01/06/2010 17:14:20,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,14314,0,
01/06/2010 17:14:50,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,25510,0,
01/06/2010 17:14:52,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,24630,0,
01/06/2010 17:16:54,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,20923,0,
01/06/2010 17:17:48,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,24715,0,
01/06/2010 17:18:09,ETR0177,PC-1436,Casey-Benjamin@lockheedmartin.com,,,Emerson.Tyrone.Rojas@dtaa.com,18377,0,
01/06/2010 17:18:20,ETR0177,PC-1436,Tanya_Baker@hp.com,,,Emerson.Tyrone.Rojas@dtaa.com,38365,0,
01/06/2010 17:18:34,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,32380,0,
01/06/2010 17:18:47,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,43164,0,
01/06/2010 17:19:54,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,22278,0,
01/07/2010 09:11:33,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,,Emerson.T.Rojas@hotmail.com,25534,0,
01/07/2010 09:17:47,ETR0177,PC-1436,Blythe_Cooke@charter.net,,,Emerson.T.Rojas@hotmail.com,29946,0,
01/07/2010 09:20:17,ETR0177,PC-1436,BRB6877@gmail.com,,,Emerson.T.Rojas@hotmail.com,26412,0,
01/07/2010 09:28:03,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net,BRB6877@gmail.com,,Emerson.T.Rojas@hotmail.com,21471,0,
01/07/2010 09:44:47,ETR0177,PC-1436,BRB6877@gmail.com;Kerr_Sharon@earthlink.net;Hedwig-Livingston@verizon.net;Tanya_Baker@charter.net;Cathleen-Kemp@cox.net,,,Emerson.T.Rojas@hotmail.com,11568,0,
01/07/2010 10:09:00,ETR0177,PC-1436,BRB6877@gmail.com,,,Emerson.T.Rojas@hotmail.com,32885,0,
01/07/2010 10:22:00,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Tanya_Baker@hp.com,,Emerson.Tyrone.Rojas@dtaa.com,12753,0,
01/07/2010 10:27:32,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,Kemp-Cathleen@northropgrumman.com,,Emerson.Tyrone.Rojas@dtaa.com,27878,0,
01/07/2010 14:31:08,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,27398,0,
01/07/2010 17:30:19,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,33114,0,
01/08/2010 13:15:34,ETR0177,PC-1436,BRB6877@gmail.com;Blaine.H.Cervantes@cox.net,,,Emerson.T.Rojas@hotmail.com,28170,0,
01/08/2010 13:16:05,ETR0177,PC-1436,GNS462@bellsouth.net;Tanya_Baker@charter.net,Hedwig-Livingston@verizon.net,,Emerson.T.Rojas@hotmail.com,25494,0,
01/08/2010 13:24:46,ETR0177,PC-1436,Colorado.J.Valentine@optonline.net,,,Emerson.T.Rojas@hotmail.com,25456,0,
01/08/2010 13:30:32,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,43855,0,
01/08/2010 17:43:43,ETR0177,PC-1436,Roanna_Monroe@yahoo.com;Kerr_Sharon@earthlink.net,,,Emerson.T.Rojas@hotmail.com,15472,0,
01/08/2010 17:44:15,ETR0177,PC-1436,JNH423@earthlink.net,,,Emerson.T.Rojas@hotmail.com,18326,0,
01/08/2010 17:46:10,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Sharon.Britanni.Kerr@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,24342,0,
01/08/2010 17:46:32,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,40161,0,
01/08/2010 17:47:08,ETR0177,PC-1436,Blythe_Cooke@charter.net,,,Emerson.T.Rojas@hotmail.com,23358,0,
01/08/2010 17:52:04,ETR0177,PC-1436,BRB6877@gmail.com,,,Emerson.T.Rojas@hotmail.com,34367,0,
01/08/2010 17:58:30,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com;Tanya_Baker@hp.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,31932,0,
01/11/2010 13:46:31,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,Octavius_Wilcox@hp.com,,Emerson.Tyrone.Rojas@dtaa.com,18405,0,
01/11/2010 14:01:35,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Burke.Randall.Burnett@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,23272,0,
01/11/2010 14:03:08,ETR0177,PC-1436,Blythe_Cooke@charter.net;Kerr_Sharon@earthlink.net;BRB6877@gmail.com,Blaine.H.Cervantes@cox.net,,Emerson.T.Rojas@hotmail.com,37548,0,
01/11/2010 14:03:56,ETR0177,PC-1436,Blythe_Cooke@charter.net;BRB6877@gmail.com,Blaine.H.Cervantes@cox.net,,Emerson.T.Rojas@hotmail.com,34297,0,
01/11/2010 14:08:30,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,20324,0,
01/11/2010 14:09:20,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,20450,0,
01/11/2010 14:09:48,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,43274,0,
01/11/2010 14:14:29,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,36586,0,
01/11/2010 14:15:22,ETR0177,PC-1436,Harper.Clark.Vazquez@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,26523,0,
01/11/2010 14:15:52,ETR0177,PC-1436,Kay.Alexa.Logan@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,36369,0,
01/11/2010 14:18:48,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,Dakota.Edward.Brady@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,22474,0,
01/12/2010 08:49:51,ETR0177,PC-1436,Tanya_Baker@charter.net,,,Emerson.T.Rojas@hotmail.com,39561,0,
01/12/2010 09:32:22,ETR0177,PC-1436,Kemp-Cathleen@northropgrumman.com,,,Emerson.Tyrone.Rojas@dtaa.com,36495,0,
01/12/2010 11:27:46,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,32054,0,
01/12/2010 11:33:19,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Octavius_Wilcox@hp.com,Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,37388,0,
01/12/2010 11:35:21,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,21045,0,
01/12/2010 11:55:29,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,32383,0,
01/12/2010 11:56:02,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,21953,0,
01/12/2010 12:17:27,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,39329,0,
01/12/2010 15:17:10,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Emerson.Tyrone.Rojas@dtaa.com,52420,0,
01/12/2010 15:20:19,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,22880,0,
01/12/2010 15:54:05,ETR0177,PC-1436,Yasir.Wade.Wilcox@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,35743,0,
01/13/2010 09:56:43,ETR0177,PC-1436,Kerr_Sharon@earthlink.net,,,Emerson.T.Rojas@hotmail.com,35081,0,
01/13/2010 10:10:29,ETR0177,PC-1436,Hedwig-Livingston@verizon.net,,,Emerson.T.Rojas@hotmail.com,25231,0,
01/13/2010 10:23:05,ETR0177,PC-1436,Blythe_Cooke@charter.net;Conway-Troy@bellsouth.net;Kerr_Sharon@earthlink.net,BRB6877@gmail.com,,Emerson.T.Rojas@hotmail.com,21431,0,
01/13/2010 11:01:05,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net;GNS462@bellsouth.net,,,Emerson.T.Rojas@hotmail.com,20049,0,
01/13/2010 11:48:20,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Casey-Benjamin@lockheedmartin.com,,Emerson.Tyrone.Rojas@dtaa.com,20708,0,
01/13/2010 11:54:56,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,Kemp-Cathleen@northropgrumman.com,,Emerson.Tyrone.Rojas@dtaa.com,31131,0,
01/13/2010 12:04:52,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,Tanya_Baker@hp.com,,Emerson.Tyrone.Rojas@dtaa.com,25801,0,
01/13/2010 12:09:39,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,15606,0,
01/13/2010 12:24:54,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,25933,0,
01/13/2010 12:38:52,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,26499,0,
01/13/2010 12:40:36,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,25914,0,
01/14/2010 11:19:39,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,30641,0,
01/14/2010 15:03:29,ETR0177,PC-1436,Hedwig-Livingston@verizon.net;Blythe_Cooke@charter.net;GNS462@bellsouth.net,Kerr_Sharon@earthlink.net,,Emerson.T.Rojas@hotmail.com,44572,0,
01/14/2010 16:46:20,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net;Cathleen-Kemp@cox.net,,,Emerson.T.Rojas@hotmail.com,34832,0,
01/14/2010 16:47:10,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,28668,0,
01/14/2010 16:48:03,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net,,,Emerson.T.Rojas@hotmail.com,31594,0,
01/14/2010 16:48:54,ETR0177,PC-1436,Kerr_Sharon@earthlink.net;Hedwig-Livingston@verizon.net;Kirby.B.Pollard@juno.com;Blythe_Cooke@charter.net,,,Emerson.T.Rojas@hotmail.com,22843,0,
01/14/2010 17:34:04,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Kemp-Cathleen@northropgrumman.com,Sharon.Britanni.Kerr@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,43477,0,
01/14/2010 17:36:19,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,27404,0,
01/14/2010 17:37:00,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com,TCP36@raytheon.com,,Emerson.Tyrone.Rojas@dtaa.com,35136,0,
01/14/2010 17:46:54,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,23507,0,
01/14/2010 17:51:41,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,14372,0,
01/15/2010 08:59:54,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,Kemp-Cathleen@northropgrumman.com,,Emerson.Tyrone.Rojas@dtaa.com,18119,0,
01/15/2010 09:03:16,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,20455,0,
01/15/2010 12:48:20,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Tanya_Baker@hp.com;Kemp-Cathleen@northropgrumman.com,,Emerson.Tyrone.Rojas@dtaa.com,27154,0,
01/15/2010 12:50:55,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,32262,0,
01/15/2010 12:51:20,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,47185,0,
01/15/2010 12:52:16,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,33599,0,
01/15/2010 12:52:25,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,19872,0,
01/15/2010 12:52:53,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Tanya_Baker@hp.com,,Emerson.Tyrone.Rojas@dtaa.com,28318,0,
01/15/2010 12:53:48,ETR0177,PC-1436,Grace.Alma.Fry@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,24136,0,
01/15/2010 12:55:57,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,33793,0,
01/15/2010 14:56:21,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Burke.Randall.Burnett@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,43698,0,
01/18/2010 08:43:01,ETR0177,PC-1436,Kemp-Cathleen@northropgrumman.com,,,Emerson.Tyrone.Rojas@dtaa.com,20562,0,
01/18/2010 08:44:18,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,31746,0,
01/18/2010 09:41:06,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,36590,0,
01/18/2010 15:01:27,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,33495,0,
01/18/2010 15:29:15,ETR0177,PC-1436,Lila.Dana.Mcintyre@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,21480,0,
01/18/2010 15:43:24,ETR0177,PC-1436,Chloe_Holland@hotmail.com,,,Emerson.T.Rojas@hotmail.com,26433,0,
01/18/2010 15:44:44,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Tanya_Baker@hp.com,Stephanie.Victoria.Lyons@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,24018,0,
01/18/2010 15:45:59,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,43597,0,
01/18/2010 15:47:14,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Kemp-Cathleen@northropgrumman.com,Burke.Randall.Burnett@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,19740,0,
01/18/2010 16:03:46,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,30648,0,
01/18/2010 16:09:45,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,31651,0,
01/19/2010 09:43:51,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Burke.Randall.Burnett@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,24303,0,
01/19/2010 09:46:20,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Burke.Randall.Burnett@dtaa.com,Sharon.Britanni.Kerr@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,27229,0,
01/19/2010 09:48:28,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,36309,0,
01/19/2010 09:58:26,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Emerson.Tyrone.Rojas@dtaa.com,36189,0,
01/19/2010 10:00:57,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net;Hedwig-Livingston@verizon.net;Blythe_Cooke@charter.net,,,Emerson.T.Rojas@hotmail.com,39254,0,
01/19/2010 10:01:43,ETR0177,PC-1436,Harper.Price.Harris@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,36262,0,
01/19/2010 18:49:41,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,37313,0,
01/19/2010 18:49:52,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net,,,Emerson.T.Rojas@hotmail.com,20052,0,
01/19/2010 18:50:15,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,23576,0,
01/19/2010 18:50:49,ETR0177,PC-1436,GNS462@bellsouth.net;Hedwig-Livingston@verizon.net;Blaine.H.Cervantes@cox.net,BRB6877@gmail.com,,Emerson.T.Rojas@hotmail.com,44446,0,
01/19/2010 18:53:28,ETR0177,PC-1436,Blaine.H.Cervantes@cox.net,,,Emerson.T.Rojas@hotmail.com,22978,0,
01/20/2010 12:27:21,ETR0177,PC-1436,GNS462@bellsouth.net;Kerr_Sharon@earthlink.net,,,Emerson.T.Rojas@hotmail.com,23697,0,
01/20/2010 13:03:04,ETR0177,PC-1436,Hedwig-Livingston@verizon.net,,,Emerson.T.Rojas@hotmail.com,27789,0,
01/20/2010 13:09:44,ETR0177,PC-1436,Hedwig-Livingston@verizon.net;Blaine.H.Cervantes@cox.net;Blythe_Cooke@charter.net,,,Emerson.T.Rojas@hotmail.com,37114,0,
01/20/2010 13:44:15,ETR0177,PC-1436,Burke.Randall.Burnett@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,23761,0,
01/20/2010 13:53:28,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,27744,0,
01/20/2010 14:05:52,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,32398,0,
01/20/2010 14:13:15,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,19891,0,
01/20/2010 14:14:50,ETR0177,PC-1436,Blythe.Veda.Cooke@dtaa.com;Octavius_Wilcox@hp.com,,,Emerson.Tyrone.Rojas@dtaa.com,28840,0,
01/20/2010 14:26:59,ETR0177,PC-1436,BRB6877@gmail.com,,,Emerson.T.Rojas@hotmail.com,38967,0,
01/20/2010 14:31:24,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,23484,0,
01/21/2010 15:05:28,ETR0177,PC-1436,Hedwig.Regina.Livingston@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,28954,0,
01/21/2010 15:05:41,ETR0177,PC-1436,Blaine.Helen.Cervantes@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,38344,0,
01/21/2010 16:03:55,ETR0177,PC-1436,Casey.Edward.Joyce@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,39324,0,
01/21/2010 16:15:46,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,19668,0,
01/21/2010 16:23:25,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Emerson.Tyrone.Rojas@dtaa.com,31720,0,
01/21/2010 16:29:54,ETR0177,PC-1436,Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,39615,0,
01/21/2010 16:40:47,ETR0177,PC-1436,Sharon.Britanni.Kerr@dtaa.com,,,Emerson.Tyrone.Rojas@dtaa.com,28274,0,
