02/03/2010 09:51:43,UCH0519,PC-9827,Yoshio.Joseph.Farmer@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Ulric.Colt.Holt@dtaa.com,18212,1,
02/03/2010 10:07:00,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com;Sophia.Cora.Battle@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Ulric.Colt.Holt@dtaa.com,19918,1,
02/03/2010 10:07:03,UCH0519,PC-9827,Jane.Maite.Dotson@dtaa.com,Flavia_H_Gomez@raytheon.com,,Ulric.Colt.Holt@dtaa.com,43819,0,
02/04/2010 11:55:07,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Brittany.Mona.Terry@dtaa.com;Flavia_H_Gomez@raytheon.com,,Ulric.Colt.Holt@dtaa.com,19665,3,
02/04/2010 16:43:11,UCH0519,PC-9827,Edan.Marsden.Briggs@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,39283,0,
02/04/2010 16:43:54,UCH0519,PC-9827,Mallory.Virginia.Bender@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,38870,0,
02/05/2010 12:01:35,UCH0519,PC-9827,FRR127@earthlink.net;Carla_Shannon@optonline.net,Sophia.C.Battle@bellsouth.net,,Holt-Ulric@cox.net,29474,0,
02/05/2010 12:13:35,UCH0519,PC-9827,Paula.Isabelle.Santiago@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,30087,0,
02/05/2010 12:38:42,UCH0519,PC-9827,Bruno.Donovan.Ingram@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,37385,0,
02/08/2010 12:54:40,UCH0519,PC-9827,BRB6877@gmail.com,Beck-Drew@earthlink.net,,Holt-Ulric@cox.net,17707,0,
02/08/2010 13:54:54,UCH0519,PC-9827,Carla.Amelia.Shannon@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Octavia.May.Maddox@dtaa.com,,Ulric.Colt.Holt@dtaa.com,38410,1,
02/08/2010 13:55:37,UCH0519,PC-9827,Brittany.M.Terry@msn.com;Ingram-Bruno@sbcglobal.net,,,Holt-Ulric@cox.net,17171,2,
02/09/2010 14:37:53,UCH0519,PC-9827,Cleo.Jeanette.Morales@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,19543,0,
02/09/2010 14:48:37,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,25169,0,
02/09/2010 16:49:42,UCH0519,PC-9827,Mallory.Virginia.Bender@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Ulric.Colt.Holt@dtaa.com,39864,0,
02/10/2010 16:03:28,UCH0519,PC-9827,Yoshio.Joseph.Farmer@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,32222,0,
02/10/2010 16:13:10,UCH0519,PC-9827,Lavinia.Justine.Richmond@dtaa.com;Jane.Maite.Dotson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Flavia_H_Gomez@raytheon.com,Willa.Giselle.Stanton@dtaa.com,,Ulric.Colt.Holt@dtaa.com,24039,2,
02/10/2010 16:14:02,UCH0519,PC-9827,Cecilia.Yuri.Ashley@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,18057,0,
02/11/2010 13:43:44,UCH0519,PC-9827,Carla.Amelia.Shannon@dtaa.com;Alma.Leila.Duncan@dtaa.com;Hudson_Aphrodite@boeing.com,,,Ulric.Colt.Holt@dtaa.com,37333,1,
02/11/2010 14:34:09,UCH0519,PC-9827,Illana.Isabelle.Lamb@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,31003,0,
02/11/2010 14:53:16,UCH0519,PC-9827,Bruno.Donovan.Ingram@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,39733,0,
02/12/2010 11:27:55,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,34129,0,
02/12/2010 13:36:47,UCH0519,PC-9827,Lester.Quamar.Pearson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,33811,0,
02/12/2010 16:05:34,UCH0519,PC-9827,Cleo.Jeanette.Morales@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,36985,0,
02/15/2010 15:02:51,UCH0519,PC-9827,Irma.Melanie.Patrick@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,24594,1,
02/15/2010 15:50:29,UCH0519,PC-9827,Jenette.McKenzie.Lynn@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,25789,0,
02/15/2010 15:59:06,UCH0519,PC-9827,Macon.Joseph.Morrison@dtaa.com,Sophia.Cora.Battle@dtaa.com,,Ulric.Colt.Holt@dtaa.com,52320,0,
02/16/2010 15:47:47,UCH0519,PC-9827,Jane.Maite.Dotson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,33257,0,
02/16/2010 15:48:53,UCH0519,PC-9827,Jonathan.John.Martinez@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Ulric.Colt.Holt@dtaa.com,37017,4,
02/16/2010 15:50:35,UCH0519,PC-9827,Hadassah.Leah.Harris@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,21507,0,
02/17/2010 14:00:10,UCH0519,PC-9827,Mallory_Bender@netzero.com;BTW9@aol.com,AJR9@yahoo.com;Whilemina_L_Velez@hotmail.com,,Holt-Ulric@cox.net,16675,1,
02/17/2010 14:05:49,UCH0519,PC-9827,Lavinia.Justine.Richmond@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Ulric.Colt.Holt@dtaa.com,36388,0,
02/17/2010 16:40:37,UCH0519,PC-9827,Bruno.Donovan.Ingram@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,29910,0,
02/18/2010 09:19:11,UCH0519,PC-9827,Lester.Quamar.Pearson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Ulric.Colt.Holt@dtaa.com,28085,0,
02/18/2010 09:24:14,UCH0519,PC-9827,Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,29719,0,
02/18/2010 09:42:19,UCH0519,PC-9827,Jane.Maite.Dotson@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;John.Price.Atkins@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,31988,1,
02/19/2010 09:42:44,UCH0519,PC-9827,Ferdinand_Lee@aol.com,,,Holt-Ulric@cox.net,26282,0,
02/19/2010 10:03:17,UCH0519,PC-9827,EMB9746@yahoo.com,,,Holt-Ulric@cox.net,21942,0,
02/19/2010 13:23:24,UCH0519,PC-9827,Flynn.Malcolm.Gibson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Flavia_H_Gomez@raytheon.com,Paula.Isabelle.Santiago@dtaa.com,,Ulric.Colt.Holt@dtaa.com,28311,0,
02/22/2010 10:41:34,UCH0519,PC-9827,Yoshio.Joseph.Farmer@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Flavia_H_Gomez@raytheon.com,Edan.Marsden.Briggs@dtaa.com,,Ulric.Colt.Holt@dtaa.com,27840,1,
02/22/2010 10:53:40,UCH0519,PC-9827,Bruno.Donovan.Ingram@dtaa.com;Flavia_H_Gomez@raytheon.com,Burke.Randall.Burnett@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Ulric.Colt.Holt@dtaa.com,20239,1,
02/22/2010 10:55:57,UCH0519,PC-9827,Willa.Giselle.Stanton@dtaa.com;Flavia_H_Gomez@raytheon.com,Lani.Dai.Beard@dtaa.com,,Ulric.Colt.Holt@dtaa.com,53725,0,
02/23/2010 16:16:48,UCH0519,PC-9827,Paula.Isabelle.Santiago@dtaa.com,Todd.Vance.Spears@dtaa.com,,Ulric.Colt.Holt@dtaa.com,33828,0,
02/23/2010 16:16:51,UCH0519,PC-9827,Irma.Melanie.Patrick@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Ulric.Colt.Holt@dtaa.com,30271,1,
02/23/2010 16:18:12,UCH0519,PC-9827,Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com;Flavia_H_Gomez@raytheon.com,,,Ulric.Colt.Holt@dtaa.com,18464,0,
02/24/2010 09:04:47,UCH0519,PC-9827,Alfreda.Sierra.Savage@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,32347,0,
02/24/2010 09:14:43,UCH0519,PC-9827,Brittany.Mona.Terry@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Ulric.Colt.Holt@dtaa.com,45401,0,
02/24/2010 09:21:14,UCH0519,PC-9827,Macon.Joseph.Morrison@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,24125,0,
02/25/2010 10:51:50,UCH0519,PC-9827,Mallory.Virginia.Bender@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,54973,0,
02/25/2010 12:09:38,UCH0519,PC-9827,Brittany.Mona.Terry@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,31288,0,
02/25/2010 12:46:28,UCH0519,PC-9827,Sandra.Roary.Solomon@dtaa.com;Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com;Flavia_H_Gomez@raytheon.com,Illana.Isabelle.Lamb@dtaa.com,,Ulric.Colt.Holt@dtaa.com,27808,1,
02/26/2010 09:07:03,UCH0519,PC-9827,EMB9746@yahoo.com,,,Holt-Ulric@cox.net,28034,0,
02/26/2010 14:27:48,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,28301,0,
03/01/2010 11:58:21,UCH0519,PC-9827,Flavia_H_Gomez@raytheon.com,,,Ulric.Colt.Holt@dtaa.com,16711,0,
03/01/2010 12:01:57,UCH0519,PC-9827,Gregory.Curran.Sutton@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,25088,1,
03/01/2010 17:12:23,UCH0519,PC-9827,Irma.Melanie.Patrick@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,22745,1,
03/02/2010 11:00:43,UCH0519,PC-9827,Alma.Leila.Duncan@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,43590,0,
03/02/2010 15:34:57,UCH0519,PC-9827,Camilla.Claire.Whitehead@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,25426,0,
03/02/2010 16:19:11,UCH0519,PC-9827,Edan.Marsden.Briggs@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,24617,0,
03/03/2010 10:12:34,UCH0519,PC-9827,Flynn.Malcolm.Gibson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,15488,0,
03/03/2010 10:18:20,UCH0519,PC-9827,Camilla.Claire.Whitehead@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,35007,0,
03/03/2010 10:35:53,UCH0519,PC-9827,Lester.Quamar.Pearson@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,33143,0,
03/04/2010 09:08:57,UCH0519,PC-9827,Kay_Spears@optonline.net;Alfreda.S.Savage@yahoo.com,Hadassah_L_Harris@charter.net,,Holt-Ulric@cox.net,21087,1,
03/04/2010 09:16:20,UCH0519,PC-9827,Abdul.Ralph.Deleon@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Sophia.Cora.Battle@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Hodges-Jana@hp.com,,Ulric.Colt.Holt@dtaa.com,25538,0,
03/04/2010 09:56:39,UCH0519,PC-9827,EWB2182@netzero.com,,,Holt-Ulric@cox.net,35398,0,
03/05/2010 10:38:10,UCH0519,PC-9827,Idola.Lana.Jarvis@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,28716,0,
03/05/2010 10:47:00,UCH0519,PC-9827,Buffy.Vivien.Nichols@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,27157,0,
03/05/2010 10:49:20,UCH0519,PC-9827,Irma.Melanie.Patrick@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,34417,0,
03/08/2010 09:12:06,UCH0519,PC-9827,Morrison-Macon@verizon.net,,,Holt-Ulric@cox.net,46454,0,
03/08/2010 09:38:47,UCH0519,PC-9827,NGO64@verizon.net;FMG13@netzero.com;Lester_Pearson@yahoo.com,Sophia.C.Battle@bellsouth.net;Flavia.H.Gomez@gmail.com,,Holt-Ulric@cox.net,29276,0,
03/08/2010 12:17:10,UCH0519,PC-9827,Athena.Amelia.Foreman@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,27054,0,
03/09/2010 09:17:28,UCH0519,PC-9827,Hadassah.Leah.Harris@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,24503,0,
03/09/2010 10:51:03,UCH0519,PC-9827,Sophia.Cora.Battle@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,29144,0,
03/09/2010 12:44:37,UCH0519,PC-9827,Buffy.Vivien.Nichols@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Tyler.Eden.Talley@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,49338,3,
03/10/2010 08:50:44,UCH0519,PC-9827,Brittany.Mona.Terry@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,35591,0,
03/10/2010 08:58:25,UCH0519,PC-9827,Sophia.C.Battle@bellsouth.net;CCW132@verizon.net,Carla_Shannon@optonline.net,,Holt-Ulric@cox.net,24057,0,
03/10/2010 13:22:09,UCH0519,PC-9827,Paula_I_Santiago@bellsouth.net,,,Holt-Ulric@cox.net,21456,0,
03/11/2010 10:39:42,UCH0519,PC-9827,Jane_Dotson@juno.com,,,Holt-Ulric@cox.net,18377,0,
03/11/2010 10:43:03,UCH0519,PC-9827,Delacruz-Judah@comcast.net,,,Holt-Ulric@cox.net,22134,0,
03/11/2010 10:47:08,UCH0519,PC-9827,Farmer-Yoshio@juno.com,,,Holt-Ulric@cox.net,23507,0,
03/12/2010 16:14:14,UCH0519,PC-9827,ARD769@hotmail.com;Jane_Dotson@juno.com;Flavia.H.Gomez@gmail.com,,,Holt-Ulric@cox.net,25434,1,
03/12/2010 16:17:29,UCH0519,PC-9827,Mallory_Bender@netzero.com,,,Holt-Ulric@cox.net,30535,0,
03/12/2010 16:25:20,UCH0519,PC-9827,Burke.Randall.Burnett@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,21350,0,
03/15/2010 11:56:33,UCH0519,PC-9827,Ferdinand.Rashad.Lee@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,36831,0,
03/15/2010 11:57:22,UCH0519,PC-9827,Ferdinand.Rashad.Lee@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,36145,0,
03/15/2010 11:57:38,UCH0519,PC-9827,Mallory.Virginia.Bender@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Ulric.Colt.Holt@dtaa.com,33891,2,
03/16/2010 10:39:26,UCH0519,PC-9827,Edan.Marsden.Briggs@dtaa.com,,,Ulric.Colt.Holt@dtaa.com,22726,0,
