01/06/2010 13:30:26,BQS0525,PC-0269,Lavinia.J.Richmond@msn.com;Fitzpatrick-Quentin@hotmail.com,,,Snyder-Britanney@yahoo.com,21721,0,
01/07/2010 12:09:00,BQS0525,PC-0269,Farmer-Yoshio@juno.com;Paula_I_Santiago@bellsouth.net,,,Snyder-Britanney@yahoo.com,32187,0,
01/07/2010 16:31:12,BQS0525,PC-0269,Morrison-Macon@verizon.net;Sykes-Charles@bellsouth.net,,,Snyder-Britanney@yahoo.com,23714,0,
01/07/2010 16:37:41,BQS0525,PC-0269,Buffy.V.Nichols@verizon.net;Carla_Shannon@optonline.net;Marvin_Rojas@verizon.net,,,Snyder-Britanney@yahoo.com,20611,3,
01/08/2010 12:42:27,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,30950,0,
01/08/2010 13:40:39,BQS0525,PC-0269,Jane.Justina.Hunt@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,26154,0,
01/08/2010 14:57:05,BQS0525,PC-0269,Willa.Giselle.Stanton@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,39458,0,
01/09/2010 15:06:12,BQS0525,PC-0269,Ferdinand.Rashad.Lee@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,28509,0,
01/09/2010 15:07:05,BQS0525,PC-0269,Edan.Marsden.Briggs@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,49726,0,
01/09/2010 15:19:24,BQS0525,PC-0269,Sykes-Charles@harris.com,,,Britanney.Quail.Snyder@dtaa.com,40945,0,
01/10/2010 14:35:26,BQS0525,PC-0269,Hadassah.Leah.Harris@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,49057,1,
01/10/2010 14:41:49,BQS0525,PC-0269,Bruno.Stewart.Silva@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,29365,0,
01/10/2010 14:46:59,BQS0525,PC-0269,Kasimir.Nehru.Galloway@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,17123,0,
01/11/2010 09:18:24,BQS0525,PC-0269,Lester_Pearson@yahoo.com,,,Snyder-Britanney@yahoo.com,36174,0,
01/11/2010 09:18:42,BQS0525,PC-0269,Alfreda.S.Savage@yahoo.com,,,Snyder-Britanney@yahoo.com,22028,0,
01/11/2010 09:28:26,BQS0525,PC-0269,BRB6877@gmail.com,,,Snyder-Britanney@yahoo.com,20010,0,
01/12/2010 12:10:09,BQS0525,PC-0269,Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,36578,1,
01/12/2010 12:28:39,BQS0525,PC-0269,Lavinia.Justine.Richmond@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,45869,1,
01/13/2010 09:48:57,BQS0525,PC-0269,Lester.Quamar.Pearson@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,25644,0,
01/13/2010 16:06:14,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Cochran-Rina@northropgrumman.com,,Britanney.Quail.Snyder@dtaa.com,32170,1,
01/13/2010 16:08:23,BQS0525,PC-0269,Bianca_Hicks@boeing.com,,,Britanney.Quail.Snyder@dtaa.com,17421,0,
01/14/2010 11:26:56,BQS0525,PC-0269,Bruno.Donovan.Ingram@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,26125,0,
01/14/2010 11:54:25,BQS0525,PC-0269,Idola.Lana.Jarvis@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,33152,1,
01/14/2010 13:52:30,BQS0525,PC-0269,Burke.Randall.Burnett@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,27587,0,
01/15/2010 11:08:03,BQS0525,PC-0269,Macon.Joseph.Morrison@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Drew.Ivan.Beck@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,25797,0,
01/15/2010 16:03:40,BQS0525,PC-0269,Lester_Pearson@yahoo.com,,,Snyder-Britanney@yahoo.com,22820,0,
01/15/2010 16:53:57,BQS0525,PC-0269,BRB6877@gmail.com,Hadassah_L_Harris@charter.net;CCW132@verizon.net;Irma_M_Patrick@comcast.net,,Snyder-Britanney@yahoo.com,25241,2,
01/16/2010 09:59:06,BQS0525,PC-0269,Edan.Marsden.Briggs@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Ulric.Colt.Holt@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,26832,1,
01/16/2010 17:01:11,BQS0525,PC-0269,Pace-Brandon@optonline.net,,,Snyder-Britanney@yahoo.com,31409,0,
01/16/2010 17:11:10,BQS0525,PC-0269,Lester_Pearson@yahoo.com;Hadassah_L_Harris@charter.net;Paula_I_Santiago@bellsouth.net;Irma_M_Patrick@comcast.net,,,Snyder-Britanney@yahoo.com,39170,1,
01/17/2010 15:42:00,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,38818,0,
01/17/2010 16:00:43,BQS0525,PC-0269,Jarvis_Idola@optonline.net;EMB9746@yahoo.com,Morrison-Macon@verizon.net,,Snyder-Britanney@yahoo.com,23854,3,
01/17/2010 16:06:09,BQS0525,PC-0269,Irma.Melanie.Patrick@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,31086,0,
01/18/2010 14:49:40,BQS0525,PC-0269,Bruno.Donovan.Ingram@dtaa.com;Sykes-Charles@harris.com,Gregory.Curran.Sutton@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,19825,2,
01/18/2010 14:59:36,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,39867,0,
01/18/2010 16:54:49,BQS0525,PC-0269,Willa.Giselle.Stanton@dtaa.com;Pace-Brandon@boeing.com,Abdul.Ralph.Deleon@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,21681,0,
01/19/2010 10:04:21,BQS0525,PC-0269,Ferdinand_Lee@aol.com;BRB6877@gmail.com,Morrison-Macon@verizon.net,,Snyder-Britanney@yahoo.com,51803,1,
01/19/2010 12:22:09,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,25612,0,
01/19/2010 14:57:19,BQS0525,PC-0269,Cleo.J.Morales@yahoo.com,,,Snyder-Britanney@yahoo.com,41580,0,
01/20/2010 10:34:09,BQS0525,PC-0269,Illana.Isabelle.Lamb@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,28905,3,
01/20/2010 10:34:14,BQS0525,PC-0269,Illana_I_Lamb@hotmail.com;Lavinia.J.Richmond@msn.com,Irma_M_Patrick@comcast.net;Mallory_Bender@netzero.com,,Snyder-Britanney@yahoo.com,13361,0,
01/20/2010 10:34:50,BQS0525,PC-0269,Camilla.Claire.Whitehead@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,30546,0,
01/21/2010 13:04:19,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Cochran-Rina@northropgrumman.com,,,Britanney.Quail.Snyder@dtaa.com,36081,1,
01/21/2010 15:32:36,BQS0525,PC-0269,Brittany.Mona.Terry@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,30067,1,
01/21/2010 15:37:15,BQS0525,PC-0269,Brittany.Mona.Terry@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,28273,0,
01/22/2010 11:48:55,BQS0525,PC-0269,Macon.Joseph.Morrison@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,24414,0,
01/22/2010 14:16:03,BQS0525,PC-0269,Illana.Isabelle.Lamb@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Myra_Galloway@raytheon.com,,Britanney.Quail.Snyder@dtaa.com,20443,0,
01/22/2010 16:53:29,BQS0525,PC-0269,Sykes-Charles@harris.com,,,Britanney.Quail.Snyder@dtaa.com,17255,0,
01/23/2010 10:13:18,BQS0525,PC-0269,Lavinia.Justine.Richmond@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,28348,1,
01/23/2010 16:14:56,BQS0525,PC-0269,Cecilia.Yuri.Ashley@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,31022,4,
01/23/2010 16:25:38,BQS0525,PC-0269,Cecilia.Yuri.Ashley@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,19211,0,
01/24/2010 09:12:23,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,34610,0,
01/24/2010 09:49:34,BQS0525,PC-0269,Irma.Melanie.Patrick@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,32109,0,
01/24/2010 10:26:41,BQS0525,PC-0269,Doris.Mona.Michael@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,37007,0,
01/25/2010 09:54:45,BQS0525,PC-0269,Idola.Lana.Jarvis@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,32589,0,
01/25/2010 09:57:49,BQS0525,PC-0269,Ulric.Colt.Holt@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,26479,0,
01/25/2010 10:05:01,BQS0525,PC-0269,Idola.Lana.Jarvis@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Pace-Brandon@boeing.com,,,Britanney.Quail.Snyder@dtaa.com,21751,0,
01/26/2010 09:56:16,BQS0525,PC-0269,Brittany.M.Terry@msn.com;Farmer-Yoshio@juno.com;Mallory_Bender@netzero.com,,,Snyder-Britanney@yahoo.com,21650,1,
01/26/2010 10:01:43,BQS0525,PC-0269,Alma_Duncan@aol.com,,,Snyder-Britanney@yahoo.com,26245,0,
01/26/2010 10:05:41,BQS0525,PC-0269,Alfreda.Sierra.Savage@dtaa.com;Owen.Ross.Burks@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,23524,1,
01/27/2010 11:05:29,BQS0525,PC-0269,Hadassah.Leah.Harris@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,36941,0,
01/27/2010 11:05:50,BQS0525,PC-0269,Cleo.Jeanette.Morales@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,37103,0,
01/28/2010 09:40:49,BQS0525,PC-0269,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,19445,0,
01/28/2010 14:02:35,BQS0525,PC-0269,Illana.Isabelle.Lamb@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Sykes-Charles@harris.com,,Britanney.Quail.Snyder@dtaa.com,38617,0,
01/28/2010 14:07:39,BQS0525,PC-0269,Cleo.Jeanette.Morales@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,24733,0,
01/29/2010 12:25:54,BQS0525,PC-0269,Sophia.Cora.Battle@dtaa.com;Cochran-Rina@northropgrumman.com,Lionel.Omar.Fisher@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,18098,1,
01/29/2010 16:38:15,BQS0525,PC-0269,Sophia.Cora.Battle@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,31003,0,
01/29/2010 16:38:19,BQS0525,PC-0269,Irma_M_Patrick@comcast.net,Sutton-Gregory@comcast.net,,Snyder-Britanney@yahoo.com,33976,0,
01/30/2010 10:06:52,BQS0525,PC-0269,Jane.Maite.Dotson@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,17632,0,
01/30/2010 10:13:01,BQS0525,PC-0269,Alma.Leila.Duncan@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,31453,0,
01/30/2010 10:31:50,BQS0525,PC-0269,Buffy.Vivien.Nichols@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,24509,1,
01/31/2010 13:11:17,BQS0525,PC-0269,Cecilia.Y.Ashley@charter.net,,,Snyder-Britanney@yahoo.com,23229,0,
01/31/2010 13:14:18,BQS0525,PC-0269,Obrien-Harper@comcast.net,,,Snyder-Britanney@yahoo.com,48276,0,
01/31/2010 13:16:10,BQS0525,PC-0269,Carla_Shannon@optonline.net,,,Snyder-Britanney@yahoo.com,39601,0,
02/01/2010 11:05:55,BQS0525,PC-0269,Kermit.Beau.Leach@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Igor.Ulric.Yang@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,63564,0,
02/01/2010 11:33:29,BQS0525,PC-0269,Brittany.M.Terry@msn.com;Ferdinand_Lee@aol.com,,,Snyder-Britanney@yahoo.com,44156,0,
02/01/2010 12:15:55,BQS0525,PC-0269,Ferdinand_Lee@aol.com;Hadassah_L_Harris@charter.net,EMB9746@yahoo.com,,Snyder-Britanney@yahoo.com,23352,0,
02/02/2010 10:31:28,BQS0525,PC-0269,ARD769@hotmail.com,Buffy.V.Nichols@verizon.net;Sykes-Charles@bellsouth.net,,Snyder-Britanney@yahoo.com,34907,1,
02/02/2010 10:32:26,BQS0525,PC-0269,Edan.Marsden.Briggs@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,40112,0,
02/02/2010 10:32:41,BQS0525,PC-0269,Irma.Melanie.Patrick@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,30159,1,
02/03/2010 09:37:31,BQS0525,PC-0269,Ferdinand_Lee@aol.com;ARD769@hotmail.com;Ingram-Bruno@sbcglobal.net,Rina_Cochran@hotmail.com,,Snyder-Britanney@yahoo.com,34468,0,
02/03/2010 17:10:06,BQS0525,PC-0269,Buffy.Vivien.Nichols@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,24996,0,
02/03/2010 17:13:38,BQS0525,PC-0269,Ferdinand.Rashad.Lee@dtaa.com;Alma.Leila.Duncan@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,69310,0,
02/04/2010 13:07:29,BQS0525,PC-0269,WGS4@comcast.net,,,Snyder-Britanney@yahoo.com,18665,0,
02/04/2010 13:09:21,BQS0525,PC-0269,Alma_Duncan@aol.com;Rina_Cochran@hotmail.com,,,Snyder-Britanney@yahoo.com,37824,6,
02/04/2010 13:12:47,BQS0525,PC-0269,Alfreda.Sierra.Savage@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,20888,0,
02/05/2010 12:12:06,BQS0525,PC-0269,FMG13@netzero.com,,,Snyder-Britanney@yahoo.com,31197,0,
02/05/2010 12:12:32,BQS0525,PC-0269,Xyla.A.Finch@bellsouth.net,,,Snyder-Britanney@yahoo.com,39960,0,
02/05/2010 12:13:14,BQS0525,PC-0269,Carla_Shannon@optonline.net;Buffy.V.Nichols@verizon.net;Rhoda_S_Lloyd@netzero.com,,,Snyder-Britanney@yahoo.com,41826,1,
02/06/2010 15:17:29,BQS0525,PC-0269,Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,23511,0,
02/06/2010 15:28:43,BQS0525,PC-0269,Abdul.Ralph.Deleon@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,43552,5,
02/07/2010 11:26:05,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,30917,0,
02/07/2010 16:34:10,BQS0525,PC-0269,Sophia.Cora.Battle@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,24021,0,
02/07/2010 17:08:29,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,39389,1,
02/08/2010 12:07:33,BQS0525,PC-0269,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,29901,1,
02/08/2010 12:16:35,BQS0525,PC-0269,Morrison-Macon@verizon.net;Brittany.M.Terry@msn.com,,,Snyder-Britanney@yahoo.com,17531,0,
02/08/2010 12:40:18,BQS0525,PC-0269,Jane_Dotson@juno.com;CCW132@verizon.net,,,Snyder-Britanney@yahoo.com,20393,2,
02/09/2010 09:44:31,BQS0525,PC-0269,Emerald.Imani.Schmidt@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,23536,0,
02/09/2010 09:47:12,BQS0525,PC-0269,Brittany.Mona.Terry@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,35545,0,
02/09/2010 10:52:46,BQS0525,PC-0269,Hyatt.Trevor.Hayes@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Pace-Brandon@boeing.com,,Britanney.Quail.Snyder@dtaa.com,20773,2,
02/10/2010 15:04:12,BQS0525,PC-0269,Bruno.Donovan.Ingram@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,35624,0,
02/10/2010 15:07:03,BQS0525,PC-0269,Buffy.Vivien.Nichols@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,29583,0,
02/10/2010 15:11:22,BQS0525,PC-0269,Buffy.Vivien.Nichols@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,13311,1,
02/11/2010 09:14:21,BQS0525,PC-0269,Buffy.Vivien.Nichols@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,22083,0,
02/11/2010 11:14:06,BQS0525,PC-0269,Sophia.Cora.Battle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,21194,7,
02/11/2010 11:14:30,BQS0525,PC-0269,Idola.Lana.Jarvis@dtaa.com;Pace-Brandon@boeing.com,,,Britanney.Quail.Snyder@dtaa.com,38835,0,
02/12/2010 10:11:42,BQS0525,PC-0269,Irma_M_Patrick@comcast.net;Alma_Duncan@aol.com,,,Snyder-Britanney@yahoo.com,18956,0,
02/12/2010 10:11:51,BQS0525,PC-0269,Brittany.Mona.Terry@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,27797,1,
02/12/2010 13:25:09,BQS0525,PC-0269,Pace-Brandon@optonline.net,,,Snyder-Britanney@yahoo.com,35387,0,
02/13/2010 14:12:23,BQS0525,PC-0269,Oren.Curran.Brady@dtaa.com;ETS279@harris.com;Sykes-Charles@harris.com,Lester.Quamar.Pearson@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,29188,1,
02/13/2010 14:15:43,BQS0525,PC-0269,Lester_Pearson@yahoo.com,,,Snyder-Britanney@yahoo.com,24868,0,
02/13/2010 14:17:15,BQS0525,PC-0269,Illana.Isabelle.Lamb@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,45789,1,
02/14/2010 09:13:13,BQS0525,PC-0269,Carla.Amelia.Shannon@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,33237,0,
02/14/2010 09:19:19,BQS0525,PC-0269,Paula.Isabelle.Santiago@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,17682,1,
02/14/2010 09:21:22,BQS0525,PC-0269,Willa.Giselle.Stanton@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,24697,3,
02/15/2010 09:37:16,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,33668,0,
02/15/2010 10:48:37,BQS0525,PC-0269,Hadassah.Leah.Harris@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,41991,0,
02/16/2010 09:08:42,BQS0525,PC-0269,Buffy.V.Nichols@verizon.net,,,Snyder-Britanney@yahoo.com,42859,0,
02/16/2010 10:50:56,BQS0525,PC-0269,Blankenship_Ayanna@hotmail.com,,,Snyder-Britanney@yahoo.com,23682,0,
02/16/2010 12:08:16,BQS0525,PC-0269,Ferdinand_Lee@aol.com,,,Snyder-Britanney@yahoo.com,24103,0,
02/17/2010 13:20:51,BQS0525,PC-0269,Illana_I_Lamb@hotmail.com,,,Snyder-Britanney@yahoo.com,25496,0,
02/17/2010 13:20:54,BQS0525,PC-0269,Ingram-Bruno@sbcglobal.net,,,Snyder-Britanney@yahoo.com,20381,0,
02/17/2010 13:20:56,BQS0525,PC-0269,Ingram-Bruno@sbcglobal.net,,,Snyder-Britanney@yahoo.com,26604,0,
02/18/2010 14:19:02,BQS0525,PC-0269,Sykes-Charles@bellsouth.net,,,Snyder-Britanney@yahoo.com,32400,0,
02/18/2010 14:24:57,BQS0525,PC-0269,Ferdinand_Lee@aol.com,,,Snyder-Britanney@yahoo.com,33477,0,
02/18/2010 14:35:27,BQS0525,PC-0269,Lester_Pearson@yahoo.com;Sutton-Gregory@comcast.net;Carla_Shannon@optonline.net;WGS4@comcast.net;ACC44@bellsouth.net,,,Snyder-Britanney@yahoo.com,23209,1,
02/19/2010 13:39:42,BQS0525,PC-0269,Willa.Giselle.Stanton@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,25904,0,
02/19/2010 14:17:16,BQS0525,PC-0269,Lavinia.Justine.Richmond@dtaa.com,,,Britanney.Quail.Snyder@dtaa.com,19521,0,
02/19/2010 16:55:31,BQS0525,PC-0269,Yoshio.Joseph.Farmer@dtaa.com;Pace-Brandon@boeing.com,Brittany.Mona.Terry@dtaa.com,,Britanney.Quail.Snyder@dtaa.com,44310,1,
