01/05/2010 12:19:00,GBM0603,PC-3785,Felicia.Sloane.Cabrera@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,23948,2,
01/05/2010 12:20:22,GBM0603,PC-3785,Chelsea.Aspen.Allen@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,29116,0,
01/05/2010 12:22:03,GBM0603,PC-3785,Shana.Callie.Ferguson@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,44175,0,
01/05/2010 12:26:00,GBM0603,PC-3785,Cora.Aurora.Buckner@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,28667,0,
01/06/2010 07:52:05,GBM0603,PC-3785,Adams-Cullen@hotmail.com,,,GBM4@yahoo.com,38381,0,
01/06/2010 07:54:28,GBM0603,PC-3785,Adams-Cullen@hotmail.com;Jael.J.Hansen@bellsouth.net;BAM27@msn.com;MON3@juno.com,,,GBM4@yahoo.com,42710,1,
01/06/2010 07:56:54,GBM0603,PC-3785,Colin.S.Holloway@aol.com,,,GBM4@yahoo.com,22576,0,
01/06/2010 08:00:55,GBM0603,PC-3785,Cullen.Gary.Adams@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,35408,0,
01/06/2010 08:05:49,GBM0603,PC-3785,Christine-Deleon@hotmail.com,MON3@juno.com,,GBM4@yahoo.com,25457,0,
01/06/2010 08:08:34,GBM0603,PC-3785,Jocelyn_B_Daniels@netzero.com;Diaz-Elijah@earthlink.net;Lee.L.Velez@gmail.com,AIM7@gmail.com,,GBM4@yahoo.com,16320,7,
01/06/2010 09:42:09,GBM0603,PC-3785,Leo.Elmo.Monroe@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,25634,0,
01/06/2010 09:51:21,GBM0603,PC-3785,Cora.Aurora.Buckner@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,24961,0,
01/06/2010 09:53:00,GBM0603,PC-3785,Eric.Gray.Duncan@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,70588,1,
01/06/2010 10:19:05,GBM0603,PC-3785,Christine.Reagan.Deleon@dtaa.com,Winter.Veda.Burks@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,31899,0,
01/06/2010 10:19:16,GBM0603,PC-3785,Felicia.Sloane.Cabrera@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Nieves-Malachi@raytheon.com,Lillith.Adena.Matthews@dtaa.com;Cullen.Gary.Adams@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,40662,1,
01/06/2010 10:26:58,GBM0603,PC-3785,Jana.Amanda.Dorsey@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,20134,0,
01/06/2010 10:29:49,GBM0603,PC-3785,Barclay.Eaton.Hensley@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,31565,0,
01/06/2010 10:37:20,GBM0603,PC-3785,Brielle.Aubrey.Marks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,22168,0,
01/06/2010 15:52:53,GBM0603,PC-3785,TET79@juno.com,,,GBM4@yahoo.com,38566,0,
01/07/2010 08:04:14,GBM0603,PC-3785,Barclay.Eaton.Hensley@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,28950,3,
01/07/2010 08:12:51,GBM0603,PC-3785,Jael.J.Hansen@bellsouth.net;BAM27@msn.com,,,GBM4@yahoo.com,26228,0,
01/07/2010 08:14:01,GBM0603,PC-3785,Blaine.Jelani.Weeks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,18266,0,
01/07/2010 08:14:36,GBM0603,PC-3785,Leo.E.Monroe@charter.net,Adams-Cullen@hotmail.com,,GBM4@yahoo.com,24866,0,
01/07/2010 08:16:57,GBM0603,PC-3785,Aurora_T_Payne@earthlink.net;Kay_Snider@bellsouth.net;Hiroko_Faulkner@netzero.com,Winter_V_Burks@comcast.net;RCC219@verizon.net,,GBM4@yahoo.com,20356,1,
01/07/2010 08:25:01,GBM0603,PC-3785,Daria_F_Rowland@netzero.com,,,GBM4@yahoo.com,17725,0,
01/07/2010 15:06:22,GBM0603,PC-3785,Isabelle.Maggie.Benjamin@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Frances_Snider@boeing.com,,Galena.Britanney.Merritt@dtaa.com,28355,2,
01/07/2010 15:06:42,GBM0603,PC-3785,Louis.Hyatt.Bruce@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,20599,0,
01/07/2010 15:08:01,GBM0603,PC-3785,Cameron.P.Parks@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,57034,0,
01/07/2010 15:10:53,GBM0603,PC-3785,Nola.Nerea.Ayala@dtaa.com;Serina.Ariana.Butler@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,32250,2,
01/07/2010 15:13:21,GBM0603,PC-3785,Rogan.Chandler.Coffey@dtaa.com,Nieves-Malachi@raytheon.com,,Galena.Britanney.Merritt@dtaa.com,20502,0,
01/07/2010 15:16:07,GBM0603,PC-3785,Nola.Nerea.Ayala@dtaa.com;Cameron.P.Parks@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,29147,0,
01/07/2010 15:19:08,GBM0603,PC-3785,Christine.Reagan.Deleon@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,26026,4,
01/07/2010 15:25:17,GBM0603,PC-3785,Leo.Chaney.Daugherty@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,32190,0,
01/07/2010 15:29:47,GBM0603,PC-3785,Shana.Callie.Ferguson@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,34373,0,
01/08/2010 08:22:42,GBM0603,PC-3785,Nieves-Malachi@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,61234,0,
01/08/2010 08:25:22,GBM0603,PC-3785,Barclay.Eaton.Hensley@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,18657,3,
01/08/2010 08:26:30,GBM0603,PC-3785,Jocelyn.Brenna.Daniels@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,15416,0,
01/08/2010 08:27:57,GBM0603,PC-3785,Louis.Hyatt.Bruce@dtaa.com;Kay.Janna.Snider@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,30785,0,
01/08/2010 08:28:11,GBM0603,PC-3785,Colin.Stuart.Holloway@dtaa.com;Nieves-Malachi@raytheon.com,Frances.Hermione.Owens@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,23571,1,
01/08/2010 08:28:24,GBM0603,PC-3785,Doris.Mona.Michael@dtaa.com;Lee.Lacey.Velez@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,25806,0,
01/08/2010 08:28:43,GBM0603,PC-3785,Leo.Elmo.Monroe@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,28869,0,
01/08/2010 08:31:10,GBM0603,PC-3785,Christine-Deleon@hotmail.com;Nola_Ayala@yahoo.com;Halee.K.Rhodes@verizon.net;Kay_Snider@bellsouth.net,,,GBM4@yahoo.com,11789,0,
01/08/2010 08:35:05,GBM0603,PC-3785,Felicia.Sloane.Cabrera@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,33378,0,
01/08/2010 12:22:34,GBM0603,PC-3785,Leo.Elmo.Monroe@dtaa.com;Malachi.Thor.Butler@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,36956,6,
01/08/2010 12:25:53,GBM0603,PC-3785,Jael.J.Hansen@bellsouth.net;LCD72@yahoo.com;Minerva.Freeman@juno.com,,,GBM4@yahoo.com,29863,3,
01/08/2010 14:42:08,GBM0603,PC-3785,Lee.L.Velez@gmail.com,,,GBM4@yahoo.com,45682,0,
01/08/2010 14:43:37,GBM0603,PC-3785,Adams-Cullen@hotmail.com,Christine-Deleon@hotmail.com;TET79@juno.com,,GBM4@yahoo.com,23724,0,
01/08/2010 14:45:03,GBM0603,PC-3785,Jana.Amanda.Dorsey@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,22241,0,
01/08/2010 14:50:23,GBM0603,PC-3785,Shana_C_Ferguson@comcast.net,,,GBM4@yahoo.com,20422,0,
01/11/2010 12:12:04,GBM0603,PC-3785,Leo.Elmo.Monroe@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,25221,0,
01/11/2010 12:12:26,GBM0603,PC-3785,Chelsea.Aspen.Allen@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,21587,0,
01/11/2010 12:13:20,GBM0603,PC-3785,Armand.Jasper.Nicholson@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,29702,0,
01/11/2010 12:13:35,GBM0603,PC-3785,Kay.Janna.Snider@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,12591,0,
01/11/2010 12:14:29,GBM0603,PC-3785,Brielle.Aubrey.Marks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,28735,0,
01/11/2010 12:14:59,GBM0603,PC-3785,Eden.Deborah.Ball@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Malachi.Thor.Butler@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,48996,0,
01/11/2010 12:15:01,GBM0603,PC-3785,Cullen.Gary.Adams@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,23386,0,
01/11/2010 12:15:05,GBM0603,PC-3785,Nieves-Malachi@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,29264,0,
01/11/2010 12:15:17,GBM0603,PC-3785,Chelsea.Aspen.Allen@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,21919,0,
01/11/2010 12:15:33,GBM0603,PC-3785,Noelani.Wynter.Kennedy@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,40127,0,
01/11/2010 12:15:39,GBM0603,PC-3785,Melyssa.Deirdre.Morgan@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,44728,0,
01/11/2010 12:15:45,GBM0603,PC-3785,Nola.Nerea.Ayala@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,33258,0,
01/11/2010 12:16:24,GBM0603,PC-3785,Chelsea.Aspen.Allen@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,30267,0,
01/11/2010 12:16:25,GBM0603,PC-3785,Melyssa.Deirdre.Morgan@dtaa.com;Cameron.P.Parks@raytheon.com;Darius.D.Velez@raytheon.com,Colin.Stuart.Holloway@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,47570,0,
01/11/2010 12:16:34,GBM0603,PC-3785,Nieves-Malachi@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,32075,0,
01/12/2010 14:09:45,GBM0603,PC-3785,Brielle.Aubrey.Marks@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,21047,1,
01/12/2010 14:12:39,GBM0603,PC-3785,Louis.Hyatt.Bruce@dtaa.com;ESC66@hp.com,,,Galena.Britanney.Merritt@dtaa.com,22965,0,
01/12/2010 14:17:31,GBM0603,PC-3785,Jocelyn.Brenna.Daniels@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,36160,0,
01/12/2010 14:36:53,GBM0603,PC-3785,Lee.Lacey.Velez@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,18441,0,
01/12/2010 14:45:59,GBM0603,PC-3785,Winter.Veda.Burks@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Cameron.P.Parks@raytheon.com,,Galena.Britanney.Merritt@dtaa.com,29895,0,
01/12/2010 14:58:58,GBM0603,PC-3785,Rebecca_Daugherty@optonline.net;Halee.K.Rhodes@verizon.net;Jana-Dorsey@hotmail.com,MON3@juno.com,,GBM4@yahoo.com,20858,1,
01/12/2010 15:00:04,GBM0603,PC-3785,Kay.Janna.Snider@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Nieves-Malachi@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,16597,0,
01/12/2010 15:00:07,GBM0603,PC-3785,Winter_V_Burks@comcast.net,TET79@juno.com,,GBM4@yahoo.com,33681,0,
01/12/2010 15:03:33,GBM0603,PC-3785,Colin.S.Holloway@aol.com,,,GBM4@yahoo.com,29147,0,
01/12/2010 15:08:55,GBM0603,PC-3785,Cameron_Parks@earthlink.net,,,GBM4@yahoo.com,29292,0,
01/12/2010 15:10:21,GBM0603,PC-3785,Owens_Frances@msn.com,,,GBM4@yahoo.com,35065,0,
01/12/2010 15:11:15,GBM0603,PC-3785,Morgan-Melyssa@sbcglobal.net;Kay_Snider@bellsouth.net,Odonnell-Gage@bellsouth.net;KAT9@sbcglobal.net,,GBM4@yahoo.com,25575,1,
01/12/2010 15:11:57,GBM0603,PC-3785,Allen-Chelsea@aol.com,,,GBM4@yahoo.com,23746,0,
01/13/2010 08:31:14,GBM0603,PC-3785,Jana-Dorsey@hotmail.com;Nichole_Gilbert@sbcglobal.net;Buckner_Cora@hotmail.com;MTB4@charter.net;BAM27@msn.com,,,GBM4@yahoo.com,26306,0,
01/13/2010 08:31:19,GBM0603,PC-3785,MTB4@charter.net;Allen-Chelsea@aol.com;AIM7@gmail.com,,,GBM4@yahoo.com,23653,1,
01/13/2010 08:35:37,GBM0603,PC-3785,Jocelyn.Brenna.Daniels@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,34797,0,
01/13/2010 08:36:33,GBM0603,PC-3785,Allen-Chelsea@aol.com,,,GBM4@yahoo.com,26032,0,
01/13/2010 08:38:38,GBM0603,PC-3785,Cameron_Parks@earthlink.net,,,GBM4@yahoo.com,13901,0,
01/13/2010 08:38:49,GBM0603,PC-3785,Ria.N.Flores@comcast.net,Halee.K.Rhodes@verizon.net,,GBM4@yahoo.com,57947,0,
01/13/2010 08:39:19,GBM0603,PC-3785,Nicholson-Armand@yahoo.com;Allen-Chelsea@aol.com,Nola_Ayala@yahoo.com,,GBM4@yahoo.com,29160,0,
01/13/2010 08:40:18,GBM0603,PC-3785,MON3@juno.com,,,GBM4@yahoo.com,41010,0,
01/13/2010 08:41:35,GBM0603,PC-3785,Owens_Frances@msn.com,,,GBM4@yahoo.com,18464,0,
01/13/2010 08:41:44,GBM0603,PC-3785,Brielle.Aubrey.Marks@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Cameron.P.Parks@raytheon.com,,Galena.Britanney.Merritt@dtaa.com,29026,0,
01/13/2010 08:47:33,GBM0603,PC-3785,Nicholson-Armand@yahoo.com;Bruce-Louis@hotmail.com,,,GBM4@yahoo.com,40897,0,
01/13/2010 08:47:54,GBM0603,PC-3785,Scarlet_P_Ashley@yahoo.com,,,GBM4@yahoo.com,44351,1,
01/13/2010 08:52:52,GBM0603,PC-3785,Chelsea.Aspen.Allen@dtaa.com;Cullen.Gary.Adams@dtaa.com,Lee.Lacey.Velez@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,22677,0,
01/13/2010 08:54:26,GBM0603,PC-3785,Winter.Veda.Burks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,47837,0,
01/13/2010 08:57:40,GBM0603,PC-3785,Rebecca_Daugherty@optonline.net;Buffy.V.Nichols@verizon.net;RCC219@verizon.net,,,GBM4@yahoo.com,37966,1,
01/14/2010 10:44:29,GBM0603,PC-3785,Colin.Stuart.Holloway@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,70232,0,
01/14/2010 11:03:54,GBM0603,PC-3785,Rogan.Chandler.Coffey@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,26454,0,
01/14/2010 11:11:50,GBM0603,PC-3785,Armand.Jasper.Nicholson@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,27533,0,
01/14/2010 13:36:42,GBM0603,PC-3785,Kay.Janna.Snider@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,26823,0,
01/14/2010 13:44:15,GBM0603,PC-3785,Cullen.Gary.Adams@dtaa.com;Nieves-Malachi@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,31416,0,
01/14/2010 14:06:04,GBM0603,PC-3785,Cullen.Gary.Adams@dtaa.com;Doris.Mona.Michael@dtaa.com;Kay.Janna.Snider@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,34181,0,
01/14/2010 14:06:21,GBM0603,PC-3785,Lee.Lacey.Velez@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Cameron.P.Parks@raytheon.com,Rebecca.Kelsie.Daugherty@dtaa.com;Nieves-Malachi@raytheon.com,,Galena.Britanney.Merritt@dtaa.com,19915,0,
01/14/2010 14:07:43,GBM0603,PC-3785,Cora.Aurora.Buckner@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,22291,0,
01/14/2010 14:12:17,GBM0603,PC-3785,Halee.Keiko.Rhodes@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,27096,1,
01/14/2010 14:15:14,GBM0603,PC-3785,Abel.Reese.Boone@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Henry_Sanchez@lockheedmartin.com,Armand.Jasper.Nicholson@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,24954,1,
01/14/2010 14:16:04,GBM0603,PC-3785,Jael.Jennifer.Hansen@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,34146,1,
01/14/2010 14:18:48,GBM0603,PC-3785,Leo.Elmo.Monroe@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,32710,0,
01/14/2010 14:21:10,GBM0603,PC-3785,Kay.Janna.Snider@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,34683,0,
01/14/2010 14:21:24,GBM0603,PC-3785,Darius.D.Velez@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,34322,0,
01/14/2010 15:41:22,GBM0603,PC-3785,Tyler.Eden.Talley@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Darius.D.Velez@raytheon.com,,,Galena.Britanney.Merritt@dtaa.com,31194,1,
01/15/2010 09:19:46,GBM0603,PC-3785,Jocelyn_B_Daniels@netzero.com;Christine-Deleon@hotmail.com;Benjamin_Isabelle@yahoo.com,,,GBM4@yahoo.com,30703,1,
01/15/2010 09:28:13,GBM0603,PC-3785,Halee.K.Rhodes@verizon.net,,,GBM4@yahoo.com,28221,0,
01/15/2010 09:50:33,GBM0603,PC-3785,Leo.Chaney.Daugherty@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,22535,0,
01/15/2010 09:53:04,GBM0603,PC-3785,Jocelyn_B_Daniels@netzero.com,,,GBM4@yahoo.com,28897,4,
01/15/2010 11:03:20,GBM0603,PC-3785,Lee.Lacey.Velez@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,29599,0,
01/15/2010 11:25:18,GBM0603,PC-3785,Louis.Hyatt.Bruce@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Guy_Pace@boeing.com,,,Galena.Britanney.Merritt@dtaa.com,23108,2,
01/15/2010 11:25:40,GBM0603,PC-3785,Frances.Hermione.Owens@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,28203,0,
01/15/2010 11:25:53,GBM0603,PC-3785,Shana.Callie.Ferguson@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,33078,0,
01/15/2010 11:26:55,GBM0603,PC-3785,Brielle.Aubrey.Marks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,27337,0,
01/15/2010 11:27:49,GBM0603,PC-3785,Winter.Veda.Burks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,44177,0,
01/15/2010 11:32:06,GBM0603,PC-3785,Colin.Stuart.Holloway@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,42667,0,
01/15/2010 11:32:08,GBM0603,PC-3785,Keiko.Naida.Webb@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,28842,0,
01/15/2010 11:33:01,GBM0603,PC-3785,Kay.Janna.Snider@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,24505,0,
01/15/2010 11:34:27,GBM0603,PC-3785,Felicia.Sloane.Cabrera@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,16187,1,
01/15/2010 11:35:10,GBM0603,PC-3785,Cora.Aurora.Buckner@dtaa.com;Doris.Mona.Michael@dtaa.com;Nieves-Malachi@raytheon.com,Chelsea.Aspen.Allen@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,Galena.Britanney.Merritt@dtaa.com,20093,0,
01/18/2010 08:40:00,GBM0603,PC-3785,Lee.Lacey.Velez@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,24273,1,
01/18/2010 09:06:15,GBM0603,PC-3785,MON3@juno.com,,,GBM4@yahoo.com,22861,0,
01/18/2010 14:13:05,GBM0603,PC-3785,Frances.Hermione.Owens@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,48916,0,
01/18/2010 14:13:08,GBM0603,PC-3785,Cora.Aurora.Buckner@dtaa.com,,,Galena.Britanney.Merritt@dtaa.com,24899,0,
