01/12/2010 08:40:24,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,33963,0,
01/12/2010 09:05:13,RMW0542,PC-7543,Savannah.Marcia.Yang@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,26234,0,
01/12/2010 09:05:26,RMW0542,PC-7543,LBC5688@optonline.net;Alice_Stout@sbcglobal.net,Weiss-Howard@comcast.net,,Rae_Wilson@optonline.net,33694,0,
01/12/2010 09:47:10,RMW0542,PC-7543,Honorato_Wall@aol.com,Weiss-Howard@comcast.net,,Rae_Wilson@optonline.net,49739,0,
01/12/2010 10:01:07,RMW0542,PC-7543,Veda_Jacobson@juno.com,CCC766@netzero.com,,Rae_Wilson@optonline.net,26041,0,
01/12/2010 10:15:30,RMW0542,PC-7543,Alexa_Poole@yahoo.com;JMH27@optonline.net,Weiss-Howard@comcast.net,,Rae_Wilson@optonline.net,34543,0,
01/12/2010 10:27:22,RMW0542,PC-7543,Jermaine.Mannix.Hansen@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,46653,0,
01/12/2010 14:28:43,RMW0542,PC-7543,Weiss-Howard@comcast.net,Brenna_Sykes@netzero.com,,Rae_Wilson@optonline.net,29972,0,
01/13/2010 13:24:16,RMW0542,PC-7543,Kimberley_Maldonado@msn.com,,,Rae_Wilson@optonline.net,40049,0,
01/13/2010 16:58:24,RMW0542,PC-7543,Veda.Martina.Jacobson@dtaa.com,Grace.Charde.Roth@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,24455,0,
01/13/2010 17:00:13,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,34535,0,
01/13/2010 17:00:33,RMW0542,PC-7543,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Britanni.Marah.Cash@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,40074,0,
01/13/2010 17:01:18,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com;Serina.Amena.Chavez@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,35975,0,
01/13/2010 17:02:05,RMW0542,PC-7543,Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,21947,0,
01/13/2010 17:02:07,RMW0542,PC-7543,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Britanni.Marah.Cash@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Tara.Alma.Potts@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,19179,0,
01/13/2010 17:02:17,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,35360,0,
01/13/2010 17:03:03,RMW0542,PC-7543,Ayanna.Leandra.Dunlap@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,36346,0,
01/14/2010 11:48:54,RMW0542,PC-7543,Grace.C.Roth@msn.com,,,Rae_Wilson@optonline.net,29010,0,
01/14/2010 11:49:40,RMW0542,PC-7543,Keely_M_Weiss@bellsouth.net;Honorato_Wall@aol.com;Constance_T_Stanton@comcast.net,,,Rae_Wilson@optonline.net,35210,0,
01/14/2010 16:19:46,RMW0542,PC-7543,Ayanna.Leandra.Dunlap@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Philip.Travis.Hartman@dtaa.com;Hermione.Casey.Witt@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,27230,0,
01/14/2010 16:24:17,RMW0542,PC-7543,Grace.C.Roth@msn.com;Kimberley_Maldonado@msn.com;Ryan-Beck@comcast.net,Tara_Potts@optonline.net,,Rae_Wilson@optonline.net,19177,0,
01/14/2010 16:25:52,RMW0542,PC-7543,Philip.Travis.Hartman@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,23630,0,
01/14/2010 16:29:09,RMW0542,PC-7543,Honorato_Wall@aol.com,,,Rae_Wilson@optonline.net,38599,0,
01/14/2010 16:30:52,RMW0542,PC-7543,Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,40617,0,
01/14/2010 16:32:45,RMW0542,PC-7543,Britanni_M_Cash@yahoo.com;Kylie.B.Greer@aol.com,,,Rae_Wilson@optonline.net,48843,0,
01/15/2010 09:47:23,RMW0542,PC-7543,Keely.Mollie.Weiss@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,21651,0,
01/15/2010 10:10:42,RMW0542,PC-7543,Veda.Martina.Jacobson@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,22495,0,
01/15/2010 10:17:16,RMW0542,PC-7543,Howard.Raphael.Weiss@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,37438,0,
01/15/2010 10:29:08,RMW0542,PC-7543,Howard.Raphael.Weiss@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,34129,0,
01/15/2010 10:41:11,RMW0542,PC-7543,Grace.Charde.Roth@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,21272,0,
01/15/2010 10:49:34,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,49993,0,
01/15/2010 11:12:05,RMW0542,PC-7543,Kylie.Brielle.Greer@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,18880,0,
01/15/2010 11:12:54,RMW0542,PC-7543,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com;Constance_Stanton@hp.com,Leilani.Quail.Callahan@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,19815,0,
01/18/2010 15:34:16,RMW0542,PC-7543,Britanni.Marah.Cash@dtaa.com;Constance_Stanton@hp.com,Brenna_Sykes@northropgrumman.com,,Rae.Melissa.Wilson@dtaa.com,22629,0,
01/18/2010 15:41:38,RMW0542,PC-7543,Honorato_Wall@aol.com,ALD279@earthlink.net,,Rae_Wilson@optonline.net,34426,0,
01/18/2010 15:41:57,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,34199,0,
01/18/2010 15:42:30,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com;Raya.Regan.Church@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,43046,0,
01/18/2010 15:52:18,RMW0542,PC-7543,Rosalyn.Daphne.Tillman@dtaa.com;Ryan-Beck@harris.com,Kylie.Brielle.Greer@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,38917,0,
01/18/2010 16:01:19,RMW0542,PC-7543,ALD279@earthlink.net;Kimberley_Maldonado@msn.com,Keely_M_Weiss@bellsouth.net,,Rae_Wilson@optonline.net,40760,0,
01/18/2010 16:06:40,RMW0542,PC-7543,Britanni.Marah.Cash@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,35919,0,
01/18/2010 16:13:03,RMW0542,PC-7543,Keely.Mollie.Weiss@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,37678,0,
01/19/2010 08:09:54,RMW0542,PC-7543,Veda.Martina.Jacobson@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,28570,0,
01/19/2010 08:10:09,RMW0542,PC-7543,Philip.T.Hartman@sbcglobal.net,,,Rae_Wilson@optonline.net,32887,0,
01/19/2010 08:11:02,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Grace.Charde.Roth@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,34076,0,
01/19/2010 08:11:50,RMW0542,PC-7543,Tara.Alma.Potts@dtaa.com;Grace.Charde.Roth@dtaa.com;AVR7@hp.com,,,Rae.Melissa.Wilson@dtaa.com,27658,0,
01/19/2010 08:16:58,RMW0542,PC-7543,Howard.Raphael.Weiss@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,24265,0,
01/19/2010 08:17:31,RMW0542,PC-7543,Grace.Charde.Roth@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,32807,0,
01/19/2010 08:17:50,RMW0542,PC-7543,Kylie.Brielle.Greer@dtaa.com;Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,15972,0,
01/19/2010 08:18:05,RMW0542,PC-7543,Ayanna.Leandra.Dunlap@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,26841,0,
01/19/2010 08:18:07,RMW0542,PC-7543,JMH27@optonline.net;Constance_T_Stanton@comcast.net,,,Rae_Wilson@optonline.net,49996,0,
01/20/2010 09:48:38,RMW0542,PC-7543,Honorato.Ivan.Wall@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,19301,0,
01/20/2010 09:48:56,RMW0542,PC-7543,Tara.Alma.Potts@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,35028,0,
01/20/2010 09:57:14,RMW0542,PC-7543,Harlan.Jason.Benjamin@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,23297,0,
01/20/2010 10:27:03,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,21819,0,
01/20/2010 10:36:27,RMW0542,PC-7543,Jermaine.Mannix.Hansen@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,17289,0,
01/20/2010 10:39:22,RMW0542,PC-7543,Kimberley.Roary.Maldonado@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,31395,0,
01/20/2010 10:42:36,RMW0542,PC-7543,Britanni.Marah.Cash@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,31530,0,
01/20/2010 10:51:33,RMW0542,PC-7543,Constance_T_Stanton@comcast.net,,,Rae_Wilson@optonline.net,30322,0,
01/20/2010 11:03:12,RMW0542,PC-7543,Lysandra.Chastity.Brennan@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,25994,0,
01/21/2010 16:29:47,RMW0542,PC-7543,Raya_Church@hotmail.com;Ryan-Beck@comcast.net,Philip.T.Hartman@sbcglobal.net,,Rae_Wilson@optonline.net,27199,0,
01/21/2010 16:30:11,RMW0542,PC-7543,Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,25223,0,
01/21/2010 16:31:04,RMW0542,PC-7543,Kimberley_Maldonado@msn.com;ALD279@earthlink.net,JMH27@optonline.net,,Rae_Wilson@optonline.net,24970,0,
01/21/2010 16:31:36,RMW0542,PC-7543,Carter-Kyla@verizon.net;Honorato_Wall@aol.com;Tara_Potts@optonline.net,,,Rae_Wilson@optonline.net,22128,0,
01/21/2010 16:33:27,RMW0542,PC-7543,Keely_M_Weiss@bellsouth.net,,,Rae_Wilson@optonline.net,27533,0,
01/21/2010 16:49:23,RMW0542,PC-7543,Mikayla.Jaden.Barron@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,27744,0,
01/21/2010 16:50:29,RMW0542,PC-7543,Philip.Travis.Hartman@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,30569,0,
01/22/2010 07:59:14,RMW0542,PC-7543,Grace.C.Roth@msn.com,,,Rae_Wilson@optonline.net,29035,0,
01/22/2010 07:59:25,RMW0542,PC-7543,Weiss-Howard@comcast.net;Kimberley_Maldonado@msn.com,Philip.T.Hartman@sbcglobal.net,,Rae_Wilson@optonline.net,46054,0,
01/22/2010 07:59:43,RMW0542,PC-7543,Keely.Mollie.Weiss@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,29474,0,
01/22/2010 08:00:44,RMW0542,PC-7543,Alexa_Poole@yahoo.com,,,Rae_Wilson@optonline.net,39627,0,
01/22/2010 08:02:09,RMW0542,PC-7543,Ayanna.Leandra.Dunlap@dtaa.com,Brenna_Sykes@northropgrumman.com,,Rae.Melissa.Wilson@dtaa.com,42250,0,
01/22/2010 08:02:12,RMW0542,PC-7543,Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,36175,0,
01/22/2010 08:02:53,RMW0542,PC-7543,Collins-Kareem@hotmail.com,,,Rae_Wilson@optonline.net,27105,0,
01/22/2010 09:01:40,RMW0542,PC-7543,Veda.Martina.Jacobson@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,28920,0,
01/25/2010 08:44:02,RMW0542,PC-7543,Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,50384,0,
01/25/2010 08:45:53,RMW0542,PC-7543,Raya_Church@hotmail.com,,,Rae_Wilson@optonline.net,11870,0,
01/25/2010 08:48:14,RMW0542,PC-7543,Kimberley_Maldonado@msn.com,,,Rae_Wilson@optonline.net,36897,0,
01/25/2010 08:49:20,RMW0542,PC-7543,Ryan-Beck@comcast.net,,,Rae_Wilson@optonline.net,22930,0,
01/25/2010 08:49:29,RMW0542,PC-7543,Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net;Veda_Jacobson@juno.com,,,Rae_Wilson@optonline.net,25824,0,
01/25/2010 08:49:29,RMW0542,PC-7543,Honorato_Wall@aol.com,,,Rae_Wilson@optonline.net,57315,0,
01/25/2010 08:51:53,RMW0542,PC-7543,Louis.Hyatt.Bruce@dtaa.com;Tara.Alma.Potts@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Grace.Charde.Roth@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,21119,0,
01/25/2010 13:46:21,RMW0542,PC-7543,Alexa_Poole@yahoo.com,,,Rae_Wilson@optonline.net,15779,0,
01/25/2010 16:53:30,RMW0542,PC-7543,Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,20432,0,
01/26/2010 08:15:32,RMW0542,PC-7543,Constance_Stanton@hp.com,,,Rae.Melissa.Wilson@dtaa.com,57119,0,
01/26/2010 08:21:41,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,44548,0,
01/26/2010 08:24:19,RMW0542,PC-7543,Constance_T_Stanton@comcast.net,,,Rae_Wilson@optonline.net,19211,0,
01/26/2010 08:24:37,RMW0542,PC-7543,ALD279@earthlink.net;Honorato_Wall@aol.com;Keely_M_Weiss@bellsouth.net;Kylie.B.Greer@aol.com,,,Rae_Wilson@optonline.net,24182,0,
01/26/2010 08:41:10,RMW0542,PC-7543,Veda.Martina.Jacobson@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,39936,0,
01/26/2010 10:58:37,RMW0542,PC-7543,Kameko.Signe.Harrison@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,27824,0,
01/26/2010 11:27:04,RMW0542,PC-7543,Kylie.B.Greer@aol.com;Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net;Grace.C.Roth@msn.com,,,Rae_Wilson@optonline.net,18529,0,
01/26/2010 12:06:00,RMW0542,PC-7543,Honorato_Wall@aol.com,,,Rae_Wilson@optonline.net,21243,0,
01/26/2010 17:05:42,RMW0542,PC-7543,Kimberley_Maldonado@msn.com,,,Rae_Wilson@optonline.net,26130,0,
01/27/2010 08:09:20,RMW0542,PC-7543,Ariana.Doris.Frazier@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,25076,0,
01/27/2010 15:05:42,RMW0542,PC-7543,Nissim.Rafael.Delacruz@dtaa.com;Philip.Travis.Hartman@dtaa.com;Lee.Lacey.Velez@dtaa.com;Ryan-Beck@harris.com,,,Rae.Melissa.Wilson@dtaa.com,43059,0,
01/27/2010 15:08:37,RMW0542,PC-7543,Keely.Mollie.Weiss@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,27838,0,
01/27/2010 15:17:46,RMW0542,PC-7543,Kylie.Brielle.Greer@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,28977,0,
01/27/2010 15:39:32,RMW0542,PC-7543,Raya.Regan.Church@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,36423,0,
01/27/2010 15:40:31,RMW0542,PC-7543,Honorato.Ivan.Wall@dtaa.com,,,Rae.Melissa.Wilson@dtaa.com,25775,0,
01/27/2010 17:36:15,RMW0542,PC-7543,Raya_Church@hotmail.com;Constance_T_Stanton@comcast.net,,,Rae_Wilson@optonline.net,21213,0,
01/27/2010 17:37:49,RMW0542,PC-7543,Kylie.Brielle.Greer@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Rae.Melissa.Wilson@dtaa.com,23272,0,
01/27/2010 17:38:07,RMW0542,PC-7543,NRD335@hotmail.com;Veda_Jacobson@juno.com;Kylie.B.Greer@aol.com;KKC4148@comcast.net,Haley-Keith@yahoo.com,,Rae_Wilson@optonline.net,38788,0,
01/28/2010 16:01:50,RMW0542,PC-7543,Alexa_Poole@yahoo.com,,,Rae_Wilson@optonline.net,35447,0,
01/28/2010 16:01:51,RMW0542,PC-7543,ALD279@earthlink.net;Honorato_Wall@aol.com;Tara_Potts@optonline.net,Raya_Church@hotmail.com;Philip.T.Hartman@sbcglobal.net,,Rae_Wilson@optonline.net,32873,0,
