01/06/2010 12:44:58,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,32541,0,
01/07/2010 11:33:58,QNF0205,PC-0683,Baxter-Price@gmail.com,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,21630,0,
01/07/2010 11:35:18,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,20541,0,
01/07/2010 11:35:47,QNF0205,PC-0683,Baxter-Price@gmail.com;RVF42@charter.net;EGD681@comcast.net,,,Fitzpatrick-Quentin@hotmail.com,31299,0,
01/07/2010 11:43:56,QNF0205,PC-0683,RVF42@charter.net;Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,66346,0,
01/07/2010 11:58:31,QNF0205,PC-0683,JJM81@cox.net;Leah-Moran@netzero.com;Whoopi.B.Camacho@aol.com,Baxter-Price@gmail.com,,Fitzpatrick-Quentin@hotmail.com,49785,1,
01/07/2010 14:27:10,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,11050,0,
01/07/2010 14:27:31,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,34379,0,
01/07/2010 14:28:58,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,Bond-Buckminster@hp.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,20459,0,
01/07/2010 14:29:23,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,18527,0,
01/07/2010 14:31:25,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Baxter.William.Price@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,22888,0,
01/08/2010 10:18:45,QNF0205,PC-0683,MAE319@netzero.com;MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,33134,0,
01/08/2010 10:22:34,QNF0205,PC-0683,Sasha_Quinn@aol.com;Baxter-Price@gmail.com,BAJ7@cox.net,,Fitzpatrick-Quentin@hotmail.com,25550,0,
01/08/2010 10:23:58,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,39461,0,
01/08/2010 10:27:14,QNF0205,PC-0683,Kevyn_Q_Charles@gmail.com,MacKenzie.K.Stewart@charter.net,,Fitzpatrick-Quentin@hotmail.com,54342,0,
01/08/2010 10:29:25,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,33445,0,
01/08/2010 10:30:55,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net;Whoopi.B.Camacho@aol.com,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,32841,0,
01/08/2010 10:31:31,QNF0205,PC-0683,JJM81@cox.net,Whoopi.B.Camacho@aol.com;Monroe_Ramona@charter.net,,Fitzpatrick-Quentin@hotmail.com,43802,0,
01/08/2010 10:33:12,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net;Baxter-Price@gmail.com;JJM81@cox.net,Whoopi.B.Camacho@aol.com;Stephanie_W_Barlow@aol.com,,Fitzpatrick-Quentin@hotmail.com,45470,0,
01/08/2010 10:35:56,QNF0205,PC-0683,Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com,MacKenzie.K.Stewart@charter.net,,Fitzpatrick-Quentin@hotmail.com,28935,0,
01/08/2010 15:38:18,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,32825,0,
01/08/2010 15:52:55,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,14408,0,
01/11/2010 07:21:18,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,21245,2,
01/11/2010 07:28:22,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net;IIA3@sbcglobal.net;Baxter-Price@gmail.com,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,38566,0,
01/11/2010 07:44:15,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,40007,0,
01/11/2010 08:00:46,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Deborah_M_Horne@lockheedmartin.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,27324,0,
01/11/2010 08:37:58,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,Monroe_Ramona@boeing.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,26656,0,
01/11/2010 09:11:45,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,19847,0,
01/11/2010 15:26:19,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,15931,0,
01/11/2010 15:42:25,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,21633,0,
01/11/2010 15:43:33,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,31991,0,
01/11/2010 17:16:49,QNF0205,PC-0683,Doris.Mona.Michael@dtaa.com;Reuben.Victor.Freeman@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,25695,0,
01/12/2010 07:26:39,QNF0205,PC-0683,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,19489,0,
01/12/2010 08:48:44,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,19439,0,
01/12/2010 15:07:10,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,31827,0,
01/12/2010 15:08:18,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,26508,0,
01/12/2010 15:09:38,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Bond-Buckminster@hp.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,26792,0,
01/12/2010 15:09:57,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Monroe_Ramona@boeing.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,41069,0,
01/12/2010 15:11:09,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,26593,0,
01/12/2010 16:35:32,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,26549,0,
01/12/2010 16:47:22,QNF0205,PC-0683,RVF42@charter.net,,,Fitzpatrick-Quentin@hotmail.com,23931,0,
01/12/2010 16:49:39,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,29421,1,
01/12/2010 17:13:35,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,20748,0,
01/13/2010 08:56:11,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,82586,0,
01/13/2010 09:18:23,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,22687,0,
01/13/2010 10:14:54,QNF0205,PC-0683,Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,38367,0,
01/13/2010 11:56:57,QNF0205,PC-0683,JJM81@cox.net,,,Fitzpatrick-Quentin@hotmail.com,53606,1,
01/13/2010 12:05:20,QNF0205,PC-0683,JJM81@cox.net,,,Fitzpatrick-Quentin@hotmail.com,36242,0,
01/13/2010 12:12:45,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,18651,0,
01/13/2010 12:15:03,QNF0205,PC-0683,Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com;JJM81@cox.net;Bond-Buckminster@earthlink.net,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,50393,0,
01/13/2010 12:15:55,QNF0205,PC-0683,RVF42@charter.net,,,Fitzpatrick-Quentin@hotmail.com,20383,0,
01/13/2010 13:19:47,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net,Bond-Buckminster@earthlink.net,,Fitzpatrick-Quentin@hotmail.com,25203,0,
01/13/2010 17:04:48,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,29969,0,
01/13/2010 17:06:07,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,28012,0,
01/14/2010 07:09:28,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,23647,0,
01/14/2010 07:13:01,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Baxter.William.Price@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,26762,0,
01/14/2010 07:14:52,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,19782,0,
01/14/2010 07:15:50,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com,Anthony-Bradley@harris.com;Bond-Buckminster@hp.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,38522,0,
01/14/2010 07:16:11,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,18292,0,
01/14/2010 07:17:53,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,Jonathan.John.Martinez@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,19261,0,
01/14/2010 07:19:55,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,60103,0,
01/14/2010 07:21:59,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,22492,0,
01/14/2010 16:25:37,QNF0205,PC-0683,RVF42@charter.net,,,Fitzpatrick-Quentin@hotmail.com,39357,1,
01/14/2010 16:28:46,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,HXC727@northropgrumman.com;Gemma_M_Cline@raytheon.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,21148,0,
01/15/2010 09:20:09,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Monroe_Ramona@boeing.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,53840,0,
01/15/2010 09:20:45,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,23441,0,
01/15/2010 13:58:08,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,13550,0,
01/15/2010 13:58:34,QNF0205,PC-0683,RVF42@charter.net;Whoopi.B.Camacho@aol.com,,,Fitzpatrick-Quentin@hotmail.com,35220,0,
01/15/2010 13:58:48,QNF0205,PC-0683,Baxter-Price@gmail.com;JJM81@cox.net;Whoopi.B.Camacho@aol.com;Monroe_Ramona@charter.net,,,Fitzpatrick-Quentin@hotmail.com,24927,0,
01/15/2010 13:59:01,QNF0205,PC-0683,Bond-Buckminster@earthlink.net,,,Fitzpatrick-Quentin@hotmail.com,20383,0,
01/15/2010 13:59:06,QNF0205,PC-0683,Whoopi.B.Camacho@aol.com,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,19023,0,
01/15/2010 13:59:59,QNF0205,PC-0683,JJM81@cox.net,,,Fitzpatrick-Quentin@hotmail.com,17172,0,
01/15/2010 14:00:47,QNF0205,PC-0683,MacKenzie.K.Stewart@charter.net,,,Fitzpatrick-Quentin@hotmail.com,36727,0,
01/15/2010 14:01:02,QNF0205,PC-0683,RVF42@charter.net;Bethany_S_Haynes@verizon.net,,,Fitzpatrick-Quentin@hotmail.com,36081,0,
01/15/2010 14:25:55,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com;Bond-Buckminster@hp.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,22060,0,
01/18/2010 12:58:19,QNF0205,PC-0683,JJM81@cox.net;RVF42@charter.net;Whoopi.B.Camacho@aol.com,Baxter-Price@gmail.com,,Fitzpatrick-Quentin@hotmail.com,32807,0,
01/18/2010 12:59:51,QNF0205,PC-0683,RVF42@charter.net,Whoopi.B.Camacho@aol.com;Bond-Buckminster@earthlink.net,,Fitzpatrick-Quentin@hotmail.com,39043,0,
01/18/2010 12:59:53,QNF0205,PC-0683,JJM81@cox.net;Baxter-Price@gmail.com;Whoopi.B.Camacho@aol.com,,,Fitzpatrick-Quentin@hotmail.com,15268,0,
01/18/2010 12:59:55,QNF0205,PC-0683,JJM81@cox.net;MacKenzie.K.Stewart@charter.net;Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,22086,0,
01/18/2010 13:02:30,QNF0205,PC-0683,Leslie.C.Colon@verizon.net,,,Fitzpatrick-Quentin@hotmail.com,14872,0,
01/18/2010 13:03:00,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,16160,0,
01/18/2010 13:04:23,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,32002,0,
01/18/2010 13:05:49,QNF0205,PC-0683,Baxter-Price@gmail.com;JJM81@cox.net;RVF42@charter.net,,,Fitzpatrick-Quentin@hotmail.com,41165,2,
01/18/2010 13:12:30,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,41538,0,
01/18/2010 13:13:41,QNF0205,PC-0683,JJM81@cox.net;RVF42@charter.net,MacKenzie.K.Stewart@charter.net,,Fitzpatrick-Quentin@hotmail.com,20586,5,
01/18/2010 13:14:38,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,25071,0,
01/19/2010 11:12:29,QNF0205,PC-0683,Zia.Shelley.Blankenship@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,37108,0,
01/19/2010 11:13:55,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,46771,0,
01/19/2010 11:15:49,QNF0205,PC-0683,Snyder_Kay@boeing.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,26747,0,
01/19/2010 11:16:20,QNF0205,PC-0683,Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,28671,0,
01/19/2010 11:18:16,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,31490,0,
01/19/2010 11:21:00,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,24152,0,
01/19/2010 17:27:03,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,23106,0,
01/19/2010 17:27:06,QNF0205,PC-0683,Whoopi.B.Camacho@aol.com;Monroe_Ramona@charter.net,RVF42@charter.net,,Fitzpatrick-Quentin@hotmail.com,44991,0,
01/19/2010 17:27:14,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,29616,0,
01/19/2010 17:27:41,QNF0205,PC-0683,Daphne_Reilly@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,16865,0,
01/19/2010 17:27:50,QNF0205,PC-0683,RVF42@charter.net,,,Fitzpatrick-Quentin@hotmail.com,31836,0,
01/20/2010 07:27:42,QNF0205,PC-0683,Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,18398,0,
01/20/2010 07:41:27,QNF0205,PC-0683,RVF42@charter.net;Baxter-Price@gmail.com,,,Fitzpatrick-Quentin@hotmail.com,21674,0,
01/20/2010 07:54:31,QNF0205,PC-0683,Bond-Buckminster@earthlink.net,,,Fitzpatrick-Quentin@hotmail.com,30181,0,
01/20/2010 07:55:17,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,51608,0,
01/20/2010 07:57:46,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,12340,0,
01/20/2010 10:41:52,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,29846,0,
01/20/2010 10:51:21,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,25621,0,
01/20/2010 10:53:48,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,25030,0,
01/20/2010 10:54:04,QNF0205,PC-0683,Baxter.William.Price@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,23260,0,
01/20/2010 10:54:20,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Ward-Dante@lockheedmartin.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,39637,0,
01/20/2010 10:54:34,QNF0205,PC-0683,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Monroe_Ramona@boeing.com,Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,21533,1,
01/21/2010 08:10:10,QNF0205,PC-0683,MacKenzie.Kristen.Stewart@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Quentin.Nolan.Fitzpatrick@dtaa.com,32852,1,
01/21/2010 08:12:13,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,30298,2,
01/21/2010 08:13:23,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,25742,0,
01/21/2010 08:15:06,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,36396,0,
01/21/2010 08:15:49,QNF0205,PC-0683,Jonathan.John.Martinez@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,13570,0,
01/21/2010 08:15:56,QNF0205,PC-0683,Whoopi.Britanney.Camacho@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,31396,0,
01/21/2010 14:11:08,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,20529,0,
01/21/2010 14:29:24,QNF0205,PC-0683,Reuben.Victor.Freeman@dtaa.com,,,Quentin.Nolan.Fitzpatrick@dtaa.com,21709,0,
01/21/2010 14:53:29,QNF0205,PC-0683,RVF42@charter.net;JJM81@cox.net,MacKenzie.K.Stewart@charter.net,,Fitzpatrick-Quentin@hotmail.com,22952,0,
