01/13/2010 12:27:48,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,28369,0,
01/13/2010 12:28:11,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31259,0,
01/14/2010 07:45:24,CSC0217,PC-6377,PDW52@bellsouth.net,,,Cathleen.S.Craig@netzero.com,32857,0,
01/14/2010 07:49:28,CSC0217,PC-6377,Howard.Wing.Yang@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,15797,0,
01/14/2010 07:50:35,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,28864,0,
01/14/2010 07:53:56,CSC0217,PC-6377,Morgan-Melyssa@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,22779,0,
01/14/2010 07:55:34,CSC0217,PC-6377,Medge_Sims@charter.net,,,Cathleen.S.Craig@netzero.com,33247,0,
01/14/2010 07:57:27,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,47005,0,
01/14/2010 07:57:37,CSC0217,PC-6377,Megan.S.Hess@aol.com;Byron_Livingston@sbcglobal.net;Ursula-Richard@bellsouth.net,,,Cathleen.S.Craig@netzero.com,46919,0,
01/14/2010 14:25:55,CSC0217,PC-6377,Cyrus.Connor.Atkinson@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,28792,0,
01/14/2010 14:30:51,CSC0217,PC-6377,Macaulay.Otto.Hopkins@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,20712,0,
01/14/2010 14:33:25,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,24896,0,
01/14/2010 15:10:24,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,20938,0,
01/15/2010 07:57:39,CSC0217,PC-6377,HWY18@netzero.com,,,Cathleen.S.Craig@netzero.com,26970,0,
01/15/2010 07:57:43,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Tanya_N_Blackwell@hp.com;FNS145@harris.com,,,Cathleen.Samantha.Craig@dtaa.com,26561,0,
01/15/2010 07:58:54,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Emerald.Imani.Schmidt@dtaa.com;Tanya_N_Blackwell@hp.com,,Cathleen.Samantha.Craig@dtaa.com,38910,0,
01/15/2010 07:59:05,CSC0217,PC-6377,Gemma.W.Lindsay@northropgrumman.com,,,Cathleen.Samantha.Craig@dtaa.com,36427,0,
01/15/2010 08:06:36,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,33855,0,
01/15/2010 08:08:23,CSC0217,PC-6377,Daria.Felicia.Rowland@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,33490,0,
01/15/2010 08:17:17,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,32900,0,
01/15/2010 08:22:28,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,20636,0,
01/15/2010 08:25:59,CSC0217,PC-6377,Daria_F_Rowland@netzero.com,Tanya_N_Blackwell@sbcglobal.net,,Cathleen.S.Craig@netzero.com,25351,0,
01/15/2010 08:26:53,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,34961,0,
01/15/2010 11:25:06,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Ursula.Idona.Richard@dtaa.com;George.Cade.Chen@dtaa.com;Tanya_N_Blackwell@hp.com,,Cathleen.Samantha.Craig@dtaa.com,36338,0,
01/18/2010 12:40:38,CSC0217,PC-6377,Jonathan_Terry@msn.com,,,Cathleen.S.Craig@netzero.com,23066,0,
01/18/2010 12:44:16,CSC0217,PC-6377,Medge.Nichole.Sims@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,36107,0,
01/18/2010 12:50:02,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,34776,0,
01/18/2010 12:51:09,CSC0217,PC-6377,Frank-Kendall@netzero.com;Daria_F_Rowland@netzero.com;Meghan.P.Macias@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,32147,0,
01/18/2010 12:59:14,CSC0217,PC-6377,Mariko.Olga.Snyder@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,18703,0,
01/18/2010 13:05:09,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,39893,0,
01/18/2010 13:12:16,CSC0217,PC-6377,Tanya_N_Blackwell@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,24410,0,
01/18/2010 13:14:06,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31009,0,
01/18/2010 13:14:50,CSC0217,PC-6377,Jonathan_Terry@msn.com;Mariko_Snyder@bellsouth.net;Shelton-Amal@bellsouth.net;Gemma.W.Lindsay@gmail.com,,,Cathleen.S.Craig@netzero.com,20409,0,
01/18/2010 13:50:29,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Gemma.W.Lindsay@northropgrumman.com,,,Cathleen.Samantha.Craig@dtaa.com,25974,0,
01/18/2010 13:52:03,CSC0217,PC-6377,Gil.Quincy.Potter@dtaa.com,FNS145@harris.com,,Cathleen.Samantha.Craig@dtaa.com,38919,0,
01/19/2010 08:37:12,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,51625,0,
01/19/2010 08:39:29,CSC0217,PC-6377,Byron_Livingston@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,32658,0,
01/19/2010 08:43:53,CSC0217,PC-6377,Frances_A_Wiggins@bellsouth.net;Ursula-Richard@bellsouth.net,,,Cathleen.S.Craig@netzero.com,43101,0,
01/19/2010 08:53:19,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,28943,0,
01/19/2010 12:00:40,CSC0217,PC-6377,Atkinson-Cyrus@charter.net,,,Cathleen.S.Craig@netzero.com,33552,0,
01/19/2010 12:16:03,CSC0217,PC-6377,Atkinson-Cyrus@charter.net,,,Cathleen.S.Craig@netzero.com,31455,0,
01/19/2010 12:37:12,CSC0217,PC-6377,Jonathan.Gary.Terry@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,52762,0,
01/19/2010 12:58:40,CSC0217,PC-6377,Dickson-Gareth@juno.com;Medge_Sims@charter.net,Gemma.W.Lindsay@gmail.com,,Cathleen.S.Craig@netzero.com,16455,0,
01/19/2010 13:08:00,CSC0217,PC-6377,Mariko_Snyder@bellsouth.net;Meghan.P.Macias@sbcglobal.net;Schmidt-Emerald@charter.net,Frank-Kendall@netzero.com,,Cathleen.S.Craig@netzero.com,16182,0,
01/19/2010 14:04:29,CSC0217,PC-6377,Daria_F_Rowland@netzero.com;Frances_A_Wiggins@bellsouth.net,,,Cathleen.S.Craig@netzero.com,44614,0,
01/19/2010 14:52:31,CSC0217,PC-6377,Gemma.W.Lindsay@gmail.com,,,Cathleen.S.Craig@netzero.com,24966,0,
01/20/2010 07:28:49,CSC0217,PC-6377,Medge.Serina.Obrien@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Howard.Wing.Yang@dtaa.com;FNS145@harris.com,,,Cathleen.Samantha.Craig@dtaa.com,19450,0,
01/20/2010 07:44:59,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,14830,0,
01/20/2010 13:14:13,CSC0217,PC-6377,Tanya_N_Blackwell@sbcglobal.net,,,Cathleen.S.Craig@netzero.com,55339,0,
01/20/2010 13:15:59,CSC0217,PC-6377,Isadora.Buffy.Brewer@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,40085,0,
01/20/2010 13:28:17,CSC0217,PC-6377,BBS3427@gmail.com,,,Cathleen.S.Craig@netzero.com,38207,0,
01/20/2010 13:34:45,CSC0217,PC-6377,Megan.S.Hess@aol.com,,,Cathleen.S.Craig@netzero.com,23864,0,
01/20/2010 13:35:25,CSC0217,PC-6377,Mariko.Olga.Snyder@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,21607,0,
01/20/2010 13:39:07,CSC0217,PC-6377,Mariko_Snyder@bellsouth.net;JCC324@optonline.net,,,Cathleen.S.Craig@netzero.com,24992,0,
01/20/2010 13:40:29,CSC0217,PC-6377,Daria_F_Rowland@netzero.com;Mariko_Snyder@bellsouth.net,,,Cathleen.S.Craig@netzero.com,33733,0,
01/20/2010 13:52:18,CSC0217,PC-6377,Frank-Kendall@netzero.com;Mariko_Snyder@bellsouth.net,,,Cathleen.S.Craig@netzero.com,26880,0,
01/20/2010 13:52:42,CSC0217,PC-6377,JCC324@optonline.net,,,Cathleen.S.Craig@netzero.com,31994,0,
01/21/2010 08:34:15,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,34105,0,
01/21/2010 08:59:18,CSC0217,PC-6377,Megan.Simone.Hess@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,19047,0,
01/21/2010 09:00:01,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,25632,0,
01/21/2010 09:00:34,CSC0217,PC-6377,Jack.Carlos.Cannon@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,46374,0,
01/21/2010 09:00:40,CSC0217,PC-6377,Alfonso.Colin.Cooley@dtaa.com,Tanya_N_Blackwell@hp.com,,Cathleen.Samantha.Craig@dtaa.com,68657,0,
01/21/2010 09:04:05,CSC0217,PC-6377,Kendall.Ciaran.Frank@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,18381,0,
01/21/2010 09:04:21,CSC0217,PC-6377,Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com;Mariko.Olga.Snyder@dtaa.com;FNS145@harris.com,Medge.Serina.Obrien@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,24628,0,
01/21/2010 09:06:16,CSC0217,PC-6377,Emerald.Imani.Schmidt@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,56626,0,
01/21/2010 09:08:33,CSC0217,PC-6377,Bevis.Brady.Sheppard@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,22840,0,
01/21/2010 14:13:43,CSC0217,PC-6377,Meghan.Phoebe.Macias@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,37213,0,
01/21/2010 14:32:57,CSC0217,PC-6377,Ursula-Richard@bellsouth.net,,,Cathleen.S.Craig@netzero.com,14221,0,
01/22/2010 08:58:16,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Medge.Nichole.Sims@dtaa.com;Megan.Simone.Hess@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,37694,0,
01/22/2010 10:02:15,CSC0217,PC-6377,JCC324@optonline.net;Frances_A_Wiggins@bellsouth.net;Stewart-Josiah@sbcglobal.net;FNS954@bellsouth.net,Megan.S.Hess@aol.com,,Cathleen.S.Craig@netzero.com,12789,0,
01/22/2010 10:18:14,CSC0217,PC-6377,JTM327@yahoo.com,,,Cathleen.S.Craig@netzero.com,20492,0,
01/22/2010 10:24:23,CSC0217,PC-6377,Gareth.Thomas.Dickson@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,31367,0,
01/22/2010 10:40:45,CSC0217,PC-6377,Tanya_N_Blackwell@hp.com,,,Cathleen.Samantha.Craig@dtaa.com,56438,0,
01/22/2010 12:22:37,CSC0217,PC-6377,Byron.Armand.Livingston@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Cathleen.Samantha.Craig@dtaa.com,35547,0,
01/22/2010 12:23:31,CSC0217,PC-6377,Ursula.Idona.Richard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Cathleen.Samantha.Craig@dtaa.com,33385,0,
