01/21/2010 16:06:53,IJM0139,PC-8089,Piper-Fuentes@yahoo.com,,,Irene_Meyers@juno.com,27254,0,
01/22/2010 16:38:36,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Grady.Jordan.Duran@dtaa.com;Kelsey.E.Ewing@raytheon.com,,,Irene.Jemima.Meyers@dtaa.com,28520,0,
01/25/2010 15:50:37,IJM0139,PC-8089,Piper-Fuentes@yahoo.com;ABC251@cox.net,Xander-Doyle@juno.com;Elaine_Hughes@aol.com,,Irene_Meyers@juno.com,25717,0,
01/26/2010 09:38:24,IJM0139,PC-8089,BJP81@msn.com,,,Irene_Meyers@juno.com,28175,0,
01/27/2010 14:16:16,IJM0139,PC-8089,Colorado.Joel.Merrill@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,41051,0,
01/28/2010 08:57:02,IJM0139,PC-8089,Jane.Justina.Hunt@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,24553,0,
01/29/2010 17:27:43,IJM0139,PC-8089,Kirk_Joyce@msn.com,,,Irene_Meyers@juno.com,24046,0,
02/01/2010 09:10:00,IJM0139,PC-8089,Kelsey_E_Ewing@juno.com,,,Irene_Meyers@juno.com,27271,0,
02/02/2010 09:22:45,IJM0139,PC-8089,Carroll-Timothy@comcast.net,,,Irene_Meyers@juno.com,36979,0,
02/03/2010 09:05:42,IJM0139,PC-8089,Timothy.Arthur.Carroll@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,41530,0,
02/04/2010 12:20:23,IJM0139,PC-8089,Nelson.Yasir@cox.net,,,Irene_Meyers@juno.com,30324,0,
02/05/2010 11:21:27,IJM0139,PC-8089,Kelsey_E_Ewing@juno.com,,,Irene_Meyers@juno.com,22474,0,
02/08/2010 10:40:07,IJM0139,PC-8089,Leigh_Hudson@earthlink.net,,,Irene_Meyers@juno.com,41481,0,
02/09/2010 12:52:56,IJM0139,PC-8089,Cailin-Mckee@bellsouth.net,,,Irene_Meyers@juno.com,22329,0,
02/10/2010 11:20:34,IJM0139,PC-8089,Jane.J.Hunt@msn.com,,,Irene_Meyers@juno.com,24923,0,
02/11/2010 16:44:48,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Talon.Ian.Ware@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,16983,0,
02/12/2010 12:56:33,IJM0139,PC-8089,Shannon.Chantale.Price@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,40757,0,
02/15/2010 11:21:12,IJM0139,PC-8089,Kirk.Jakeem.Joyce@dtaa.com;Beck.John.Peters@dtaa.com;Kelsey.E.Ewing@raytheon.com,,,Irene.Jemima.Meyers@dtaa.com,26347,0,
02/16/2010 11:13:08,IJM0139,PC-8089,Lester_Pearson@yahoo.com,,,Irene_Meyers@juno.com,29414,0,
02/17/2010 11:31:00,IJM0139,PC-8089,Jena.Chanda.Rollins@dtaa.com;Philip.Nathan.Logan@dtaa.com;Shannon.Chantale.Price@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Scott.Gary.Burks@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,31455,0,
02/18/2010 11:51:36,IJM0139,PC-8089,Gutierrez-Aaron@optonline.net,,,Irene_Meyers@juno.com,17438,0,
02/19/2010 09:59:06,IJM0139,PC-8089,Zena.Sigourney.Langley@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,48680,0,
02/22/2010 10:02:27,IJM0139,PC-8089,Lenore.Piper.Cardenas@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,22238,0,
02/23/2010 09:32:13,IJM0139,PC-8089,Beck.John.Peters@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Talon.Ian.Ware@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,23339,0,
02/24/2010 10:33:15,IJM0139,PC-8089,Beck.John.Peters@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,28275,0,
02/25/2010 12:17:58,IJM0139,PC-8089,HSP9@cox.net,,,Irene_Meyers@juno.com,32504,0,
02/26/2010 15:18:45,IJM0139,PC-8089,Beck.John.Peters@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,15317,0,
03/01/2010 15:13:24,IJM0139,PC-8089,Nevada-Ortega@comcast.net;Shaeleigh_M_Harris@comcast.net,SGB58@hotmail.com,,Irene_Meyers@juno.com,27136,0,
03/02/2010 15:10:41,IJM0139,PC-8089,Chiquita.Linda.Stokes@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,27225,0,
03/03/2010 09:47:59,IJM0139,PC-8089,Talon.I.Ware@comcast.net,,,Irene_Meyers@juno.com,26183,0,
03/04/2010 10:33:33,IJM0139,PC-8089,Ivor.Amir.Tucker@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,52019,0,
03/05/2010 12:16:36,IJM0139,PC-8089,Idola.Carly.Haley@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,15392,0,
03/08/2010 11:40:19,IJM0139,PC-8089,Aaron.Porter.Gutierrez@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,47188,0,
03/09/2010 18:08:20,IJM0139,PC-8089,Colorado.Joel.Merrill@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Talon.Ian.Ware@dtaa.com,MGD77@harris.com,,Irene.Jemima.Meyers@dtaa.com,21561,0,
03/10/2010 10:52:18,IJM0139,PC-8089,Idola.Carly.Haley@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,26299,0,
03/11/2010 15:34:31,IJM0139,PC-8089,Jack.Carlos.Cannon@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,23379,0,
03/12/2010 17:59:33,IJM0139,PC-8089,Albert.Mohammad.Joseph@dtaa.com;Frances.Hermione.Owens@dtaa.com;Noel.Reagan.Foster@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,25221,0,
03/15/2010 16:12:21,IJM0139,PC-8089,BJP81@msn.com,NCK51@juno.com,,Irene_Meyers@juno.com,17008,0,
03/16/2010 10:09:41,IJM0139,PC-8089,Beck.John.Peters@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,16984,0,
03/17/2010 16:11:38,IJM0139,PC-8089,Piper-Fuentes@yahoo.com,,,Irene_Meyers@juno.com,34426,0,
03/18/2010 13:36:16,IJM0139,PC-8089,Noble.Clinton.Klein@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,MGD77@harris.com,,Irene.Jemima.Meyers@dtaa.com,31204,0,
03/19/2010 14:23:18,IJM0139,PC-8089,Lani.Wade@msn.com,,,Irene_Meyers@juno.com,22958,0,
03/22/2010 16:42:42,IJM0139,PC-8089,Jane.Justina.Hunt@dtaa.com,Idola.Carly.Haley@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,46394,0,
03/23/2010 11:39:39,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Scott.Gary.Burks@dtaa.com;Kelsey.E.Ewing@raytheon.com,,Irene.Jemima.Meyers@dtaa.com,30107,0,
03/24/2010 12:52:31,IJM0139,PC-8089,Thomas.Vladimir.Stokes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Eric.Gray.Duncan@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,34846,0,
03/25/2010 11:42:06,IJM0139,PC-8089,Barclay.E.Hensley@gmail.com,,,Irene_Meyers@juno.com,34381,0,
03/26/2010 12:07:30,IJM0139,PC-8089,Kirby.B.Pollard@juno.com,PNL7@netzero.com;MGD4@netzero.com,,Irene_Meyers@juno.com,30970,0,
03/29/2010 09:14:11,IJM0139,PC-8089,Alea.Maggie.Whitfield@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,43311,0,
03/30/2010 14:26:18,IJM0139,PC-8089,Cailin.Casey.Mckee@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,36559,0,
03/31/2010 16:26:14,IJM0139,PC-8089,JCR6477@charter.net,Shannon_Price@juno.com,,Irene_Meyers@juno.com,37401,0,
04/05/2010 16:29:42,IJM0139,PC-8089,SGB58@hotmail.com,HSP9@cox.net,,Irene_Meyers@juno.com,21776,0,
04/06/2010 16:31:35,IJM0139,PC-8089,Joel.K.Mccarty@earthlink.net;Talon.I.Ware@comcast.net,Duran-Grady@verizon.net;SGB58@hotmail.com,,Irene_Meyers@juno.com,26738,0,
04/07/2010 12:44:58,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,23920,0,
04/08/2010 10:06:13,IJM0139,PC-8089,Albert.Mohammad.Joseph@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,40857,0,
04/09/2010 13:18:11,IJM0139,PC-8089,Colorado.Joel.Merrill@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,39014,0,
04/12/2010 17:01:53,IJM0139,PC-8089,Elaine_Hughes@aol.com,,,Irene_Meyers@juno.com,25889,0,
04/13/2010 11:58:00,IJM0139,PC-8089,Jane.Justina.Hunt@dtaa.com;Shannon.Chantale.Price@dtaa.com;Lani.I.Wade@hp.com,Aaron.Porter.Gutierrez@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,32812,0,
04/14/2010 12:07:07,IJM0139,PC-8089,Zena_Langley@yahoo.com;Shaeleigh_M_Harris@comcast.net,Idola_Haley@yahoo.com,,Irene_Meyers@juno.com,37608,0,
04/15/2010 13:19:12,IJM0139,PC-8089,Jena.Chanda.Rollins@dtaa.com;Colon-Bo@northropgrumman.com,,,Irene.Jemima.Meyers@dtaa.com,30465,0,
04/16/2010 13:51:54,IJM0139,PC-8089,Merrill-Colorado@gmail.com,,,Irene_Meyers@juno.com,31808,0,
04/19/2010 13:28:32,IJM0139,PC-8089,HSP9@cox.net;BJP81@msn.com;Piper-Fuentes@yahoo.com,Jane.J.Hunt@msn.com,,Irene_Meyers@juno.com,42158,0,
04/20/2010 13:50:03,IJM0139,PC-8089,Jane.Justina.Hunt@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,24966,0,
04/21/2010 14:46:59,IJM0139,PC-8089,Lani.Wade@msn.com,,,Irene_Meyers@juno.com,31431,0,
04/22/2010 16:16:58,IJM0139,PC-8089,Ivory.Leandra.Rogers@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,17642,0,
04/23/2010 09:10:24,IJM0139,PC-8089,Aaron.Porter.Gutierrez@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,26217,0,
04/26/2010 17:03:23,IJM0139,PC-8089,Beck.John.Peters@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,44033,0,
04/27/2010 17:43:22,IJM0139,PC-8089,Amity.Kendall.Foley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Eric.Gray.Duncan@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,DRS21@lockheedmartin.com,,Irene.Jemima.Meyers@dtaa.com,28898,0,
04/28/2010 12:59:16,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,32079,0,
04/29/2010 12:31:19,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,26552,0,
04/30/2010 17:52:23,IJM0139,PC-8089,Dawn_Wood@northropgrumman.com,,,Irene.Jemima.Meyers@dtaa.com,34806,0,
05/03/2010 12:45:18,IJM0139,PC-8089,Ivory.Leandra.Rogers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,37375,0,
05/04/2010 12:20:13,IJM0139,PC-8089,Brennan-Flynn@yahoo.com,,,Irene_Meyers@juno.com,41473,0,
05/05/2010 11:44:55,IJM0139,PC-8089,Kirk.Jakeem.Joyce@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,21730,0,
05/06/2010 17:02:44,IJM0139,PC-8089,Ingram-Bruno@sbcglobal.net,,,Irene_Meyers@juno.com,22907,0,
05/07/2010 15:31:48,IJM0139,PC-8089,Idola_Haley@yahoo.com,,,Irene_Meyers@juno.com,23763,0,
05/10/2010 10:39:26,IJM0139,PC-8089,Zena.Sigourney.Langley@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,37423,0,
05/11/2010 11:09:53,IJM0139,PC-8089,Joel.Kennan.Mccarty@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,51019,0,
05/12/2010 17:06:29,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,26639,0,
05/13/2010 13:37:38,IJM0139,PC-8089,Nevada.Leilani.Ortega@dtaa.com,Kelsey.E.Ewing@raytheon.com,,Irene.Jemima.Meyers@dtaa.com,21656,0,
05/14/2010 16:38:47,IJM0139,PC-8089,Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,32377,0,
05/17/2010 17:55:29,IJM0139,PC-8089,Grady.Jordan.Duran@dtaa.com;Schultz_Althea@lockheedmartin.com,,,Irene.Jemima.Meyers@dtaa.com,29164,0,
05/18/2010 09:34:17,IJM0139,PC-8089,Beck.John.Peters@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,37994,0,
05/19/2010 16:50:51,IJM0139,PC-8089,Eric.Gray.Duncan@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,27587,0,
05/20/2010 09:34:16,IJM0139,PC-8089,Joel.K.Mccarty@earthlink.net,Zena_Langley@yahoo.com,,Irene_Meyers@juno.com,53333,0,
05/21/2010 14:54:08,IJM0139,PC-8089,Aaron.Porter.Gutierrez@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Eric.Gray.Duncan@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,24278,0,
05/24/2010 15:28:38,IJM0139,PC-8089,Hakeem.Stephen.Peck@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,23068,0,
05/25/2010 09:54:33,IJM0139,PC-8089,Roanna.Sacha.Monroe@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,20533,0,
05/26/2010 17:37:00,IJM0139,PC-8089,Idola_Haley@yahoo.com,,,Irene_Meyers@juno.com,19428,0,
05/27/2010 13:12:52,IJM0139,PC-8089,Timothy.Arthur.Carroll@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,37631,0,
05/28/2010 16:43:42,IJM0139,PC-8089,Grady.Jordan.Duran@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,31779,0,
06/01/2010 16:53:53,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com,Jane.Justina.Hunt@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,46647,0,
06/02/2010 09:23:07,IJM0139,PC-8089,Dawn_Wood@comcast.net,,,Irene_Meyers@juno.com,14574,0,
06/03/2010 15:57:38,IJM0139,PC-8089,Carroll-Timothy@comcast.net;Nevada-Ortega@comcast.net,Merrill-Colorado@gmail.com;Talon.I.Ware@comcast.net;Jaden_Buckley@aol.com,,Irene_Meyers@juno.com,22945,0,
06/04/2010 15:24:12,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com;Dawn_Wood@northropgrumman.com,,,Irene.Jemima.Meyers@dtaa.com,23887,0,
06/07/2010 17:46:42,IJM0139,PC-8089,Chiquita.Linda.Stokes@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,21503,0,
06/08/2010 10:46:02,IJM0139,PC-8089,Cailin.Casey.Mckee@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Fischer-Cody@boeing.com;Mannix.B.Ross@northropgrumman.com;Kelsey.E.Ewing@raytheon.com,,,Irene.Jemima.Meyers@dtaa.com,24188,0,
06/09/2010 12:08:22,IJM0139,PC-8089,Elaine.Sonya.Hughes@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,26842,0,
06/10/2010 10:06:29,IJM0139,PC-8089,Noel_Foster@netzero.com,Duran-Grady@verizon.net,,Irene_Meyers@juno.com,20503,0,
06/11/2010 14:02:30,IJM0139,PC-8089,Kirk.Jakeem.Joyce@dtaa.com;Kelsey.E.Ewing@raytheon.com,Eugenia.Hannah.Blanchard@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,21266,0,
06/14/2010 12:50:40,IJM0139,PC-8089,Brennan-Flynn@yahoo.com,NDM44@msn.com,,Irene_Meyers@juno.com,48622,0,
06/15/2010 17:36:26,IJM0139,PC-8089,Ivory.Leandra.Rogers@dtaa.com;William.Aladdin.Bennett@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,21102,0,
06/16/2010 10:09:29,IJM0139,PC-8089,Albert-Joseph@yahoo.com,PNL7@netzero.com,,Irene_Meyers@juno.com,31001,0,
06/17/2010 17:37:18,IJM0139,PC-8089,Aaron.Porter.Gutierrez@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,20612,0,
06/18/2010 15:33:06,IJM0139,PC-8089,Kameko_Harrison@charter.net,,,Irene_Meyers@juno.com,50009,0,
06/21/2010 10:25:13,IJM0139,PC-8089,Colon-Bo@comcast.net,,,Irene_Meyers@juno.com,20127,0,
06/22/2010 09:03:45,IJM0139,PC-8089,Cailin-Mckee@bellsouth.net;Ivory_L_Rogers@aol.com,Jane.J.Hunt@msn.com,,Irene_Meyers@juno.com,38831,0,
06/23/2010 10:34:14,IJM0139,PC-8089,Scott.Gary.Burks@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,34526,0,
06/24/2010 11:27:08,IJM0139,PC-8089,Zena.Sigourney.Langley@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,25912,0,
06/25/2010 16:48:39,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,33573,0,
06/28/2010 11:21:47,IJM0139,PC-8089,Shannon.Chantale.Price@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,30472,0,
06/29/2010 17:37:42,IJM0139,PC-8089,Philip.Nathan.Logan@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Noble.Clinton.Klein@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,35908,0,
06/30/2010 10:28:04,IJM0139,PC-8089,Piper-Fuentes@yahoo.com,,,Irene_Meyers@juno.com,26645,0,
07/01/2010 13:18:34,IJM0139,PC-8089,NCK51@juno.com,,,Irene_Meyers@juno.com,28898,0,
07/02/2010 15:25:28,IJM0139,PC-8089,Talon.Ian.Ware@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,30471,0,
07/06/2010 11:51:59,IJM0139,PC-8089,Piper.Sasha.Fuentes@dtaa.com;Noel.Reagan.Foster@dtaa.com;Scott.Gary.Burks@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,19718,0,
07/07/2010 10:47:59,IJM0139,PC-8089,Genevieve_Head@bellsouth.net,,,Irene_Meyers@juno.com,21455,0,
07/09/2010 09:15:14,IJM0139,PC-8089,Cailin.Casey.Mckee@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,38888,0,
07/12/2010 13:04:12,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,38484,0,
07/13/2010 10:35:34,IJM0139,PC-8089,Alec.Scott.Goff@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,20574,0,
07/14/2010 14:31:02,IJM0139,PC-8089,Eric.Gray.Duncan@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,20595,0,
07/15/2010 17:43:33,IJM0139,PC-8089,Flynn.Edward.Brennan@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,18245,0,
07/16/2010 15:18:42,IJM0139,PC-8089,Grady.Jordan.Duran@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,58245,0,
07/19/2010 16:07:03,IJM0139,PC-8089,Noel.Reagan.Foster@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,37122,0,
07/20/2010 10:18:00,IJM0139,PC-8089,Shaeleigh_M_Harris@comcast.net,,,Irene_Meyers@juno.com,19043,0,
07/21/2010 14:21:26,IJM0139,PC-8089,Chiquita.Linda.Stokes@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,28322,0,
07/22/2010 12:30:16,IJM0139,PC-8089,Joel.Kennan.Mccarty@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,32360,0,
07/23/2010 13:42:51,IJM0139,PC-8089,Genevieve.Hyacinth.Head@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,30652,0,
07/26/2010 17:03:31,IJM0139,PC-8089,Albert-Joseph@yahoo.com;Noel_Foster@netzero.com;Kelsey_E_Ewing@juno.com,,,Irene_Meyers@juno.com,33716,0,
07/27/2010 13:18:51,IJM0139,PC-8089,BJP81@msn.com,,,Irene_Meyers@juno.com,33388,0,
07/28/2010 11:48:44,IJM0139,PC-8089,Brennan-Flynn@yahoo.com,,,Irene_Meyers@juno.com,25282,0,
07/29/2010 14:35:55,IJM0139,PC-8089,Colorado.Joel.Merrill@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,18606,0,
07/30/2010 14:58:37,IJM0139,PC-8089,Brennan-Flynn@yahoo.com,,,Irene_Meyers@juno.com,17978,0,
08/02/2010 10:35:49,IJM0139,PC-8089,Timothy.Arthur.Carroll@dtaa.com;Noble.Clinton.Klein@dtaa.com;Noel.Reagan.Foster@dtaa.com;Colon-Bo@northropgrumman.com,Grady.Jordan.Duran@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,19619,0,
08/03/2010 11:20:44,IJM0139,PC-8089,Albert-Joseph@yahoo.com,,,Irene_Meyers@juno.com,24499,0,
08/04/2010 15:13:50,IJM0139,PC-8089,Jena.Chanda.Rollins@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,39465,0,
08/05/2010 12:51:08,IJM0139,PC-8089,Kirk_Joyce@msn.com,,,Irene_Meyers@juno.com,36156,0,
08/06/2010 16:16:56,IJM0139,PC-8089,Elaine.Sonya.Hughes@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,32432,0,
08/09/2010 15:46:45,IJM0139,PC-8089,Chiquita.Linda.Stokes@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,35448,0,
08/10/2010 11:58:37,IJM0139,PC-8089,NCK51@juno.com,,,Irene_Meyers@juno.com,30948,0,
08/11/2010 11:01:44,IJM0139,PC-8089,Kibo.Josiah.Murray@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,41713,0,
08/12/2010 11:36:13,IJM0139,PC-8089,BJP81@msn.com,,,Irene_Meyers@juno.com,28205,0,
08/13/2010 09:24:33,IJM0139,PC-8089,Elaine_Hughes@aol.com,,,Irene_Meyers@juno.com,18572,0,
08/16/2010 15:56:24,IJM0139,PC-8089,Beck.John.Peters@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Flynn.Edward.Brennan@dtaa.com;VTH63@harris.com,Timothy.Arthur.Carroll@dtaa.com,,Irene.Jemima.Meyers@dtaa.com,18745,0,
08/17/2010 12:42:59,IJM0139,PC-8089,Hakeem.Stephen.Peck@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Irene.Jemima.Meyers@dtaa.com,28971,0,
08/18/2010 16:03:51,IJM0139,PC-8089,Adele_H_Lopez@boeing.com,,,Irene.Jemima.Meyers@dtaa.com,30367,0,
