01/07/2010 08:55:11,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,16794,2,
01/07/2010 08:55:35,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,26501,2,
01/07/2010 08:58:55,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,16340,0,
01/07/2010 16:31:02,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,20693,0,
01/07/2010 16:34:42,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com;MIS771@harris.com,,,Chloe.Keiko.Holland@dtaa.com,27668,1,
01/07/2010 16:35:40,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,36468,3,
01/07/2010 16:37:27,CKH0144,PC-1893,Ella.G.Whitney@charter.net,,,Chloe_Holland@hotmail.com,45039,0,
01/07/2010 16:37:39,CKH0144,PC-1893,Hadley_May@juno.com,,,Chloe_Holland@hotmail.com,27619,0,
01/07/2010 16:37:59,CKH0144,PC-1893,Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,31399,0,
01/08/2010 07:21:50,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,50808,0,
01/08/2010 08:02:55,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,29681,5,
01/08/2010 08:03:58,CKH0144,PC-1893,Zenia_Smith@bellsouth.net,,,Chloe_Holland@hotmail.com,29293,0,
01/08/2010 08:10:57,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,17303,0,
01/08/2010 09:13:25,CKH0144,PC-1893,Kimberley_Sosa@netzero.com;Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,14807,1,
01/08/2010 14:01:50,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,32873,0,
01/08/2010 14:07:00,CKH0144,PC-1893,Quyn.L.Vincent@msn.com,,,Chloe_Holland@hotmail.com,26526,0,
01/08/2010 14:09:07,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,27277,0,
01/08/2010 14:13:11,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,26158,2,
01/11/2010 07:04:36,CKH0144,PC-1893,Kimberley_Sosa@netzero.com;AHC8@aol.com,,,Chloe_Holland@hotmail.com,29312,1,
01/11/2010 07:04:46,CKH0144,PC-1893,AHC8@aol.com,ABH8117@optonline.net,,Chloe_Holland@hotmail.com,29851,0,
01/11/2010 07:05:10,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Quyn_L_Vincent@raytheon.com,,,Chloe.Keiko.Holland@dtaa.com,24406,1,
01/11/2010 14:56:52,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,48218,1,
01/11/2010 15:16:25,CKH0144,PC-1893,Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,18915,2,
01/11/2010 15:22:39,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,38332,1,
01/12/2010 11:28:21,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,Ella.G.Whitney@harris.com,,Chloe.Keiko.Holland@dtaa.com,17607,0,
01/12/2010 12:04:15,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,21972,0,
01/12/2010 12:07:02,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,35674,0,
01/12/2010 12:08:03,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,30566,0,
01/12/2010 12:09:09,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,26568,1,
01/12/2010 12:09:13,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,39070,0,
01/12/2010 12:09:40,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,50612,1,
01/12/2010 13:10:08,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Quyn_L_Vincent@raytheon.com,,,Chloe.Keiko.Holland@dtaa.com,25044,1,
01/12/2010 13:10:15,CKH0144,PC-1893,Maxwell.Dante.Hutchinson@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,19923,0,
01/13/2010 09:33:16,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,35068,1,
01/13/2010 09:36:58,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,24983,0,
01/13/2010 10:14:45,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,Quyn_L_Vincent@raytheon.com,,Chloe.Keiko.Holland@dtaa.com,21187,0,
01/13/2010 10:39:22,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,35368,1,
01/13/2010 10:39:57,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com;Ella.G.Whitney@harris.com,,,Chloe.Keiko.Holland@dtaa.com,25968,1,
01/13/2010 14:50:30,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,26866,6,
01/13/2010 14:50:37,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,30582,0,
01/13/2010 14:53:09,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,62221,1,
01/13/2010 14:53:28,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,20483,0,
01/14/2010 11:05:01,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,33605,1,
01/14/2010 11:05:21,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,35702,2,
01/14/2010 17:13:12,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Ella.G.Whitney@harris.com,Teagan.Briar.Townsend@dtaa.com;Zenia_Smith@raytheon.com,,Chloe.Keiko.Holland@dtaa.com,25746,4,
01/14/2010 17:13:36,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,34377,0,
01/14/2010 17:13:51,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Ella.G.Whitney@harris.com,,,Chloe.Keiko.Holland@dtaa.com,27221,1,
01/14/2010 17:14:34,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,48580,0,
01/14/2010 17:15:08,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,37986,1,
01/14/2010 17:15:32,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com;AHC8@aol.com,,,Chloe_Holland@hotmail.com,29653,0,
01/14/2010 17:15:41,CKH0144,PC-1893,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Chloe_Holland@hotmail.com,28939,0,
01/15/2010 12:23:07,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,36287,0,
01/15/2010 12:25:12,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,21645,0,
01/15/2010 12:26:29,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,16486,0,
01/15/2010 12:26:48,CKH0144,PC-1893,Ella.G.Whitney@harris.com,,,Chloe.Keiko.Holland@dtaa.com,30563,0,
01/15/2010 12:32:22,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,27138,0,
01/15/2010 12:36:37,CKH0144,PC-1893,Zenaida.Justine.England@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,32182,2,
01/15/2010 12:36:58,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,37478,0,
01/15/2010 12:38:17,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Ella.G.Whitney@harris.com,,,Chloe.Keiko.Holland@dtaa.com,25294,2,
01/15/2010 12:39:52,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,21432,0,
01/18/2010 07:47:01,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Hanna_Mathis@boeing.com,,,Chloe.Keiko.Holland@dtaa.com,33452,1,
01/18/2010 09:18:18,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,31524,0,
01/18/2010 09:29:21,CKH0144,PC-1893,Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,17357,0,
01/18/2010 12:21:50,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,32669,0,
01/18/2010 12:22:46,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Quyn_L_Vincent@raytheon.com,,,Chloe.Keiko.Holland@dtaa.com,34497,1,
01/18/2010 12:24:34,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,39808,1,
01/18/2010 12:55:03,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,31661,4,
01/18/2010 14:47:24,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,39463,0,
01/18/2010 14:49:26,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,37429,0,
01/19/2010 08:08:32,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com;AHC8@aol.com,,,Chloe_Holland@hotmail.com,25426,1,
01/19/2010 12:19:01,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com;Tara_Stevenson@netzero.com;AHC8@aol.com;Quyn.L.Vincent@msn.com,,,Chloe_Holland@hotmail.com,39413,0,
01/19/2010 14:23:59,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,30512,1,
01/19/2010 14:27:41,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,38725,1,
01/19/2010 14:48:15,CKH0144,PC-1893,Medge_Sims@charter.net,,,Chloe_Holland@hotmail.com,40817,3,
01/19/2010 14:51:38,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,43894,0,
01/19/2010 14:56:47,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,14817,1,
01/19/2010 15:19:07,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,24573,0,
01/19/2010 15:41:17,CKH0144,PC-1893,AHC8@aol.com,,,Chloe_Holland@hotmail.com,35976,7,
01/20/2010 13:17:00,CKH0144,PC-1893,Bennett-William@charter.net;Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,22402,0,
01/20/2010 14:03:33,CKH0144,PC-1893,AHC8@aol.com;Scarlet_P_Ashley@yahoo.com,Ayers-Lynn@aol.com,,Chloe_Holland@hotmail.com,32745,2,
01/20/2010 14:14:49,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,35039,3,
01/21/2010 08:02:24,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Ella.G.Whitney@harris.com,,Chloe.Keiko.Holland@dtaa.com,25606,1,
01/21/2010 08:03:41,CKH0144,PC-1893,Kimberley_Sosa@netzero.com;Zenia_Smith@bellsouth.net,,,Chloe_Holland@hotmail.com,40735,0,
01/21/2010 08:04:09,CKH0144,PC-1893,QRM2384@netzero.com;Zenia_Smith@bellsouth.net,,,Chloe_Holland@hotmail.com,30661,0,
01/21/2010 08:07:16,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Zenia_Smith@raytheon.com,Ella.G.Whitney@harris.com,,Chloe.Keiko.Holland@dtaa.com,40589,1,
01/21/2010 08:07:20,CKH0144,PC-1893,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Chloe_Holland@hotmail.com,36933,0,
01/21/2010 11:25:21,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,18404,0,
01/21/2010 13:41:15,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Ella.G.Whitney@harris.com,,Chloe.Keiko.Holland@dtaa.com,27777,1,
01/21/2010 13:45:03,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,21594,2,
01/21/2010 13:45:37,CKH0144,PC-1893,Ella.G.Whitney@charter.net,,,Chloe_Holland@hotmail.com,41895,0,
01/22/2010 10:37:46,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,38970,7,
01/22/2010 11:22:55,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,36312,0,
01/22/2010 11:48:38,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,29770,8,
01/22/2010 14:22:52,CKH0144,PC-1893,AHC8@aol.com,,,Chloe_Holland@hotmail.com,27728,0,
01/22/2010 14:32:47,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,17690,1,
01/22/2010 15:55:50,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,35571,2,
01/22/2010 15:56:41,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,34215,4,
01/22/2010 15:57:11,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,22270,0,
01/22/2010 15:57:21,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,41909,0,
01/25/2010 07:14:09,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,22484,0,
01/25/2010 07:22:25,CKH0144,PC-1893,AHC8@aol.com,,,Chloe_Holland@hotmail.com,22754,1,
01/25/2010 07:28:43,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com;AHC8@aol.com;Ella.G.Whitney@charter.net,,,Chloe_Holland@hotmail.com,28581,3,
01/25/2010 07:31:55,CKH0144,PC-1893,Hayden-Renee@comcast.net,,,Chloe_Holland@hotmail.com,26541,0,
01/25/2010 07:46:28,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,33754,0,
01/25/2010 07:53:20,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,27918,1,
01/25/2010 09:18:28,CKH0144,PC-1893,Ella.G.Whitney@charter.net,,,Chloe_Holland@hotmail.com,26838,0,
01/25/2010 15:26:55,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,46227,0,
01/26/2010 08:26:46,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,46424,0,
01/26/2010 08:27:59,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,26153,1,
01/26/2010 09:28:17,CKH0144,PC-1893,Scarlet_P_Ashley@yahoo.com;Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,35223,0,
01/26/2010 09:35:18,CKH0144,PC-1893,AHC8@aol.com;Quyn.L.Vincent@msn.com,,,Chloe_Holland@hotmail.com,26041,0,
01/26/2010 09:35:55,CKH0144,PC-1893,Bennett-William@charter.net;AHC8@aol.com;Scarlet_P_Ashley@yahoo.com,Kimberley_Sosa@netzero.com,,Chloe_Holland@hotmail.com,29617,2,
01/26/2010 09:42:36,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,21881,0,
01/26/2010 09:50:28,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,29578,0,
01/26/2010 15:33:26,CKH0144,PC-1893,AHC8@aol.com;Bennett-William@charter.net;Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Chloe_Holland@hotmail.com,30069,0,
01/26/2010 16:07:41,CKH0144,PC-1893,AHC8@aol.com,,,Chloe_Holland@hotmail.com,30114,2,
01/27/2010 12:48:43,CKH0144,PC-1893,Kimberley.Kiona.Sosa@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,36741,0,
01/27/2010 12:50:27,CKH0144,PC-1893,Bennett-William@charter.net;AHC8@aol.com;Scarlet_P_Ashley@yahoo.com,,,Chloe_Holland@hotmail.com,40988,2,
01/27/2010 12:52:33,CKH0144,PC-1893,Ewing_Gregory@gmail.com,,,Chloe_Holland@hotmail.com,14153,0,
01/27/2010 12:54:11,CKH0144,PC-1893,Kimberley_Sosa@netzero.com,,,Chloe_Holland@hotmail.com,34997,0,
01/27/2010 13:29:40,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,25176,2,
01/27/2010 13:29:53,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,31869,0,
01/27/2010 16:00:11,CKH0144,PC-1893,William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,22007,0,
01/27/2010 16:23:51,CKH0144,PC-1893,Isadora.Jael.Waters@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,33713,0,
01/27/2010 16:24:08,CKH0144,PC-1893,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Chloe.Keiko.Holland@dtaa.com,19577,0,
01/28/2010 09:16:13,CKH0144,PC-1893,Bennett-William@charter.net,,,Chloe_Holland@hotmail.com,51412,0,
01/28/2010 09:55:38,CKH0144,PC-1893,Bennett-William@charter.net,AHC8@aol.com,,Chloe_Holland@hotmail.com,33272,0,
01/28/2010 09:55:55,CKH0144,PC-1893,NTM9@earthlink.net,,,Chloe_Holland@hotmail.com,24575,0,
01/28/2010 09:58:11,CKH0144,PC-1893,AHC8@aol.com,,,Chloe_Holland@hotmail.com,25363,0,
01/28/2010 10:01:30,CKH0144,PC-1893,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Chloe.Keiko.Holland@dtaa.com,22394,1,
