01/08/2010 13:32:52,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,30987,0,
01/08/2010 13:35:12,ZMC0284,PC-3947,Igor.Ulric.Yang@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,20525,0,
01/08/2010 14:27:29,ZMC0284,PC-3947,Hakeem.Arden.Curry@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,27252,0,
01/08/2010 15:01:43,ZMC0284,PC-3947,Eve.Shaeleigh.Holman@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,31458,0,
01/08/2010 15:03:04,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,27128,0,
01/08/2010 15:50:09,ZMC0284,PC-3947,Declan.Gareth.Mclaughlin@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,20993,5,
01/11/2010 09:02:05,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Brent.Laith.Beck@dtaa.com,Nell.Mari.Schneider@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,20698,0,
01/11/2010 09:03:50,ZMC0284,PC-3947,Rose.Hanae.Yates@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Sophia.Mckee@boeing.com,,,Zachary.Myles.Cardenas@dtaa.com,29567,0,
01/11/2010 09:03:52,ZMC0284,PC-3947,Galena.D.Francis@hotmail.com;Joyce-Casey@verizon.net,Schneider_Nell@bellsouth.net;Sophia.Mckee@verizon.net,,Zachary.M.Cardenas@msn.com,27611,0,
01/11/2010 09:04:37,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,41858,0,
01/11/2010 09:05:31,ZMC0284,PC-3947,Rose.Hanae.Yates@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,24682,0,
01/11/2010 09:07:22,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,33802,0,
01/11/2010 09:07:43,ZMC0284,PC-3947,Erich.Malik.Wolf@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,29844,0,
01/11/2010 09:09:40,ZMC0284,PC-3947,Meghan.Brianna.Jensen@dtaa.com;Stewart.Dale.Berger@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,32158,0,
01/11/2010 15:32:09,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,16258,2,
01/12/2010 15:16:37,ZMC0284,PC-3947,Eve.S.Holman@hotmail.com;SDB481@hotmail.com,Colin.E.Brown@bellsouth.net,,Zachary.M.Cardenas@msn.com,18684,0,
01/12/2010 15:54:39,ZMC0284,PC-3947,Colorado.John.Valentine@dtaa.com;Brent.Laith.Beck@dtaa.com;Sophia.Mckee@boeing.com,,,Zachary.Myles.Cardenas@dtaa.com,25780,0,
01/12/2010 16:14:10,ZMC0284,PC-3947,Abdul.Ralph.Deleon@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,15045,0,
01/12/2010 16:24:57,ZMC0284,PC-3947,Rose.Hanae.Yates@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,23708,0,
01/12/2010 16:53:42,ZMC0284,PC-3947,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Casey.Edward.Joyce@dtaa.com,Sophia.Mckee@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,33158,1,
01/12/2010 17:03:13,ZMC0284,PC-3947,Preston.Kennan.Burns@dtaa.com,Barry.Martin.Mason@dtaa.com;Tatiana_Ingram@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,32505,0,
01/12/2010 17:07:45,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,44463,2,
01/12/2010 17:11:59,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,35525,0,
01/12/2010 17:26:45,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Barry.Martin.Mason@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,36227,0,
01/13/2010 09:22:02,ZMC0284,PC-3947,Schneider_Nell@bellsouth.net;Deanna_Blanchard@cox.net;Curry-Hakeem@gmail.com;BDW832@charter.net,,,Zachary.M.Cardenas@msn.com,44961,0,
01/13/2010 09:35:22,ZMC0284,PC-3947,Hays-Quinn@juno.com,Colorado.J.Valentine@optonline.net,,Zachary.M.Cardenas@msn.com,26641,0,
01/13/2010 09:37:10,ZMC0284,PC-3947,Simone.Scarlet.Rose@dtaa.com;Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,26238,0,
01/13/2010 09:44:07,ZMC0284,PC-3947,Hyacinth_Lindsay@gmail.com,,,Zachary.M.Cardenas@msn.com,12491,0,
01/13/2010 09:44:10,ZMC0284,PC-3947,Blaine.H.Cervantes@cox.net,,,Zachary.M.Cardenas@msn.com,36099,0,
01/13/2010 09:59:01,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,47657,7,
01/13/2010 10:05:45,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,18687,0,
01/13/2010 13:08:34,ZMC0284,PC-3947,Halla.Germaine.Nolan@dtaa.com,Sophia.Mckee@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,27193,0,
01/13/2010 13:11:37,ZMC0284,PC-3947,SSR159@charter.net,,,Zachary.M.Cardenas@msn.com,20073,0,
01/14/2010 09:59:37,ZMC0284,PC-3947,Deanna_Blanchard@cox.net;Colorado.J.Valentine@optonline.net,,,Zachary.M.Cardenas@msn.com,25264,0,
01/14/2010 10:31:18,ZMC0284,PC-3947,Wolf-Erich@verizon.net;Sophia.Mckee@verizon.net,Schneider_Nell@bellsouth.net,,Zachary.M.Cardenas@msn.com,30940,0,
01/14/2010 11:25:27,ZMC0284,PC-3947,Erich.Malik.Wolf@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,35294,0,
01/14/2010 11:25:35,ZMC0284,PC-3947,Eugenia.Hannah.Blanchard@dtaa.com;Erich.Malik.Wolf@dtaa.com;Sophia.Mckee@boeing.com,Octavius.Kelly.Castaneda@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,39005,2,
01/14/2010 11:27:56,ZMC0284,PC-3947,Preston.Kennan.Burns@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,28209,0,
01/14/2010 11:28:45,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,17247,0,
01/14/2010 11:29:10,ZMC0284,PC-3947,Casey.Edward.Joyce@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Rose.Hanae.Yates@dtaa.com,Brent.Laith.Beck@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,16281,2,
01/14/2010 11:33:26,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com,Sophia.Mckee@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,33472,0,
01/14/2010 16:01:22,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,31008,0,
01/15/2010 09:25:12,ZMC0284,PC-3947,BDW832@charter.net,,,Zachary.M.Cardenas@msn.com,17418,0,
01/15/2010 09:28:50,ZMC0284,PC-3947,Curry-Hakeem@gmail.com,,,Zachary.M.Cardenas@msn.com,26241,0,
01/15/2010 09:30:29,ZMC0284,PC-3947,Bell_Martinez@verizon.net,,,Zachary.M.Cardenas@msn.com,24293,0,
01/15/2010 11:15:59,ZMC0284,PC-3947,Zia_A_Weeks@lockheedmartin.com,,,Zachary.Myles.Cardenas@dtaa.com,21516,0,
01/15/2010 11:20:07,ZMC0284,PC-3947,Eve.Shaeleigh.Holman@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,43278,0,
01/15/2010 11:34:34,ZMC0284,PC-3947,Colorado.John.Valentine@dtaa.com;Erich.Malik.Wolf@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,25921,2,
01/15/2010 11:37:08,ZMC0284,PC-3947,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Sophia.Mckee@boeing.com,,,Zachary.Myles.Cardenas@dtaa.com,25865,0,
01/15/2010 13:50:44,ZMC0284,PC-3947,Barry.Martin.Mason@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,26765,0,
01/15/2010 16:32:11,ZMC0284,PC-3947,Hyacinth_Lindsay@gmail.com,,,Zachary.M.Cardenas@msn.com,32588,0,
01/18/2010 15:59:37,ZMC0284,PC-3947,Rose_H_Yates@bellsouth.net,,,Zachary.M.Cardenas@msn.com,25500,0,
01/18/2010 16:38:13,ZMC0284,PC-3947,IUY598@yahoo.com,,,Zachary.M.Cardenas@msn.com,14516,0,
01/18/2010 16:57:19,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,22067,9,
01/18/2010 18:12:13,ZMC0284,PC-3947,Erich.Malik.Wolf@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,33058,0,
01/18/2010 18:12:44,ZMC0284,PC-3947,Erich.Malik.Wolf@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,25677,1,
01/18/2010 18:12:58,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com;Roary.Ursa.Massey@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,30770,0,
01/18/2010 18:13:03,ZMC0284,PC-3947,Erich.Malik.Wolf@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Nell.Mari.Schneider@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,29444,1,
01/18/2010 18:13:13,ZMC0284,PC-3947,Octavius.Kelly.Castaneda@dtaa.com,Sophia.Mckee@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,18927,0,
01/18/2010 18:13:40,ZMC0284,PC-3947,Octavius.Kelly.Castaneda@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,32189,0,
01/19/2010 12:22:05,ZMC0284,PC-3947,Deanna_Blanchard@cox.net;Eve.S.Holman@hotmail.com,Joyce-Casey@verizon.net;OKC4459@hotmail.com,,Zachary.M.Cardenas@msn.com,32282,0,
01/19/2010 12:25:03,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Barry.Martin.Mason@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,36556,0,
01/19/2010 12:28:59,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,20796,0,
01/19/2010 12:34:01,ZMC0284,PC-3947,Simone.Scarlet.Rose@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,18272,0,
01/19/2010 12:46:09,ZMC0284,PC-3947,Sophia.Mckee@verizon.net;BDW832@charter.net,,,Zachary.M.Cardenas@msn.com,17947,0,
01/19/2010 12:46:41,ZMC0284,PC-3947,Barry.Martin.Mason@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,36769,0,
01/19/2010 14:25:29,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;BDW1@lockheedmartin.com,Simone.Scarlet.Rose@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,25729,0,
01/19/2010 14:26:11,ZMC0284,PC-3947,Evelyn.Sarah.Reilly@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,39554,0,
01/19/2010 14:26:35,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Price.Rashad.Mullen@dtaa.com;Sophia.Mckee@boeing.com,,Zachary.Myles.Cardenas@dtaa.com,26402,1,
01/20/2010 15:29:49,ZMC0284,PC-3947,Cathleen.Risa.Oneal@dtaa.com;NRW51@raytheon.com,,,Zachary.Myles.Cardenas@dtaa.com,21942,0,
01/20/2010 15:31:09,ZMC0284,PC-3947,Joyce-Casey@verizon.net;Rose_H_Yates@bellsouth.net;SDB481@hotmail.com,IUY598@yahoo.com,,Zachary.M.Cardenas@msn.com,39906,1,
01/20/2010 15:58:29,ZMC0284,PC-3947,Rose.Hanae.Yates@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,18494,0,
01/20/2010 16:02:02,ZMC0284,PC-3947,HGN88@yahoo.com,,,Zachary.M.Cardenas@msn.com,21892,0,
01/21/2010 10:20:48,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,36524,0,
01/21/2010 10:31:18,ZMC0284,PC-3947,Hyacinth.Clare.Lindsay@dtaa.com;Brent.Laith.Beck@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Barry.Martin.Mason@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,28001,6,
01/21/2010 11:33:39,ZMC0284,PC-3947,Wolf-Erich@verizon.net,,,Zachary.M.Cardenas@msn.com,17631,0,
01/21/2010 12:28:16,ZMC0284,PC-3947,Simone.Scarlet.Rose@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,23885,0,
01/21/2010 13:55:03,ZMC0284,PC-3947,AJR9@yahoo.com,,,Zachary.M.Cardenas@msn.com,32646,0,
01/21/2010 15:40:10,ZMC0284,PC-3947,Rose_H_Yates@bellsouth.net;Dexter-Knox@netzero.com,Curry-Hakeem@gmail.com,,Zachary.M.Cardenas@msn.com,28420,0,
01/21/2010 15:42:08,ZMC0284,PC-3947,Octavius.Kelly.Castaneda@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,74777,1,
01/21/2010 15:42:21,ZMC0284,PC-3947,Hakeem.Arden.Curry@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,14822,0,
01/21/2010 15:44:02,ZMC0284,PC-3947,OKC4459@hotmail.com;SDB481@hotmail.com,Mason_Barry@msn.com,,Zachary.M.Cardenas@msn.com,20494,1,
01/22/2010 09:40:10,ZMC0284,PC-3947,Stewart.Dale.Berger@dtaa.com;Preston.Kennan.Burns@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Nell.Mari.Schneider@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,20135,1,
01/22/2010 09:40:42,ZMC0284,PC-3947,Nell.Mari.Schneider@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,28613,0,
01/22/2010 09:41:31,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,37567,0,
01/22/2010 12:38:57,ZMC0284,PC-3947,Casey.Edward.Joyce@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,30608,0,
01/22/2010 12:54:44,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com;Nell.Mari.Schneider@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,23433,1,
01/22/2010 13:08:01,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,20161,0,
01/22/2010 13:28:04,ZMC0284,PC-3947,Simone.Scarlet.Rose@dtaa.com;Casey.Edward.Joyce@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Huber-Ignatius@harris.com,,Zachary.Myles.Cardenas@dtaa.com,38438,0,
01/22/2010 13:39:02,ZMC0284,PC-3947,Hyacinth.Clare.Lindsay@dtaa.com;WMV3@northropgrumman.com,,,Zachary.Myles.Cardenas@dtaa.com,45097,0,
01/22/2010 14:41:43,ZMC0284,PC-3947,Nell.Mari.Schneider@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,30391,0,
01/25/2010 09:32:13,ZMC0284,PC-3947,Halla.Germaine.Nolan@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,33769,0,
01/25/2010 09:34:49,ZMC0284,PC-3947,Casey.Edward.Joyce@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,27556,0,
01/25/2010 13:32:19,ZMC0284,PC-3947,Igor.Ulric.Yang@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,55892,0,
01/25/2010 13:43:33,ZMC0284,PC-3947,Brent.Laith.Beck@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,29847,1,
01/25/2010 13:50:08,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,24949,0,
01/25/2010 13:57:03,ZMC0284,PC-3947,Hyacinth.Clare.Lindsay@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,47371,1,
01/25/2010 13:57:45,ZMC0284,PC-3947,Nicolas.James.Cantu@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,42284,0,
01/25/2010 14:01:28,ZMC0284,PC-3947,Hakeem.Mason.Mccall@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,43909,0,
01/25/2010 16:53:25,ZMC0284,PC-3947,Deanna.Imelda.Blanchard@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,23909,0,
01/26/2010 09:30:15,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,24569,0,
01/26/2010 12:59:59,ZMC0284,PC-3947,Joyce-Casey@verizon.net;Bell_Martinez@verizon.net;Hyacinth_Lindsay@gmail.com,Sophia.Mckee@verizon.net,,Zachary.M.Cardenas@msn.com,26552,1,
01/26/2010 14:26:55,ZMC0284,PC-3947,NRW51@raytheon.com,,,Zachary.Myles.Cardenas@dtaa.com,39445,0,
01/26/2010 15:04:49,ZMC0284,PC-3947,Octavius.Kelly.Castaneda@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,30793,0,
01/26/2010 16:36:19,ZMC0284,PC-3947,Eve.Shaeleigh.Holman@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,18655,0,
01/26/2010 17:29:47,ZMC0284,PC-3947,NRW51@raytheon.com,,,Zachary.Myles.Cardenas@dtaa.com,39638,0,
01/26/2010 17:49:08,ZMC0284,PC-3947,Halla.Germaine.Nolan@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,19338,0,
01/26/2010 17:50:50,ZMC0284,PC-3947,Quinn.Coby.Hays@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Sophia.Mckee@boeing.com,,,Zachary.Myles.Cardenas@dtaa.com,23942,2,
01/26/2010 17:59:38,ZMC0284,PC-3947,Casey.Edward.Joyce@dtaa.com,,,Zachary.Myles.Cardenas@dtaa.com,20140,0,
01/27/2010 16:49:32,ZMC0284,PC-3947,BDW832@charter.net,,,Zachary.M.Cardenas@msn.com,28657,0,
01/27/2010 16:55:57,ZMC0284,PC-3947,Deanna_Blanchard@cox.net,,,Zachary.M.Cardenas@msn.com,25287,0,
01/27/2010 17:02:13,ZMC0284,PC-3947,SSR159@charter.net,,,Zachary.M.Cardenas@msn.com,39380,0,
01/27/2010 17:02:38,ZMC0284,PC-3947,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Sophia.Mckee@boeing.com,Preston.Kennan.Burns@dtaa.com,,Zachary.Myles.Cardenas@dtaa.com,21397,0,
01/27/2010 17:04:32,ZMC0284,PC-3947,Colorado.J.Valentine@optonline.net,,,Zachary.M.Cardenas@msn.com,18285,0,
