01/08/2010 13:46:19,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com;Noble.Devin.Mack@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Suki.Ori.Grant@dtaa.com,24639,4,
01/08/2010 13:52:18,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com,,,Suki.Ori.Grant@dtaa.com,18104,2,
01/08/2010 14:00:14,SOG0411,PC-9390,Hedwig.Regina.Livingston@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Suki.Ori.Grant@dtaa.com,40432,2,
01/08/2010 14:00:27,SOG0411,PC-9390,Chandler.Ashton.Madden@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25703,0,
01/08/2010 14:06:56,SOG0411,PC-9390,Solomon-Minerva@yahoo.com;Mejia-Dalton@netzero.com;EHB116@gmail.com,Obrien-Harper@comcast.net,,Suki.O.Grant@sbcglobal.net,44084,1,
01/11/2010 07:55:11,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,36560,1,
01/11/2010 07:56:25,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com;JGW4@northropgrumman.com,,,Suki.Ori.Grant@dtaa.com,37078,0,
01/11/2010 07:57:00,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,37093,0,
01/11/2010 07:59:15,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Colin.Evan.Brown@dtaa.com,,Suki.Ori.Grant@dtaa.com,14371,3,
01/11/2010 07:59:54,SOG0411,PC-9390,Kane.Quinlan.Stevenson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23058,0,
01/11/2010 08:18:32,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Suki.Ori.Grant@dtaa.com,53018,1,
01/11/2010 13:53:12,SOG0411,PC-9390,Luke.Jacob.Talley@dtaa.com,,,Suki.Ori.Grant@dtaa.com,40709,1,
01/11/2010 14:16:29,SOG0411,PC-9390,Evelyn.Sarah.Reilly@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Herman.Ian.Abbott@dtaa.com;Finn.Tucker.Medina@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,41964,0,
01/11/2010 14:34:44,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26361,0,
01/12/2010 08:12:57,SOG0411,PC-9390,Halee.K.Burnett@verizon.net;Diaz-Elijah@earthlink.net,Morrow-Addison@sbcglobal.net;Kirestin_V_Sykes@sbcglobal.net;Baker-Hadassah@gmail.com,,Suki.O.Grant@sbcglobal.net,36323,0,
01/12/2010 08:14:13,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com,,,Suki.Ori.Grant@dtaa.com,36457,0,
01/12/2010 08:15:06,SOG0411,PC-9390,Halee.K.Burnett@verizon.net,Willow_Daniel@gmail.com;Casey-Armand@earthlink.net,,Suki.O.Grant@sbcglobal.net,36892,1,
01/12/2010 11:19:37,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Alec.Boris.Chase@dtaa.com,Ariana.N.Mayo@harris.com,,Suki.Ori.Grant@dtaa.com,49440,1,
01/12/2010 11:24:24,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com,Abel.Reese.Boone@dtaa.com,,Suki.Ori.Grant@dtaa.com,34749,1,
01/12/2010 11:52:41,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com;Erich.Harding.Bryant@dtaa.com;Herman.Ian.Abbott@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Suki.Ori.Grant@dtaa.com,22932,1,
01/12/2010 12:03:36,SOG0411,PC-9390,Addison.Hiram.Morrow@dtaa.com,,,Suki.Ori.Grant@dtaa.com,32504,0,
01/12/2010 12:31:24,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com;Medge.Serina.Obrien@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Cally_Hamilton@boeing.com,Hermione.Casey.Witt@dtaa.com,,Suki.Ori.Grant@dtaa.com,51801,1,
01/12/2010 12:44:02,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,15338,0,
01/13/2010 09:21:02,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,27538,7,
01/13/2010 09:35:33,SOG0411,PC-9390,Francis.Brian.Armstrong@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,Suki.Ori.Grant@dtaa.com,12605,0,
01/13/2010 09:44:02,SOG0411,PC-9390,Troy.Nicolas.Molina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22955,0,
01/13/2010 09:47:28,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,15711,3,
01/13/2010 09:54:18,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23560,0,
01/13/2010 09:57:10,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,44857,1,
01/13/2010 10:00:35,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,24685,0,
01/13/2010 10:00:49,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,19869,0,
01/13/2010 10:28:20,SOG0411,PC-9390,Hadassah.Riley.Baker@dtaa.com;Nash.Conan.Knight@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,Suki.Ori.Grant@dtaa.com,17144,1,
01/14/2010 09:44:03,SOG0411,PC-9390,Casey-Armand@harris.com,,,Suki.Ori.Grant@dtaa.com,27996,0,
01/14/2010 09:46:32,SOG0411,PC-9390,Hasad.Paki.Mcfadden@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26066,1,
01/14/2010 09:55:23,SOG0411,PC-9390,Dalton.Perry.Mejia@dtaa.com,,,Suki.Ori.Grant@dtaa.com,38500,0,
01/14/2010 12:30:22,SOG0411,PC-9390,Nyssa_B_Carver@earthlink.net,,,Suki.O.Grant@sbcglobal.net,48574,0,
01/14/2010 16:50:41,SOG0411,PC-9390,Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,20907,0,
01/14/2010 16:54:05,SOG0411,PC-9390,KQS6@juno.com;Foley-Walter@bellsouth.net,,,Suki.O.Grant@sbcglobal.net,32609,2,
01/14/2010 17:22:57,SOG0411,PC-9390,Diaz-Elijah@earthlink.net;Morrow-Addison@sbcglobal.net,Sexton-Sebastian@yahoo.com,,Suki.O.Grant@sbcglobal.net,41156,2,
01/14/2010 17:31:28,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,35405,0,
01/14/2010 17:48:43,SOG0411,PC-9390,Swanson-Buckminster@juno.com;Mejia-Dalton@netzero.com,Baker-Hadassah@gmail.com,,Suki.O.Grant@sbcglobal.net,24807,1,
01/15/2010 10:35:51,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,35512,0,
01/15/2010 10:36:06,SOG0411,PC-9390,Dalton.Perry.Mejia@dtaa.com,,,Suki.Ori.Grant@dtaa.com,21198,0,
01/15/2010 10:59:02,SOG0411,PC-9390,Knight-Nash@comcast.net,,,Suki.O.Grant@sbcglobal.net,38035,3,
01/15/2010 12:06:31,SOG0411,PC-9390,Halee.K.Burnett@verizon.net;Morrow-Addison@sbcglobal.net;EHB116@gmail.com,,,Suki.O.Grant@sbcglobal.net,47012,1,
01/15/2010 12:09:52,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,39963,1,
01/15/2010 12:19:44,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,65073,0,
01/15/2010 12:32:57,SOG0411,PC-9390,Obrien-Harper@comcast.net;EHB116@gmail.com,,,Suki.O.Grant@sbcglobal.net,15879,1,
01/15/2010 12:43:59,SOG0411,PC-9390,Nyssa_B_Carver@earthlink.net,,,Suki.O.Grant@sbcglobal.net,38606,0,
01/15/2010 16:51:38,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,45504,0,
01/18/2010 11:13:56,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Finn.Tucker.Medina@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Suki.Ori.Grant@dtaa.com,23633,1,
01/18/2010 11:14:24,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Suki.Ori.Grant@dtaa.com,21548,0,
01/18/2010 11:15:14,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Suki.Ori.Grant@dtaa.com,37151,0,
01/18/2010 11:15:39,SOG0411,PC-9390,Kirsten_Jones@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,28883,0,
01/18/2010 11:16:34,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,Kirsten_Jones@lockheedmartin.com,,Suki.Ori.Grant@dtaa.com,25991,3,
01/18/2010 11:16:57,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com;Kirsten_Jones@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,22810,1,
01/18/2010 11:21:33,SOG0411,PC-9390,Idola.Lana.Jarvis@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Hermione.Casey.Witt@dtaa.com;Halee.Kim.Burnett@dtaa.com,Casey-Armand@harris.com,,Suki.Ori.Grant@dtaa.com,21907,0,
01/18/2010 11:23:47,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26160,0,
01/18/2010 15:20:07,SOG0411,PC-9390,Hermione.Casey.Witt@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com,,Suki.Ori.Grant@dtaa.com,32577,1,
01/19/2010 09:54:44,SOG0411,PC-9390,Teagan.Briar.Townsend@dtaa.com,,,Suki.Ori.Grant@dtaa.com,28927,0,
01/19/2010 09:55:02,SOG0411,PC-9390,Genevieve_Head@bellsouth.net,Ariana.N.Mayo@optonline.net,,Suki.O.Grant@sbcglobal.net,33466,1,
01/19/2010 09:55:36,SOG0411,PC-9390,NDM44@msn.com;Ariana.N.Mayo@optonline.net,,,Suki.O.Grant@sbcglobal.net,32355,2,
01/19/2010 09:56:37,SOG0411,PC-9390,Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,29160,1,
01/19/2010 09:57:53,SOG0411,PC-9390,Dominic-Hewitt@verizon.net;Tillman_Rosalyn@earthlink.net;EHB116@gmail.com,Kirestin_V_Sykes@sbcglobal.net;Halee.K.Burnett@verizon.net,,Suki.O.Grant@sbcglobal.net,54293,2,
01/19/2010 10:01:42,SOG0411,PC-9390,Ariana.N.Mayo@optonline.net,,,Suki.O.Grant@sbcglobal.net,27034,0,
01/19/2010 10:25:36,SOG0411,PC-9390,Finn.Tucker.Medina@dtaa.com,,,Suki.Ori.Grant@dtaa.com,42379,0,
01/19/2010 13:46:02,SOG0411,PC-9390,Knight-Nash@comcast.net;Flavia_Cannon@verizon.net;Diaz-Elijah@earthlink.net,,,Suki.O.Grant@sbcglobal.net,47360,0,
01/19/2010 14:38:21,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com;Noble.Devin.Mack@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Suki.Ori.Grant@dtaa.com,32661,0,
01/20/2010 08:29:46,SOG0411,PC-9390,Hermione_C_Witt@charter.net,,,Suki.O.Grant@sbcglobal.net,22303,0,
01/20/2010 08:54:27,SOG0411,PC-9390,WXH9@gmail.com;Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,22812,0,
01/20/2010 09:11:26,SOG0411,PC-9390,Baker-Hadassah@gmail.com,Nyssa_B_Carver@earthlink.net,,Suki.O.Grant@sbcglobal.net,17393,0,
01/20/2010 09:19:29,SOG0411,PC-9390,Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34377,0,
01/20/2010 11:54:04,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,Jermaine_Wise@lockheedmartin.com,,Suki.Ori.Grant@dtaa.com,30597,1,
01/20/2010 11:58:00,SOG0411,PC-9390,Rosalyn.Daphne.Tillman@dtaa.com,Nash.Conan.Knight@dtaa.com;Ariana.N.Mayo@harris.com,,Suki.Ori.Grant@dtaa.com,30499,1,
01/20/2010 12:04:08,SOG0411,PC-9390,Nash.Conan.Knight@dtaa.com,Ariana.N.Mayo@harris.com,,Suki.Ori.Grant@dtaa.com,23818,2,
01/20/2010 12:04:40,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Kirsten_Jones@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,45059,2,
01/20/2010 12:12:37,SOG0411,PC-9390,Cassady.Quincy.Hampton@dtaa.com,,,Suki.Ori.Grant@dtaa.com,28435,0,
01/21/2010 09:11:16,SOG0411,PC-9390,Abbott-Herman@yahoo.com;KJW1@comcast.net;Swanson-Buckminster@juno.com,Morrow-Addison@sbcglobal.net,,Suki.O.Grant@sbcglobal.net,36208,1,
01/21/2010 09:36:27,SOG0411,PC-9390,Casey-Armand@earthlink.net,,,Suki.O.Grant@sbcglobal.net,40093,0,
01/21/2010 09:43:16,SOG0411,PC-9390,Kirsten_Jones@comcast.net,,,Suki.O.Grant@sbcglobal.net,20184,0,
01/21/2010 09:49:23,SOG0411,PC-9390,KJW1@comcast.net;Baker-Hadassah@gmail.com,,,Suki.O.Grant@sbcglobal.net,19386,3,
01/21/2010 09:56:18,SOG0411,PC-9390,Carla_Shannon@optonline.net,,,Suki.O.Grant@sbcglobal.net,19584,0,
01/21/2010 10:01:11,SOG0411,PC-9390,Rhona_Nelson@sbcglobal.net;Nyssa_B_Carver@earthlink.net,,,Suki.O.Grant@sbcglobal.net,24120,4,
01/21/2010 17:35:43,SOG0411,PC-9390,Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,27735,9,
01/21/2010 17:57:04,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Suki.Ori.Grant@dtaa.com,18967,2,
01/21/2010 17:57:40,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com,,,Suki.Ori.Grant@dtaa.com,26070,0,
01/22/2010 13:07:22,SOG0411,PC-9390,Solomon-Minerva@yahoo.com,NDM44@msn.com;Hermione_C_Witt@charter.net,,Suki.O.Grant@sbcglobal.net,24817,1,
01/22/2010 13:08:55,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,39700,0,
01/22/2010 13:12:03,SOG0411,PC-9390,Abbott-Herman@yahoo.com,,,Suki.O.Grant@sbcglobal.net,31924,0,
01/22/2010 13:12:36,SOG0411,PC-9390,Abbott-Herman@yahoo.com;Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,36638,0,
01/22/2010 13:14:45,SOG0411,PC-9390,Tillman_Rosalyn@earthlink.net,,,Suki.O.Grant@sbcglobal.net,18067,0,
01/22/2010 13:15:52,SOG0411,PC-9390,Hermione_C_Witt@charter.net,,,Suki.O.Grant@sbcglobal.net,21249,0,
01/22/2010 13:18:06,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,33099,0,
01/22/2010 13:19:04,SOG0411,PC-9390,Leslie_D_Dillon@aol.com;Mejia-Dalton@netzero.com,Knight-Nash@comcast.net,,Suki.O.Grant@sbcglobal.net,43288,2,
01/25/2010 11:25:54,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,32114,0,
01/25/2010 11:56:24,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,22776,0,
01/25/2010 11:56:24,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,21455,0,
01/25/2010 11:56:24,SOG0411,PC-9390,Erich.Harding.Bryant@dtaa.com,Ariana.N.Mayo@harris.com,,Suki.Ori.Grant@dtaa.com,26436,2,
01/25/2010 12:01:35,SOG0411,PC-9390,Addison.Hiram.Morrow@dtaa.com,,,Suki.Ori.Grant@dtaa.com,32315,1,
01/25/2010 12:45:23,SOG0411,PC-9390,Kirsten_Jones@lockheedmartin.com,,,Suki.Ori.Grant@dtaa.com,13607,0,
01/25/2010 13:11:39,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,17615,0,
01/25/2010 13:12:17,SOG0411,PC-9390,Harper.Basil.Obrien@dtaa.com,,,Suki.Ori.Grant@dtaa.com,39012,0,
01/25/2010 13:48:41,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,35021,0,
01/26/2010 13:22:32,SOG0411,PC-9390,Hadassah.Riley.Baker@dtaa.com;Kirsten_Jones@lockheedmartin.com,Herman.Ian.Abbott@dtaa.com,,Suki.Ori.Grant@dtaa.com,27248,1,
01/26/2010 13:27:19,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,21742,0,
01/26/2010 13:42:24,SOG0411,PC-9390,Nyssa.Britanney.Carver@dtaa.com,,,Suki.Ori.Grant@dtaa.com,23281,0,
01/26/2010 13:43:12,SOG0411,PC-9390,Elijah.Gary.Diaz@dtaa.com,,,Suki.Ori.Grant@dtaa.com,53509,0,
01/26/2010 13:45:02,SOG0411,PC-9390,Casey-Armand@harris.com,,,Suki.Ori.Grant@dtaa.com,25587,0,
01/26/2010 13:45:11,SOG0411,PC-9390,Minerva.Emerald.Solomon@dtaa.com,,,Suki.Ori.Grant@dtaa.com,15516,0,
01/26/2010 15:25:43,SOG0411,PC-9390,Kirsten_Jones@comcast.net,,,Suki.O.Grant@sbcglobal.net,29815,1,
01/26/2010 15:34:17,SOG0411,PC-9390,Solomon-Minerva@yahoo.com,,,Suki.O.Grant@sbcglobal.net,23014,0,
01/26/2010 15:37:44,SOG0411,PC-9390,Herman.Ian.Abbott@dtaa.com,,,Suki.Ori.Grant@dtaa.com,37629,0,
01/27/2010 11:17:15,SOG0411,PC-9390,Swanson-Buckminster@juno.com;Abbott-Herman@yahoo.com;Obrien-Harper@comcast.net;Knight-Nash@comcast.net,,,Suki.O.Grant@sbcglobal.net,17493,2,
01/27/2010 11:17:42,SOG0411,PC-9390,Obrien-Harper@comcast.net;AJR9@yahoo.com,EHB116@gmail.com,,Suki.O.Grant@sbcglobal.net,29790,1,
01/27/2010 11:18:27,SOG0411,PC-9390,FTM866@yahoo.com;Halee.K.Burnett@verizon.net,,,Suki.O.Grant@sbcglobal.net,16187,0,
01/27/2010 11:19:47,SOG0411,PC-9390,Rhona.Germane.Nelson@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Hermione.Casey.Witt@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,Suki.Ori.Grant@dtaa.com,43473,0,
01/27/2010 11:19:52,SOG0411,PC-9390,EHB116@gmail.com,,,Suki.O.Grant@sbcglobal.net,20073,0,
01/27/2010 11:20:26,SOG0411,PC-9390,Solomon-Minerva@yahoo.com,,,Suki.O.Grant@sbcglobal.net,29356,0,
01/27/2010 14:08:21,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com;Finn.Tucker.Medina@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Suki.Ori.Grant@dtaa.com,20369,2,
01/27/2010 14:10:33,SOG0411,PC-9390,Katell.Jasmine.Wiggins@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25211,0,
01/27/2010 14:11:40,SOG0411,PC-9390,Noble.Devin.Mack@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,Suki.Ori.Grant@dtaa.com,25550,2,
01/28/2010 08:15:22,SOG0411,PC-9390,Kirestin.Vanna.Sykes@dtaa.com,,,Suki.Ori.Grant@dtaa.com,34660,0,
01/28/2010 08:17:44,SOG0411,PC-9390,Halee.Kim.Burnett@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Ariana.N.Mayo@harris.com,Kirsten_Jones@lockheedmartin.com,,Suki.Ori.Grant@dtaa.com,50516,1,
