03/19/2010 16:00:46,CNB0900,PC-7843,Cheyenne.Lesley.Dominguez@dtaa.com;Caesar.Allen.Cash@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,25253,0,
03/22/2010 10:43:36,CNB0900,PC-7843,GTD1@bellsouth.net,,,CNB5227@juno.com,24468,0,
03/22/2010 10:50:53,CNB0900,PC-7843,Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Abel.Reese.Boone@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Colton.Nathan.Barber@dtaa.com,40162,0,
03/22/2010 10:52:23,CNB0900,PC-7843,Guy.Tad.Daniel@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,31341,0,
03/23/2010 18:06:14,CNB0900,PC-7843,Noah.Andrew.Beck@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,35896,0,
03/23/2010 18:13:02,CNB0900,PC-7843,Arthur.Lucian.Bonner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,36634,0,
03/23/2010 18:17:38,CNB0900,PC-7843,Malik.Adrian.Hebert@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,22864,0,
03/24/2010 17:15:13,CNB0900,PC-7843,GWH619@netzero.com,,,CNB5227@juno.com,22177,0,
03/24/2010 17:26:13,CNB0900,PC-7843,Murray-Kibo@cox.net,,,CNB5227@juno.com,27629,0,
03/24/2010 17:34:42,CNB0900,PC-7843,Amaya_Sawyer@juno.com;Dawson_Shelley@gmail.com;Diaz-Uriel@msn.com;Scott.E.Chaney@msn.com,EJW963@earthlink.net,,CNB5227@juno.com,20187,0,
03/25/2010 17:51:43,CNB0900,PC-7843,Castaneda-James@northropgrumman.com,,,Colton.Nathan.Barber@dtaa.com,39682,0,
03/25/2010 17:58:47,CNB0900,PC-7843,Jenette.McKenzie.Lynn@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,29794,0,
03/25/2010 18:01:50,CNB0900,PC-7843,Yolanda.Idona.Crosby@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Colton.Nathan.Barber@dtaa.com,13736,0,
03/26/2010 13:31:44,CNB0900,PC-7843,Sigourney.Xandra.Maddox@dtaa.com;Edward.Finn.Stokes@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,28575,0,
03/26/2010 13:33:05,CNB0900,PC-7843,Eagan.Gannon.Koch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,29652,0,
03/26/2010 13:34:34,CNB0900,PC-7843,Kermit.Jonas.Gould@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Colton.Nathan.Barber@dtaa.com,18357,0,
03/29/2010 11:02:21,CNB0900,PC-7843,Arthur.Lucian.Bonner@dtaa.com,Jane.Zia.Day@dtaa.com,,Colton.Nathan.Barber@dtaa.com,18214,0,
03/29/2010 11:46:16,CNB0900,PC-7843,Abel.Reese.Boone@dtaa.com;Iona.Brenda.Payne@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,44903,0,
03/29/2010 14:15:01,CNB0900,PC-7843,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Orli_Horn@boeing.com,Mckee-Ryan@hp.com,,Colton.Nathan.Barber@dtaa.com,31395,0,
03/30/2010 12:49:40,CNB0900,PC-7843,Jenette.McKenzie.Lynn@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,34962,0,
03/30/2010 13:14:42,CNB0900,PC-7843,Jane.Zia.Day@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Colton.Nathan.Barber@dtaa.com,20602,0,
03/30/2010 13:33:50,CNB0900,PC-7843,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Colton.Nathan.Barber@dtaa.com,50572,0,
03/31/2010 10:00:52,CNB0900,PC-7843,Wing.Noah.Bonner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,26289,0,
03/31/2010 10:14:17,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,37700,0,
03/31/2010 13:36:12,CNB0900,PC-7843,Iona.Brenda.Payne@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,21161,0,
04/01/2010 09:14:56,CNB0900,PC-7843,Kirestin.Vanna.Sykes@dtaa.com;Guy.Tad.Daniel@dtaa.com;SEC123@raytheon.com,,,Colton.Nathan.Barber@dtaa.com,24232,0,
04/01/2010 09:15:42,CNB0900,PC-7843,Iona.Brenda.Payne@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Shelby.Lila.Turner@dtaa.com,Wing.Noah.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Colton.Nathan.Barber@dtaa.com,32085,0,
04/01/2010 14:03:33,CNB0900,PC-7843,Jane.Zia.Day@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,28245,0,
04/05/2010 10:36:53,CNB0900,PC-7843,Cheyenne.Lesley.Dominguez@dtaa.com;Jane.Zia.Day@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,27351,0,
04/05/2010 16:33:07,CNB0900,PC-7843,Xenos.Hayden.Gallegos@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Colton.Nathan.Barber@dtaa.com,44641,0,
04/06/2010 12:03:41,CNB0900,PC-7843,Iona.Brenda.Payne@dtaa.com,Castaneda-James@northropgrumman.com,,Colton.Nathan.Barber@dtaa.com,17102,0,
04/06/2010 17:16:12,CNB0900,PC-7843,Stephanie.Victoria.Lyons@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,30500,0,
04/06/2010 17:23:30,CNB0900,PC-7843,ARB584@netzero.com,Zorita_Hoffman@juno.com,,CNB5227@juno.com,27626,0,
04/07/2010 16:11:50,CNB0900,PC-7843,Flavia.Fiona.Cannon@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23262,0,
04/07/2010 16:26:36,CNB0900,PC-7843,Cheyenne_L_Dominguez@earthlink.net,,,CNB5227@juno.com,44101,0,
04/07/2010 17:07:51,CNB0900,PC-7843,BFA3@harris.com,,,Colton.Nathan.Barber@dtaa.com,34185,0,
04/08/2010 15:56:35,CNB0900,PC-7843,GTD1@bellsouth.net,,,CNB5227@juno.com,35716,0,
04/08/2010 16:23:36,CNB0900,PC-7843,Leonard.Uriel.Ramos@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Jane.Zia.Day@dtaa.com,,Colton.Nathan.Barber@dtaa.com,16625,0,
04/08/2010 16:47:39,CNB0900,PC-7843,Margaret_Burch@hotmail.com;Mira.Snow@cox.net,,,CNB5227@juno.com,20592,0,
04/09/2010 09:24:15,CNB0900,PC-7843,Jane.Zia.Day@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Margaret.Illana.Burch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,30804,0,
04/09/2010 10:26:55,CNB0900,PC-7843,Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,24708,0,
04/09/2010 10:27:19,CNB0900,PC-7843,Cheyenne.Lesley.Dominguez@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Zorita_Hoffman@lockheedmartin.com,,Colton.Nathan.Barber@dtaa.com,24434,0,
04/12/2010 09:41:05,CNB0900,PC-7843,TSG144@msn.com,,,CNB5227@juno.com,21540,0,
04/12/2010 10:24:05,CNB0900,PC-7843,Noah.Andrew.Beck@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,25295,0,
04/12/2010 17:03:42,CNB0900,PC-7843,KJG272@cox.net,,,CNB5227@juno.com,56147,0,
04/13/2010 09:08:34,CNB0900,PC-7843,ALB5@cox.net;Nunez-Chadwick@bellsouth.net;NAB131@yahoo.com,,,CNB5227@juno.com,21692,0,
04/13/2010 09:17:51,CNB0900,PC-7843,Zenia.K.Stevenson@netzero.com;Zorita_Hoffman@juno.com,Stokes-Edward@msn.com,,CNB5227@juno.com,46362,0,
04/13/2010 15:42:42,CNB0900,PC-7843,Dawson_Shelley@gmail.com,Ramos_Leonard@gmail.com;GTD1@bellsouth.net,,CNB5227@juno.com,20632,0,
04/14/2010 14:49:36,CNB0900,PC-7843,KJG272@cox.net,,,CNB5227@juno.com,23330,0,
04/14/2010 15:41:46,CNB0900,PC-7843,Jane_Dotson@juno.com,,,CNB5227@juno.com,41715,0,
04/14/2010 17:49:33,CNB0900,PC-7843,Kermit.Jonas.Gould@dtaa.com,Brett.Damian.Beck@dtaa.com,,Colton.Nathan.Barber@dtaa.com,18439,0,
04/15/2010 15:57:46,CNB0900,PC-7843,Johnston-Lionel@optonline.net;Iona_B_Payne@cox.net,Illana_I_Lamb@hotmail.com;Wing.N.Bonner@hotmail.com,,CNB5227@juno.com,34884,0,
04/15/2010 15:58:36,CNB0900,PC-7843,EJW963@earthlink.net,,,CNB5227@juno.com,27164,0,
04/15/2010 18:03:20,CNB0900,PC-7843,SEC123@raytheon.com,,,Colton.Nathan.Barber@dtaa.com,23715,0,
04/16/2010 10:02:33,CNB0900,PC-7843,Mira.Snow@cox.net,,,CNB5227@juno.com,42058,0,
04/16/2010 13:10:47,CNB0900,PC-7843,Stokes-Edward@msn.com;Mira.Snow@cox.net;Iona_B_Payne@cox.net,Jane_Day@yahoo.com,,CNB5227@juno.com,26166,0,
04/16/2010 16:38:11,CNB0900,PC-7843,Leonard.Uriel.Ramos@dtaa.com,Iona.Brenda.Payne@dtaa.com;Wing.Noah.Bonner@dtaa.com;Orli_Horn@boeing.com,,Colton.Nathan.Barber@dtaa.com,40627,0,
04/19/2010 15:58:49,CNB0900,PC-7843,Wing.N.Bonner@hotmail.com;ALB5@cox.net,Murray-Kibo@cox.net,,CNB5227@juno.com,44908,0,
04/19/2010 15:59:27,CNB0900,PC-7843,Kibo.Josiah.Murray@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23924,0,
04/19/2010 16:22:25,CNB0900,PC-7843,Orli_Horn@charter.net,,,CNB5227@juno.com,33761,0,
04/20/2010 12:26:38,CNB0900,PC-7843,Jane_Day@yahoo.com;Wing.N.Bonner@hotmail.com,Flavia_Cannon@verizon.net,,CNB5227@juno.com,40135,0,
04/20/2010 13:10:24,CNB0900,PC-7843,Ella.Cassandra.Rivera@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Colton.Nathan.Barber@dtaa.com,29839,0,
04/20/2010 13:35:36,CNB0900,PC-7843,Stokes-Edward@msn.com,,,CNB5227@juno.com,22628,0,
04/21/2010 11:50:05,CNB0900,PC-7843,Meredith.Florence.Valdez@dtaa.com;Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Colton.Nathan.Barber@dtaa.com,18199,0,
04/21/2010 12:12:38,CNB0900,PC-7843,William.Aristotle.Sampson@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Colton.Nathan.Barber@dtaa.com,19307,0,
04/21/2010 12:45:24,CNB0900,PC-7843,ARB584@netzero.com;Iona_B_Payne@cox.net;Jane_Day@yahoo.com,,,CNB5227@juno.com,25668,0,
04/22/2010 13:37:12,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,33653,0,
04/22/2010 17:14:42,CNB0900,PC-7843,Lucas.Ahmed.Ferrell@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,45838,0,
04/22/2010 17:50:33,CNB0900,PC-7843,Jane.Zia.Day@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Colton.Nathan.Barber@dtaa.com,58133,0,
04/23/2010 09:28:57,CNB0900,PC-7843,Azalia.Orli.Beach@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,,Colton.Nathan.Barber@dtaa.com,34777,0,
04/23/2010 10:59:11,CNB0900,PC-7843,Kermit.Jonas.Gould@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,41757,0,
04/23/2010 12:19:10,CNB0900,PC-7843,Sigourney.Xandra.Maddox@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,35241,0,
04/26/2010 14:24:59,CNB0900,PC-7843,Arthur.Lucian.Bonner@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,36170,0,
04/26/2010 15:44:30,CNB0900,PC-7843,Wing.Noah.Bonner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,19307,0,
04/26/2010 15:57:25,CNB0900,PC-7843,Edward.Finn.Stokes@dtaa.com;Iona.Brenda.Payne@dtaa.com;SEC123@raytheon.com,Sigourney.Xandra.Maddox@dtaa.com,,Colton.Nathan.Barber@dtaa.com,31436,0,
04/27/2010 13:58:15,CNB0900,PC-7843,Lionel.Jasper.Johnston@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23638,0,
04/27/2010 14:01:36,CNB0900,PC-7843,Jane.Zia.Day@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,57666,0,
04/27/2010 18:07:10,CNB0900,PC-7843,Kibo.Josiah.Murray@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,34094,0,
04/28/2010 14:57:03,CNB0900,PC-7843,Kermit.Jonas.Gould@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Colton.Nathan.Barber@dtaa.com,27994,0,
04/28/2010 15:20:03,CNB0900,PC-7843,Zenia.Kiona.Stevenson@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,36212,0,
04/28/2010 15:29:34,CNB0900,PC-7843,Zenia.Kiona.Stevenson@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23123,0,
04/29/2010 09:20:29,CNB0900,PC-7843,Kermit.Jonas.Gould@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23272,0,
04/29/2010 09:24:10,CNB0900,PC-7843,Lionel.Jasper.Johnston@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,21484,0,
04/29/2010 14:04:58,CNB0900,PC-7843,Cheyenne.Lesley.Dominguez@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;SEC123@raytheon.com,,Colton.Nathan.Barber@dtaa.com,18813,0,
04/30/2010 15:39:55,CNB0900,PC-7843,Meredith.Florence.Valdez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Colton.Nathan.Barber@dtaa.com,47228,0,
04/30/2010 15:53:07,CNB0900,PC-7843,Abel.Reese.Boone@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,49968,0,
04/30/2010 16:26:12,CNB0900,PC-7843,Eagan.Gannon.Koch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,40262,0,
05/03/2010 11:04:37,CNB0900,PC-7843,Shelby.L.Turner@netzero.com,,,CNB5227@juno.com,31522,0,
05/03/2010 11:10:32,CNB0900,PC-7843,Dawson_Shelley@gmail.com,,,CNB5227@juno.com,33902,0,
05/03/2010 11:31:21,CNB0900,PC-7843,Gay.A.Gibbs@msn.com,,,CNB5227@juno.com,41527,0,
05/04/2010 17:55:02,CNB0900,PC-7843,Flavia_Cannon@verizon.net,,,CNB5227@juno.com,54121,0,
05/04/2010 18:06:04,CNB0900,PC-7843,Flavia_Cannon@verizon.net,,,CNB5227@juno.com,35453,0,
05/04/2010 18:14:21,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,20991,0,
05/05/2010 15:37:37,CNB0900,PC-7843,Cheyenne_L_Dominguez@earthlink.net;Wilkerson-Jackson@verizon.net,Gay.A.Gibbs@msn.com,,CNB5227@juno.com,28525,0,
05/05/2010 15:37:40,CNB0900,PC-7843,Dawson_Shelley@gmail.com,,,CNB5227@juno.com,27248,0,
05/05/2010 15:37:58,CNB0900,PC-7843,Dawson_Shelley@gmail.com,,,CNB5227@juno.com,31229,0,
05/06/2010 11:45:30,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,20029,0,
05/06/2010 12:02:44,CNB0900,PC-7843,BFA3@harris.com,,,Colton.Nathan.Barber@dtaa.com,22658,0,
05/06/2010 12:49:15,CNB0900,PC-7843,Shelley.Eleanor.Dawson@dtaa.com;Nicholas-Brady@hp.com,Shelby.Lila.Turner@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Colton.Nathan.Barber@dtaa.com,29254,0,
05/07/2010 11:25:53,CNB0900,PC-7843,GTD1@bellsouth.net;ALB5@cox.net,Ramos_Leonard@gmail.com;Shelby.L.Turner@netzero.com,,CNB5227@juno.com,23194,0,
05/07/2010 16:19:18,CNB0900,PC-7843,Cameron.Noel.Elliott@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,25474,0,
05/07/2010 16:27:54,CNB0900,PC-7843,Iona.Brenda.Payne@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,33510,0,
05/10/2010 13:54:13,CNB0900,PC-7843,Wing.N.Bonner@hotmail.com;Zenia.K.Stevenson@netzero.com,,,CNB5227@juno.com,17623,0,
05/10/2010 14:21:24,CNB0900,PC-7843,Lindsay-Gil@msn.com;Johnston-Lionel@optonline.net;Gallegos-Xenos@cox.net,Iona_B_Payne@cox.net,,CNB5227@juno.com,22841,0,
05/11/2010 17:21:54,CNB0900,PC-7843,Flavia_Cannon@verizon.net,,,CNB5227@juno.com,33273,0,
05/11/2010 17:22:21,CNB0900,PC-7843,Cedric-Meyer@yahoo.com,,,CNB5227@juno.com,21754,0,
05/11/2010 17:33:33,CNB0900,PC-7843,Dawson_Shelley@gmail.com,,,CNB5227@juno.com,24500,0,
05/12/2010 09:28:40,CNB0900,PC-7843,Flavia_Cannon@verizon.net;Ramos_Leonard@gmail.com;Scott.E.Chaney@msn.com,,,CNB5227@juno.com,53562,0,
05/12/2010 15:48:15,CNB0900,PC-7843,Noah.Andrew.Beck@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Colton.Nathan.Barber@dtaa.com,40614,0,
05/12/2010 15:53:59,CNB0900,PC-7843,Lionel.Jasper.Johnston@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,30110,0,
05/13/2010 09:43:12,CNB0900,PC-7843,Zenia.K.Stevenson@netzero.com,EJW963@earthlink.net,,CNB5227@juno.com,20945,0,
05/13/2010 10:04:57,CNB0900,PC-7843,Cheyenne_L_Dominguez@earthlink.net;Dawson_Shelley@gmail.com;Vincent-Cunningham@hotmail.com;Mira.Snow@cox.net;Scott.E.Chaney@msn.com,,,CNB5227@juno.com,29963,0,
05/13/2010 10:34:02,CNB0900,PC-7843,Whitehead_Sharon@bellsouth.net;Margaret_Burch@hotmail.com,,,CNB5227@juno.com,26974,0,
05/14/2010 09:45:57,CNB0900,PC-7843,Guy.Tad.Daniel@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,18386,0,
05/14/2010 16:40:03,CNB0900,PC-7843,BFA68@yahoo.com,,,CNB5227@juno.com,40062,0,
05/14/2010 18:12:52,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;JJC6139@lockheedmartin.com,,,Colton.Nathan.Barber@dtaa.com,23549,0,
05/17/2010 09:59:37,CNB0900,PC-7843,Kibo.Josiah.Murray@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,46750,0,
05/17/2010 10:37:36,CNB0900,PC-7843,Thomas.Shad.Guthrie@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,42968,0,
05/17/2010 11:14:56,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,30498,0,
05/18/2010 09:18:13,CNB0900,PC-7843,Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Orli_Horn@boeing.com,,,Colton.Nathan.Barber@dtaa.com,28428,0,
05/18/2010 12:31:46,CNB0900,PC-7843,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Wing.Noah.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Colton.Nathan.Barber@dtaa.com,31178,0,
05/18/2010 12:35:18,CNB0900,PC-7843,Iona.Brenda.Payne@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,22378,0,
05/19/2010 16:48:17,CNB0900,PC-7843,Meredith.Florence.Valdez@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,27763,0,
05/19/2010 16:49:53,CNB0900,PC-7843,Blythe.Veda.Cooke@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Colton.Nathan.Barber@dtaa.com,41476,0,
05/19/2010 16:51:52,CNB0900,PC-7843,Blythe.Veda.Cooke@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,21773,0,
05/20/2010 09:56:59,CNB0900,PC-7843,Wing.N.Bonner@hotmail.com,,,CNB5227@juno.com,28956,0,
05/20/2010 13:17:14,CNB0900,PC-7843,Johnston-Lionel@optonline.net,BCB2818@cox.net,,CNB5227@juno.com,38641,0,
05/20/2010 15:26:09,CNB0900,PC-7843,Castaneda-James@northropgrumman.com,,,Colton.Nathan.Barber@dtaa.com,24154,0,
05/21/2010 11:58:23,CNB0900,PC-7843,Xenos.Hayden.Gallegos@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,30441,0,
05/21/2010 12:00:33,CNB0900,PC-7843,Edward.Finn.Stokes@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,21136,0,
05/21/2010 14:08:20,CNB0900,PC-7843,Sigourney.Xandra.Maddox@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,27962,0,
05/24/2010 10:44:51,CNB0900,PC-7843,Elvis.Marshall.Walton@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Colton.Nathan.Barber@dtaa.com,19229,0,
05/24/2010 11:00:38,CNB0900,PC-7843,Jane_Day@yahoo.com,Zenia.K.Stevenson@netzero.com,,CNB5227@juno.com,32865,0,
05/24/2010 11:36:17,CNB0900,PC-7843,Shelby.L.Turner@netzero.com,,,CNB5227@juno.com,26561,0,
05/25/2010 15:37:11,CNB0900,PC-7843,ALB5@cox.net;Iona_B_Payne@cox.net;Sigourney-Maddox@cox.net;NAB131@yahoo.com,,,CNB5227@juno.com,23808,0,
05/25/2010 15:42:29,CNB0900,PC-7843,Ramos_Leonard@gmail.com,,,CNB5227@juno.com,43944,0,
05/25/2010 15:43:51,CNB0900,PC-7843,Koch_Eagan@earthlink.net,,,CNB5227@juno.com,29176,0,
05/26/2010 12:55:37,CNB0900,PC-7843,Margaret_Burch@hotmail.com;Blythe_Cooke@charter.net;Alfreda_Holloway@msn.com,Cheyenne_L_Dominguez@earthlink.net,,CNB5227@juno.com,39654,0,
05/26/2010 12:58:16,CNB0900,PC-7843,Mira.Jamalia.Snow@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Colton.Nathan.Barber@dtaa.com,26810,0,
05/26/2010 12:59:43,CNB0900,PC-7843,Flavia_Cannon@verizon.net,,,CNB5227@juno.com,21969,0,
05/27/2010 16:31:41,CNB0900,PC-7843,Noah.Andrew.Beck@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,37483,0,
05/27/2010 17:45:22,CNB0900,PC-7843,Margaret.Illana.Burch@dtaa.com,Joshua-Mann@harris.com,,Colton.Nathan.Barber@dtaa.com,56576,0,
05/27/2010 18:07:30,CNB0900,PC-7843,CPG697@cox.net,,,CNB5227@juno.com,27815,0,
05/28/2010 09:29:51,CNB0900,PC-7843,Sigourney.Xandra.Maddox@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Margaret.Illana.Burch@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Colton.Nathan.Barber@dtaa.com,20803,0,
05/28/2010 16:04:50,CNB0900,PC-7843,Dolan.Igor.Cortez@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,43229,0,
05/28/2010 16:06:49,CNB0900,PC-7843,Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Colton.Nathan.Barber@dtaa.com,20456,0,
06/01/2010 13:55:02,CNB0900,PC-7843,Meredith.Florence.Valdez@dtaa.com;Jane.Zia.Day@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,25341,0,
06/01/2010 15:56:24,CNB0900,PC-7843,Vincent.Calvin.Young@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,40280,0,
06/01/2010 18:07:55,CNB0900,PC-7843,Blythe_Cooke@charter.net;Iona_B_Payne@cox.net,,,CNB5227@juno.com,55612,0,
06/02/2010 11:56:47,CNB0900,PC-7843,Eagan.Gannon.Koch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,23444,0,
06/02/2010 12:07:59,CNB0900,PC-7843,Sigourney.Xandra.Maddox@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,37100,0,
06/02/2010 15:37:03,CNB0900,PC-7843,MFV246@comcast.net;Flavia_Cannon@verizon.net;Dawson_Shelley@gmail.com,,,CNB5227@juno.com,27982,0,
06/03/2010 11:28:56,CNB0900,PC-7843,Lionel.Jasper.Johnston@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,15813,0,
06/03/2010 11:37:26,CNB0900,PC-7843,TSG144@msn.com,,,CNB5227@juno.com,26974,0,
06/03/2010 12:36:42,CNB0900,PC-7843,Xenos.Hayden.Gallegos@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Colton.Nathan.Barber@dtaa.com,31813,0,
06/04/2010 16:28:13,CNB0900,PC-7843,Shelby.Lila.Turner@dtaa.com,,,Colton.Nathan.Barber@dtaa.com,16888,0,
06/04/2010 17:53:49,CNB0900,PC-7843,Wing.Noah.Bonner@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Colton.Nathan.Barber@dtaa.com,24836,0,
