04/24/2010 10:22:56,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com;Owen.Ross.Burks@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19828,3,
04/25/2010 09:35:03,IKP0472,PC-3842,Eagan.Gannon.Koch@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19243,0,
04/26/2010 13:58:35,IKP0472,PC-3842,ECF727@juno.com;NUL53@gmail.com;Deborah.H.Alford@cox.net,Melodie_L_Glenn@gmail.com;Charde_Rasmussen@sbcglobal.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29196,1,
04/27/2010 12:00:30,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,26727,0,
04/28/2010 12:17:03,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,38046,0,
04/29/2010 09:18:40,IKP0472,PC-3842,Arsenio-Wilder@juno.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,66460,0,
04/30/2010 15:41:02,IKP0472,PC-3842,Alana.I.Blair@harris.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,34438,0,
05/01/2010 11:04:01,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24119,3,
05/02/2010 08:54:08,IKP0472,PC-3842,Beck_Brett@bellsouth.net;ASV38@optonline.net,THD99@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,32287,1,
05/03/2010 09:37:26,IKP0472,PC-3842,Ella.Rachel.Hess@dtaa.com;Avila_Autumn@raytheon.com,Geoffrey.Harlan.Lara@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,14155,1,
05/04/2010 12:52:17,IKP0472,PC-3842,George.Zachery.Burch@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22911,0,
05/05/2010 17:46:35,IKP0472,PC-3842,Walton-Elvis@cox.net;Whitehead_Sharon@bellsouth.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,23534,2,
05/06/2010 14:29:06,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,18559,4,
05/07/2010 16:11:50,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,20850,0,
05/08/2010 13:08:38,IKP0472,PC-3842,Deborah.H.Alford@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,24796,0,
05/09/2010 10:41:56,IKP0472,PC-3842,Hollee_Dudley@comcast.net;Jerry_Fischer@verizon.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,32861,7,
05/10/2010 12:33:38,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com;Brett.Damian.Beck@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,25453,3,
05/11/2010 07:54:23,IKP0472,PC-3842,Walter-Armando@comcast.net;Lacota_Good@cox.net;Cameran_Shepard@optonline.net;Hollee_Dudley@comcast.net,Fields-Martina@earthlink.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,56070,1,
05/12/2010 15:21:18,IKP0472,PC-3842,Deborah.H.Alford@cox.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,24239,0,
05/13/2010 12:41:15,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Melodie_L_Glenn@gmail.com;Ramona_Moses@juno.com;VJB323@msn.com;Yates-Naida@gmail.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,14508,2,
05/14/2010 08:35:53,IKP0472,PC-3842,NUL53@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,34696,0,
05/15/2010 08:53:00,IKP0472,PC-3842,Cameran_Shepard@optonline.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,31554,0,
05/16/2010 17:13:44,IKP0472,PC-3842,Akeem-Lopez@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,43998,0,
05/17/2010 16:40:56,IKP0472,PC-3842,Callum_Gilmore@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,47111,0,
05/18/2010 15:51:06,IKP0472,PC-3842,Harper.Basil.Obrien@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,20846,1,
05/19/2010 12:53:50,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22327,0,
05/20/2010 09:27:50,IKP0472,PC-3842,ORB5853@aol.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,19635,0,
05/21/2010 11:34:12,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,18469,0,
05/22/2010 08:53:01,IKP0472,PC-3842,Cameran_Shepard@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,32109,0,
05/23/2010 10:16:03,IKP0472,PC-3842,Hollee_Dudley@comcast.net;Teagan_Townsend@comcast.net,Hope_Jensen@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,16563,2,
05/24/2010 17:38:34,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32237,0,
05/25/2010 09:47:45,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22245,0,
05/26/2010 13:52:41,IKP0472,PC-3842,Vielka.J.Berger@northropgrumman.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,52136,0,
05/27/2010 16:43:49,IKP0472,PC-3842,THD99@netzero.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,36879,0,
05/28/2010 11:45:21,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,22367,2,
05/29/2010 13:56:17,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32503,0,
05/30/2010 15:15:48,IKP0472,PC-3842,Wolf-Castor@bellsouth.net;George_Burch@yahoo.com,Whitehead_Sharon@bellsouth.net;Deborah.H.Alford@cox.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,13794,0,
05/31/2010 15:38:51,IKP0472,PC-3842,Geoffrey.Harlan.Lara@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,28192,0,
06/01/2010 14:35:06,IKP0472,PC-3842,Walter-Armando@comcast.net;CJF6@verizon.net;Alfreda_Holloway@msn.com;Jerry_Fischer@verizon.net,Ivana_Parsons@charter.net,,Ivana_Parsons@charter.net,17823,6,
06/02/2010 13:11:38,IKP0472,PC-3842,Yates-Naida@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,29979,0,
06/03/2010 13:10:36,IKP0472,PC-3842,Geoffrey-Lara@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,31975,0,
06/04/2010 14:18:19,IKP0472,PC-3842,Hollee_Dudley@comcast.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,18645,0,
06/05/2010 13:46:44,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,26398,0,
06/06/2010 16:04:30,IKP0472,PC-3842,George_Burch@yahoo.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,41236,0,
06/07/2010 09:39:56,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Avila_Autumn@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27122,2,
06/08/2010 15:08:32,IKP0472,PC-3842,VJB323@msn.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,37703,0,
06/09/2010 10:26:38,IKP0472,PC-3842,George_Burch@yahoo.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,25348,2,
06/10/2010 10:46:00,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,20388,0,
06/11/2010 08:31:20,IKP0472,PC-3842,Chandler.Raymond.Kirk@dtaa.com;Ella.Rachel.Hess@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Deborah_H_Alford@raytheon.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,42248,3,
06/12/2010 15:04:50,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17552,4,
06/13/2010 15:11:39,IKP0472,PC-3842,Watts-Beau@juno.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29991,0,
06/14/2010 10:34:46,IKP0472,PC-3842,Zenia_Macias@verizon.net;Aspen_Vinson@cox.net,CCM7@bellsouth.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,25321,2,
06/15/2010 10:16:12,IKP0472,PC-3842,Ella.Rachel.Hess@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17187,0,
06/16/2010 09:10:38,IKP0472,PC-3842,Geoffrey-Lara@optonline.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,84284,0,
06/17/2010 11:18:11,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,18741,0,
06/18/2010 12:49:42,IKP0472,PC-3842,Whitehead_Sharon@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,37523,0,
06/19/2010 08:55:48,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17599,0,
06/20/2010 10:41:21,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,36391,0,
06/21/2010 09:47:52,IKP0472,PC-3842,Ella.R.Hess@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,20023,0,
06/22/2010 09:19:24,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30715,1,
06/23/2010 15:45:01,IKP0472,PC-3842,Lacota_Good@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,28423,0,
06/24/2010 15:40:38,IKP0472,PC-3842,BSS769@cox.net;ORB5853@aol.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29197,0,
06/25/2010 15:28:09,IKP0472,PC-3842,Hollee_Dudley@comcast.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,23774,0,
06/26/2010 11:43:56,IKP0472,PC-3842,Farmer-Yoshio@juno.com;Hardin-Tad@optonline.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,16219,0,
06/27/2010 17:21:58,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24589,0,
06/28/2010 12:01:39,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com;Brett.Damian.Beck@dtaa.com;GRF476@raytheon.com;Raymond-Leigh@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,27477,1,
06/29/2010 11:42:58,IKP0472,PC-3842,Zenia.Freya.Macias@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Howell-Ira@harris.com,Freeman-Quincy@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17478,2,
06/30/2010 17:29:46,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,38653,2,
07/01/2010 08:57:11,IKP0472,PC-3842,Yates-Naida@gmail.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,37255,0,
07/02/2010 11:24:31,IKP0472,PC-3842,Aspen_Vinson@cox.net;Watts-Beau@juno.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,28333,0,
07/03/2010 17:47:38,IKP0472,PC-3842,Jerry_Fischer@verizon.net,Nora.R.Oconnor@verizon.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,38923,0,
07/04/2010 17:48:53,IKP0472,PC-3842,Zenia.Freya.Macias@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,20383,2,
07/06/2010 08:45:39,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Ramona_Moses@juno.com,Jerry_Fischer@verizon.net;ORB5853@aol.com;Trevor-Underwood@netzero.com;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,31464,0,
07/07/2010 09:22:17,IKP0472,PC-3842,Ramona_Moses@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,14912,0,
07/08/2010 14:58:05,IKP0472,PC-3842,Chelsea.G.Wright@boeing.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,52538,0,
07/10/2010 17:16:26,IKP0472,PC-3842,BSS769@cox.net;Ramona_Moses@juno.com;Kai.P.Peck@earthlink.net,Beck_Brett@bellsouth.net;Akeem-Lopez@netzero.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,25843,1,
07/11/2010 07:53:13,IKP0472,PC-3842,George.Zachery.Burch@dtaa.com;Owen.Ross.Burks@dtaa.com;Chelsea.G.Wright@boeing.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,27594,1,
07/12/2010 15:23:25,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Brett.Damian.Beck@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23593,2,
07/13/2010 14:45:51,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,28750,0,
07/14/2010 09:50:11,IKP0472,PC-3842,Hope_Jensen@netzero.com;Aspen_Vinson@cox.net;Autumn-Avila@optonline.net;Nichole.V.Forbes@msn.com,Pollard_Quemby@gmail.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,47185,1,
07/15/2010 13:35:40,IKP0472,PC-3842,NUL53@gmail.com;Zenia_Macias@verizon.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,20451,0,
07/16/2010 08:22:20,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com,Ella.Rachel.Hess@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,25672,0,
07/17/2010 11:18:59,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,52216,0,
07/18/2010 17:39:01,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,18322,2,
07/19/2010 15:59:06,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24826,0,
07/20/2010 15:55:53,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,38842,0,
07/21/2010 10:17:56,IKP0472,PC-3842,Ian.Jonas.Morrow@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,13865,0,
07/22/2010 08:30:56,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Avila_Autumn@raytheon.com;Keelie_Mclean@northropgrumman.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,13905,0,
07/23/2010 14:34:03,IKP0472,PC-3842,Walter-Armando@comcast.net;Hollee_Dudley@comcast.net,Teagan_Townsend@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,15684,2,
07/24/2010 08:53:14,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Lynn.Adena.Pratt@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31935,0,
07/25/2010 17:51:58,IKP0472,PC-3842,NUL53@gmail.com,Akeem-Lopez@netzero.com;VJB323@msn.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,31248,1,
07/26/2010 17:26:07,IKP0472,PC-3842,Ella.R.Hess@cox.net;George_Burch@yahoo.com;Patterson-Cade@sbcglobal.net;Melodie_L_Glenn@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,23740,1,
07/27/2010 12:48:58,IKP0472,PC-3842,Bruno.Stewart.Silva@dtaa.com;Armando.Albert.Walter@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24014,9,
07/28/2010 09:04:49,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32346,1,
07/29/2010 15:38:06,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32368,0,
07/30/2010 14:30:19,IKP0472,PC-3842,Kai.P.Peck@earthlink.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,22843,0,
08/01/2010 12:34:12,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29825,1,
08/02/2010 13:11:47,IKP0472,PC-3842,Rashad.A.Hatfield@sbcglobal.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,28808,0,
08/03/2010 13:54:14,IKP0472,PC-3842,Jerry_Fischer@verizon.net,Melodie_L_Glenn@gmail.com;Teagan_Townsend@comcast.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,21335,2,
08/04/2010 14:06:25,IKP0472,PC-3842,Ella.R.Hess@cox.net;Akeem-Lopez@netzero.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,37025,0,
08/05/2010 11:11:36,IKP0472,PC-3842,Jerry_Fischer@verizon.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,18331,0,
08/06/2010 10:37:37,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,Hu.Akeem.Vincent@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31107,1,
08/07/2010 12:34:19,IKP0472,PC-3842,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,,Ivana_Parsons@charter.net,22033,0,
08/08/2010 08:45:52,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,38945,0,
08/09/2010 16:12:18,IKP0472,PC-3842,Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,22606,0,
08/11/2010 11:03:48,IKP0472,PC-3842,Sarah.Imelda.Juarez@dtaa.com;George.Zachery.Burch@dtaa.com;Zenia.Freya.Macias@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,30344,1,
08/12/2010 17:55:07,IKP0472,PC-3842,Ella.Rachel.Hess@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29191,0,
08/13/2010 16:43:53,IKP0472,PC-3842,Whitehead_Sharon@bellsouth.net;Hollee_Dudley@comcast.net;Quyn.J.Rosario@aol.com,Aspen_Vinson@cox.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26475,1,
08/14/2010 17:36:56,IKP0472,PC-3842,Melodie.Lee.Glenn@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,15175,1,
08/15/2010 10:48:35,IKP0472,PC-3842,George_Burch@yahoo.com;Autumn-Avila@optonline.net,Callum_Gilmore@yahoo.com;Cameran_Shepard@optonline.net;Ella.R.Hess@cox.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,25647,3,
08/16/2010 08:18:41,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Geoffrey-Lara@optonline.net;Melodie_L_Glenn@gmail.com,Trevor-Underwood@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,21984,0,
08/17/2010 13:59:49,IKP0472,PC-3842,THD99@netzero.com,Whitehead_Sharon@bellsouth.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22351,0,
08/18/2010 11:08:34,IKP0472,PC-3842,Cody.J.Potter@optonline.net;Callum_Gilmore@yahoo.com;Gwendolyn_A_Ferrell@optonline.net;Akeem-Lopez@netzero.com,Whitehead_Sharon@bellsouth.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,37109,1,
08/19/2010 17:15:23,IKP0472,PC-3842,Zenia_Macias@verizon.net;Akeem-Lopez@netzero.com;Alfreda_Holloway@msn.com,Lacota_Good@cox.net;Cameran_Shepard@optonline.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,24816,2,
