03/17/2010 16:18:27,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com;Iona.Brenda.Payne@dtaa.com,Wing.Noah.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Aline.Iris.Hurst@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,30696,0,
03/17/2010 16:22:57,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,17176,0,
03/17/2010 18:07:53,LUR0896,PC-9067,Margaret_Burch@hotmail.com,,,Ramos_Leonard@gmail.com,34300,0,
03/18/2010 13:00:17,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com;Jane.Zia.Day@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,19013,1,
03/18/2010 13:07:44,LUR0896,PC-9067,Cash-Caesar@gmail.com,,,Ramos_Leonard@gmail.com,69301,0,
03/18/2010 15:21:25,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27657,0,
03/19/2010 11:48:30,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,38443,0,
03/19/2010 18:06:56,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19639,0,
03/22/2010 15:19:34,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,23124,0,
03/22/2010 15:22:02,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com;Caesar.Allen.Cash@dtaa.com;Abel.Reese.Boone@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,34525,0,
03/22/2010 16:07:05,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33270,0,
03/23/2010 11:51:15,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Iona.Brenda.Payne@dtaa.com,Eleanor_Oconnor@harris.com,,Leonard.Uriel.Ramos@dtaa.com,21560,0,
03/23/2010 11:51:37,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,55407,0,
03/23/2010 12:29:15,LUR0896,PC-9067,Shelley.Eleanor.Dawson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,23351,0,
03/24/2010 16:29:54,LUR0896,PC-9067,Bell.Jorden.Martinez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27359,0,
03/24/2010 16:32:15,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,20727,0,
03/24/2010 16:33:52,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,28070,0,
03/25/2010 10:41:30,LUR0896,PC-9067,Abel.Reese.Boone@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,30200,0,
03/25/2010 15:55:39,LUR0896,PC-9067,Murray-Kibo@cox.net;Flavia_Cannon@verizon.net;Margaret_Burch@hotmail.com;KJG272@cox.net,ARB584@netzero.com,,Ramos_Leonard@gmail.com,17842,0,
03/29/2010 12:01:58,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,48212,1,
03/29/2010 12:41:38,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,44772,0,
03/29/2010 14:00:52,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27558,0,
03/30/2010 09:32:50,LUR0896,PC-9067,Magee.W.Hess@boeing.com,,,Leonard.Uriel.Ramos@dtaa.com,23916,0,
03/30/2010 09:38:54,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Colton.Nathan.Barber@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,14623,0,
03/30/2010 09:45:15,LUR0896,PC-9067,Teagan.Briar.Townsend@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31236,0,
03/31/2010 14:59:38,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31502,0,
03/31/2010 15:44:02,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Abel.Reese.Boone@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,23057,7,
03/31/2010 16:08:02,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Roary_Reilly@northropgrumman.com,,Leonard.Uriel.Ramos@dtaa.com,20080,1,
04/01/2010 11:20:35,LUR0896,PC-9067,Cheyenne.Lesley.Dominguez@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26498,0,
04/01/2010 11:36:04,LUR0896,PC-9067,Arthur.Lucian.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,25947,0,
04/01/2010 16:23:29,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,35009,0,
04/05/2010 12:01:04,LUR0896,PC-9067,Abel.Reese.Boone@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27251,0,
04/05/2010 12:01:40,LUR0896,PC-9067,Kirk.Jakeem.Joyce@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,16463,0,
04/05/2010 12:01:49,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21778,0,
04/06/2010 12:45:28,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,27875,0,
04/06/2010 12:56:15,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com;Edward.Finn.Stokes@dtaa.com,Eleanor_Oconnor@harris.com,,Leonard.Uriel.Ramos@dtaa.com,18021,0,
04/06/2010 13:12:29,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,15931,0,
04/07/2010 10:27:06,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31828,0,
04/07/2010 11:06:16,LUR0896,PC-9067,BKW12@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,30926,0,
04/07/2010 11:10:04,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,25739,0,
04/08/2010 12:44:53,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com,Shaine_Shepard@harris.com,,Leonard.Uriel.Ramos@dtaa.com,16283,0,
04/08/2010 16:22:29,LUR0896,PC-9067,Sigourney-Maddox@cox.net,,,Ramos_Leonard@gmail.com,43958,0,
04/08/2010 17:56:17,LUR0896,PC-9067,Cheyenne_L_Dominguez@earthlink.net;Sigourney-Maddox@cox.net;Shaine_A_Shepard@netzero.com,,,Ramos_Leonard@gmail.com,47711,0,
04/09/2010 11:53:32,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,32739,0,
04/09/2010 16:13:46,LUR0896,PC-9067,ALB5@cox.net,,,Ramos_Leonard@gmail.com,35562,0,
04/09/2010 16:14:34,LUR0896,PC-9067,Zenia.K.Stevenson@netzero.com,,,Ramos_Leonard@gmail.com,36085,0,
04/12/2010 15:32:09,LUR0896,PC-9067,KJG272@cox.net,,,Ramos_Leonard@gmail.com,36872,0,
04/12/2010 15:39:53,LUR0896,PC-9067,TSG144@msn.com;Zenia.K.Stevenson@netzero.com;Ira_W_Moss@charter.net,,,Ramos_Leonard@gmail.com,39627,0,
04/12/2010 15:40:54,LUR0896,PC-9067,MFV246@comcast.net;Mira.Snow@cox.net;Johnston-Lionel@optonline.net,CNB5227@juno.com,,Ramos_Leonard@gmail.com,29756,0,
04/13/2010 14:53:56,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,55497,0,
04/13/2010 16:40:50,LUR0896,PC-9067,NAB131@yahoo.com;Sigourney-Maddox@cox.net,ALD279@earthlink.net;ARB584@netzero.com;Shelby.L.Turner@netzero.com,,Ramos_Leonard@gmail.com,29309,1,
04/13/2010 16:41:09,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,28414,1,
04/14/2010 10:48:53,LUR0896,PC-9067,Arthur.Lucian.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,41201,0,
04/14/2010 10:52:29,LUR0896,PC-9067,Xenos.Hayden.Gallegos@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27201,0,
04/14/2010 11:00:48,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19503,0,
04/15/2010 09:30:48,LUR0896,PC-9067,Salvador.Herman.Raymond@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,25315,0,
04/15/2010 09:31:06,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com,Edward.Finn.Stokes@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,26723,0,
04/15/2010 09:31:26,LUR0896,PC-9067,Alexa.Nadine.Poole@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Magee.W.Hess@boeing.com,Eagan.Gannon.Koch@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,22039,0,
04/16/2010 13:44:38,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,38751,0,
04/16/2010 17:35:02,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,23571,0,
04/16/2010 18:10:42,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Kamal_Whitfield@harris.com,,Leonard.Uriel.Ramos@dtaa.com,37570,0,
04/19/2010 15:25:37,LUR0896,PC-9067,Margaret_Burch@hotmail.com,,,Ramos_Leonard@gmail.com,36796,0,
04/19/2010 15:48:44,LUR0896,PC-9067,Johnston-Lionel@optonline.net,,,Ramos_Leonard@gmail.com,40731,0,
04/19/2010 16:17:11,LUR0896,PC-9067,ALB5@cox.net;ARB584@netzero.com;Margaret_Burch@hotmail.com;Roary_Reilly@sbcglobal.net,,,Ramos_Leonard@gmail.com,58544,1,
04/20/2010 09:31:24,LUR0896,PC-9067,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,35130,0,
04/20/2010 09:31:45,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com;Edward.Finn.Stokes@dtaa.com,Hedy.Delilah.Lopez@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,28252,1,
04/20/2010 09:31:50,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21559,0,
04/21/2010 14:05:12,LUR0896,PC-9067,Guy.Tad.Daniel@dtaa.com;Edward.Finn.Stokes@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,18482,0,
04/21/2010 14:06:33,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,29013,0,
04/21/2010 14:08:39,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33549,0,
04/23/2010 10:23:49,LUR0896,PC-9067,Jane_Day@yahoo.com,,,Ramos_Leonard@gmail.com,42306,2,
04/23/2010 10:41:30,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,23847,1,
04/23/2010 10:45:00,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com;Roary_Reilly@northropgrumman.com,,,Leonard.Uriel.Ramos@dtaa.com,43891,0,
04/26/2010 12:55:22,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,40142,0,
04/26/2010 16:23:19,LUR0896,PC-9067,Tarik.Linus.Hubbard@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,28769,0,
04/26/2010 17:13:06,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,50267,1,
04/27/2010 14:08:22,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,25879,0,
04/27/2010 14:09:00,LUR0896,PC-9067,BCM6@cox.net;ARB584@netzero.com;EJW963@earthlink.net,MFV246@comcast.net,,Ramos_Leonard@gmail.com,40359,0,
04/27/2010 14:15:20,LUR0896,PC-9067,Stokes-Edward@msn.com,,,Ramos_Leonard@gmail.com,24392,0,
04/28/2010 12:52:28,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com,Eleanor_Oconnor@harris.com,,Leonard.Uriel.Ramos@dtaa.com,21636,0,
04/28/2010 12:55:01,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,25432,0,
04/28/2010 16:08:07,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,38649,0,
04/29/2010 13:22:22,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,14526,0,
04/29/2010 17:12:27,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34750,0,
04/29/2010 17:12:33,LUR0896,PC-9067,Murray-Kibo@cox.net;Johnston-Lionel@optonline.net;Cheyenne_L_Dominguez@earthlink.net,,,Ramos_Leonard@gmail.com,18150,0,
04/30/2010 15:27:16,LUR0896,PC-9067,Thomas.Shad.Guthrie@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,36380,0,
04/30/2010 16:51:57,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Noah.Andrew.Beck@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22171,0,
04/30/2010 17:42:40,LUR0896,PC-9067,Diana-Hoover@lockheedmartin.com,,,Leonard.Uriel.Ramos@dtaa.com,27586,3,
05/03/2010 15:07:32,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21725,0,
05/03/2010 15:11:55,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22613,0,
05/03/2010 17:24:13,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,17984,0,
05/04/2010 18:04:32,LUR0896,PC-9067,Gil.Calvin.Lindsay@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,28323,2,
05/04/2010 18:08:49,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,35359,0,
05/04/2010 18:09:56,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Dacey_Manning@hp.com,,Leonard.Uriel.Ramos@dtaa.com,30908,1,
05/05/2010 14:14:56,LUR0896,PC-9067,Shelley.Eleanor.Dawson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26711,0,
05/05/2010 14:24:02,LUR0896,PC-9067,Thomas.Shad.Guthrie@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26425,0,
05/05/2010 14:28:51,LUR0896,PC-9067,NAB131@yahoo.com;Blythe_Cooke@charter.net;Gallegos-Xenos@cox.net,IEB8@earthlink.net,,Ramos_Leonard@gmail.com,22985,0,
05/06/2010 15:38:59,LUR0896,PC-9067,Iona_B_Payne@cox.net;Mira.Snow@cox.net;ALB5@cox.net;Dawson_Shelley@gmail.com,,,Ramos_Leonard@gmail.com,21398,2,
05/06/2010 15:44:27,LUR0896,PC-9067,Flavia_Cannon@verizon.net,,,Ramos_Leonard@gmail.com,33695,0,
05/06/2010 15:49:02,LUR0896,PC-9067,Shaine_A_Shepard@netzero.com,,,Ramos_Leonard@gmail.com,26099,0,
05/07/2010 12:42:12,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,30679,0,
05/07/2010 14:12:27,LUR0896,PC-9067,Dean.Flynn.Hines@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19744,0,
05/10/2010 14:16:20,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34846,0,
05/10/2010 14:21:54,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Shaine_Shepard@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,49180,0,
05/10/2010 14:23:06,LUR0896,PC-9067,Eliana.Stephanie.Albert@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,36946,0,
05/11/2010 11:22:56,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22683,0,
05/11/2010 11:24:35,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27683,0,
05/11/2010 12:36:00,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22497,0,
05/12/2010 15:00:43,LUR0896,PC-9067,Baker_Barton@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,17812,0,
05/12/2010 15:05:07,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com;KJS4@lockheedmartin.com,Paula.Isabelle.Santiago@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,20465,9,
05/12/2010 15:26:03,LUR0896,PC-9067,Blythe.Veda.Cooke@dtaa.com,Abel.Reese.Boone@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,39077,0,
05/13/2010 12:09:40,LUR0896,PC-9067,Graiden.Nehru.Zimmerman@dtaa.com,Jane.Zia.Day@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,15383,0,
05/13/2010 12:12:24,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,20993,0,
05/13/2010 17:53:56,LUR0896,PC-9067,Jane_Day@yahoo.com,,,Ramos_Leonard@gmail.com,26933,0,
05/14/2010 09:54:06,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22273,0,
05/14/2010 16:16:44,LUR0896,PC-9067,Mira.Snow@cox.net,,,Ramos_Leonard@gmail.com,28219,0,
05/14/2010 16:25:01,LUR0896,PC-9067,Blythe_Cooke@charter.net,,,Ramos_Leonard@gmail.com,24595,0,
05/17/2010 13:46:50,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31562,0,
05/17/2010 14:42:18,LUR0896,PC-9067,Gallegos-Xenos@cox.net,,,Ramos_Leonard@gmail.com,37924,0,
05/18/2010 12:03:44,LUR0896,PC-9067,Kirk.Palmer.Rosales@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,21290,1,
05/18/2010 12:05:36,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Shaine_Shepard@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,23109,0,
05/18/2010 16:15:43,LUR0896,PC-9067,Gallegos-Xenos@cox.net;Shelby.L.Turner@netzero.com;Baker_Barton@msn.com,Koch_Eagan@earthlink.net;ARB584@netzero.com,,Ramos_Leonard@gmail.com,27081,0,
05/19/2010 10:07:53,LUR0896,PC-9067,Aurora_Hopkins@cox.net;Jenette_Lynn@netzero.com;Koch_Eagan@earthlink.net,,,Ramos_Leonard@gmail.com,26939,1,
05/19/2010 10:10:08,LUR0896,PC-9067,Xenos.Hayden.Gallegos@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,28675,1,
05/19/2010 10:33:55,LUR0896,PC-9067,Dawson_Shelley@gmail.com;Cheyenne_L_Dominguez@earthlink.net,,,Ramos_Leonard@gmail.com,35504,0,
05/21/2010 09:55:23,LUR0896,PC-9067,Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,35112,0,
05/21/2010 12:08:19,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22967,0,
05/21/2010 15:34:35,LUR0896,PC-9067,Johnston-Lionel@optonline.net,,,Ramos_Leonard@gmail.com,40103,0,
05/24/2010 15:32:35,LUR0896,PC-9067,KJG272@cox.net,,,Ramos_Leonard@gmail.com,25169,0,
05/24/2010 15:45:39,LUR0896,PC-9067,Mira.Snow@cox.net,KJS79@comcast.net,,Ramos_Leonard@gmail.com,25084,0,
05/24/2010 16:01:29,LUR0896,PC-9067,Sigourney-Maddox@cox.net;PAD1@charter.net,Shaine_A_Shepard@netzero.com,,Ramos_Leonard@gmail.com,26881,0,
05/25/2010 09:27:52,LUR0896,PC-9067,Abel.Reese.Boone@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,17548,0,
05/25/2010 09:28:26,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22215,0,
05/25/2010 09:28:57,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22925,0,
05/26/2010 10:49:47,LUR0896,PC-9067,CNB5227@juno.com,,,Ramos_Leonard@gmail.com,21807,3,
05/26/2010 10:51:12,LUR0896,PC-9067,Thomas.Shad.Guthrie@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33616,0,
05/26/2010 11:32:52,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31894,0,
05/27/2010 10:58:07,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,20271,0,
05/27/2010 15:12:02,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,38550,0,
05/27/2010 15:14:43,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com;Jane.Zia.Day@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Kendall-Moon@lockheedmartin.com,,,Leonard.Uriel.Ramos@dtaa.com,37118,0,
05/28/2010 13:40:16,LUR0896,PC-9067,Wing.N.Bonner@hotmail.com,,,Ramos_Leonard@gmail.com,25506,0,
05/28/2010 14:06:38,LUR0896,PC-9067,Arthur.Lucian.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34611,0,
05/28/2010 14:28:42,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Baker_Barton@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,23977,1,
06/01/2010 12:16:26,LUR0896,PC-9067,Zenia.K.Stevenson@netzero.com;DRS9@hotmail.com;Oconnor_Eleanor@sbcglobal.net,MFV246@comcast.net,,Ramos_Leonard@gmail.com,18435,1,
06/01/2010 15:33:06,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19741,0,
06/01/2010 15:36:51,LUR0896,PC-9067,Eden.Merrill.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,35480,0,
06/02/2010 09:17:19,LUR0896,PC-9067,Johnston-Lionel@optonline.net;Zenia.K.Stevenson@netzero.com;Candice_Sears@bellsouth.net,MFV246@comcast.net;Iona_B_Payne@cox.net,,Ramos_Leonard@gmail.com,23592,0,
06/02/2010 17:43:17,LUR0896,PC-9067,Wing.N.Bonner@hotmail.com,,,Ramos_Leonard@gmail.com,33845,0,
06/02/2010 17:44:27,LUR0896,PC-9067,Flavia_Cannon@verizon.net;MFV246@comcast.net,,,Ramos_Leonard@gmail.com,52657,0,
06/03/2010 11:26:30,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21333,0,
06/03/2010 12:39:55,LUR0896,PC-9067,MFV246@comcast.net,,,Ramos_Leonard@gmail.com,24186,0,
06/03/2010 12:49:20,LUR0896,PC-9067,Koch_Eagan@earthlink.net;Shelby.L.Turner@netzero.com,Shaine_A_Shepard@netzero.com,,Ramos_Leonard@gmail.com,18366,0,
06/04/2010 18:05:00,LUR0896,PC-9067,Eden.Merrill.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33071,0,
