01/29/2010 08:26:44,HDJ0446,PC-3378,Hollee.Shannon.Dudley@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,35769,0,
02/01/2010 09:38:18,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,18587,1,
02/02/2010 09:39:25,HDJ0446,PC-3378,Zenia.Freya.Macias@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,31739,0,
02/03/2010 12:13:37,HDJ0446,PC-3378,Hollee_Dudley@comcast.net,,,Hope_Jensen@netzero.com,24174,0,
02/04/2010 13:09:51,HDJ0446,PC-3378,Aline.Iris.Hurst@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,38074,0,
02/05/2010 15:04:15,HDJ0446,PC-3378,CCM7@bellsouth.net;Lacota_Good@cox.net;Beck_Brett@bellsouth.net,JPW181@optonline.net,,Hope_Jensen@netzero.com,32710,0,
02/08/2010 12:07:40,HDJ0446,PC-3378,Bruno.Stewart.Silva@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19705,0,
02/09/2010 11:45:32,HDJ0446,PC-3378,Ethan.Arden.Hays@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,43345,0,
02/10/2010 15:26:34,HDJ0446,PC-3378,PAW833@raytheon.com,,,Hope.Dawn.Jensen@dtaa.com,29021,0,
02/11/2010 16:05:11,HDJ0446,PC-3378,Teagan.Briar.Townsend@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Beau.Hall.Watts@dtaa.com,Owen.Ross.Burks@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,19005,1,
02/12/2010 14:39:49,HDJ0446,PC-3378,Aspen.Amber.Vinson@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,48511,0,
02/15/2010 10:16:04,HDJ0446,PC-3378,Ramona_Moses@juno.com;Kai.P.Peck@earthlink.net,Geoffrey-Lara@optonline.net,,Hope_Jensen@netzero.com,26640,1,
02/16/2010 17:35:59,HDJ0446,PC-3378,Ramona.Alma.Moses@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,32461,0,
02/17/2010 10:45:10,HDJ0446,PC-3378,Zachary.Myles.Cardenas@dtaa.com;EJP95@northropgrumman.com,Bruno.Stewart.Silva@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,18816,0,
02/18/2010 08:50:44,HDJ0446,PC-3378,Armando.Albert.Walter@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,31535,0,
02/19/2010 08:10:25,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Armando.Albert.Walter@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,22814,0,
02/22/2010 10:59:33,HDJ0446,PC-3378,Bruno.Stewart.Silva@dtaa.com;Lowe-Colin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,28125,0,
02/23/2010 14:00:08,HDJ0446,PC-3378,Kai.Penelope.Peck@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19341,1,
02/24/2010 17:18:23,HDJ0446,PC-3378,Hollee.Shannon.Dudley@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,36057,0,
02/25/2010 16:25:51,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,33925,0,
02/26/2010 08:15:38,HDJ0446,PC-3378,Jerry.Kennan.Fischer@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,31830,0,
03/01/2010 14:01:30,HDJ0446,PC-3378,Akeem.Jerry.Lopez@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Owen.Ross.Burks@dtaa.com;George.Zachery.Burch@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,23998,2,
03/02/2010 08:03:27,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,28380,0,
03/03/2010 11:42:12,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,29279,0,
03/04/2010 10:06:02,HDJ0446,PC-3378,Cameran.Madonna.Shepard@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19161,1,
03/05/2010 08:04:29,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,34247,0,
03/08/2010 12:47:55,HDJ0446,PC-3378,Bruno.Stewart.Silva@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,28337,1,
03/09/2010 11:56:38,HDJ0446,PC-3378,Cameran.Madonna.Shepard@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Willow_Moore@lockheedmartin.com,,Hope.Dawn.Jensen@dtaa.com,40461,0,
03/11/2010 11:48:18,HDJ0446,PC-3378,Zenia.Freya.Macias@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Kai.Penelope.Peck@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,24956,0,
03/12/2010 13:41:26,HDJ0446,PC-3378,Lowe-Colin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,22120,0,
03/15/2010 08:00:38,HDJ0446,PC-3378,Ramona.Alma.Moses@dtaa.com,Lowe-Colin@boeing.com,,Hope.Dawn.Jensen@dtaa.com,75218,0,
03/16/2010 12:37:52,HDJ0446,PC-3378,Beau.Hall.Watts@dtaa.com;Ella.Rachel.Hess@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,22260,0,
03/17/2010 13:13:54,HDJ0446,PC-3378,Callum_Gilmore@yahoo.com,,,Hope_Jensen@netzero.com,27115,0,
03/18/2010 13:28:29,HDJ0446,PC-3378,Jenna.D.Charles@verizon.net,,,Hope_Jensen@netzero.com,30015,0,
03/19/2010 08:51:50,HDJ0446,PC-3378,Ivana.Kaitlin.Parsons@dtaa.com;Britanney_O_Bowen@hp.com,Bruno.Stewart.Silva@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,24127,0,
03/22/2010 15:08:37,HDJ0446,PC-3378,Hollee_Dudley@comcast.net,,,Hope_Jensen@netzero.com,37685,0,
03/23/2010 08:14:09,HDJ0446,PC-3378,Zenia.Freya.Macias@dtaa.com;Beau.Hall.Watts@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,26949,0,
03/24/2010 14:58:12,HDJ0446,PC-3378,Whitehead_Sharon@bellsouth.net,,,Hope_Jensen@netzero.com,45203,3,
03/25/2010 11:30:02,HDJ0446,PC-3378,Geoffrey.Harlan.Lara@dtaa.com;Lowe-Colin@boeing.com,Rhonda_Dale@harris.com,,Hope.Dawn.Jensen@dtaa.com,13211,3,
03/26/2010 14:44:59,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19410,0,
03/29/2010 12:47:08,HDJ0446,PC-3378,Jerry.Kennan.Fischer@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,20919,0,
03/30/2010 17:04:14,HDJ0446,PC-3378,Sharon.Jemima.Whitehead@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,35639,1,
03/31/2010 08:32:24,HDJ0446,PC-3378,Geoffrey.Harlan.Lara@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,34688,0,
04/01/2010 11:09:54,HDJ0446,PC-3378,Watts-Beau@juno.com;EJW963@earthlink.net,,,Hope_Jensen@netzero.com,45628,0,
04/05/2010 07:53:20,HDJ0446,PC-3378,Lacota.Dahlia.Good@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,18070,0,
04/06/2010 08:47:52,HDJ0446,PC-3378,Jerry_Fischer@verizon.net;EZH2@comcast.net,ORB5853@aol.com;Aspen_Vinson@cox.net,,Hope_Jensen@netzero.com,24814,2,
04/07/2010 10:16:17,HDJ0446,PC-3378,Hadley-Ware@msn.com,,,Hope_Jensen@netzero.com,20868,7,
04/08/2010 09:22:30,HDJ0446,PC-3378,Beau.Hall.Watts@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,33089,0,
04/09/2010 16:39:53,HDJ0446,PC-3378,Tad.Patrick.Hardin@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,29855,0,
04/12/2010 08:35:10,HDJ0446,PC-3378,Ella.R.Hess@cox.net,,,Hope_Jensen@netzero.com,24683,0,
04/13/2010 13:25:51,HDJ0446,PC-3378,Akeem.Jerry.Lopez@dtaa.com;Brett.Damian.Beck@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,16957,1,
04/14/2010 10:25:55,HDJ0446,PC-3378,Ivana.Kaitlin.Parsons@dtaa.com;Lowe-Colin@boeing.com,Ramona.Alma.Moses@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,44567,0,
04/15/2010 17:21:51,HDJ0446,PC-3378,Bruno.Stewart.Silva@dtaa.com,Armando.Albert.Walter@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,28710,0,
04/16/2010 17:42:48,HDJ0446,PC-3378,Calvin.Edan.Love@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,22967,0,
04/19/2010 16:08:40,HDJ0446,PC-3378,Cameran_Shepard@optonline.net;Zenia_Macias@verizon.net;Teagan_Townsend@comcast.net;Ann.A.Frank@netzero.com,ORB5853@aol.com,,Hope_Jensen@netzero.com,28535,1,
04/20/2010 15:06:52,HDJ0446,PC-3378,Aspen.Amber.Vinson@dtaa.com;Armando.Albert.Walter@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,29478,1,
04/21/2010 16:56:17,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,33566,0,
04/22/2010 14:06:53,HDJ0446,PC-3378,Tad.Patrick.Hardin@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,23402,0,
04/23/2010 16:36:53,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com;Lowe-Colin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,42121,0,
04/26/2010 11:47:54,HDJ0446,PC-3378,PAW833@raytheon.com,,,Hope.Dawn.Jensen@dtaa.com,28420,0,
04/27/2010 08:11:01,HDJ0446,PC-3378,Hollee.Shannon.Dudley@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,27005,0,
04/28/2010 09:35:37,HDJ0446,PC-3378,Chester.Caldwell.Mendoza@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,22878,1,
04/29/2010 14:40:12,HDJ0446,PC-3378,Owen.Ross.Burks@dtaa.com;Britanney_O_Bowen@hp.com,,,Hope.Dawn.Jensen@dtaa.com,22035,0,
04/30/2010 12:02:45,HDJ0446,PC-3378,Colin.Evan.Brown@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,33391,0,
05/03/2010 17:11:06,HDJ0446,PC-3378,Sharon.Jemima.Whitehead@dtaa.com;George.Zachery.Burch@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,43290,1,
05/04/2010 14:11:44,HDJ0446,PC-3378,Albert-Joseph@yahoo.com,,,Hope_Jensen@netzero.com,25862,0,
05/05/2010 09:47:36,HDJ0446,PC-3378,Melodie.Lee.Glenn@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,34700,0,
05/07/2010 12:29:54,HDJ0446,PC-3378,Chester.Caldwell.Mendoza@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,21560,0,
05/10/2010 10:46:58,HDJ0446,PC-3378,Beck_Brett@bellsouth.net,,,Hope_Jensen@netzero.com,20477,0,
05/11/2010 08:13:50,HDJ0446,PC-3378,CCM7@bellsouth.net;Zenia_Macias@verizon.net,Geoffrey-Lara@optonline.net;Akeem-Lopez@netzero.com,,Hope_Jensen@netzero.com,40499,1,
05/12/2010 08:45:27,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,35398,0,
05/13/2010 14:01:39,HDJ0446,PC-3378,Hollee.Shannon.Dudley@dtaa.com;Lowe-Colin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,33281,0,
05/14/2010 10:41:01,HDJ0446,PC-3378,BSS769@cox.net,,,Hope_Jensen@netzero.com,33032,0,
05/17/2010 17:06:59,HDJ0446,PC-3378,Tad.Patrick.Hardin@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Moran-Abraham@boeing.com,,Hope.Dawn.Jensen@dtaa.com,25060,1,
05/18/2010 17:28:05,HDJ0446,PC-3378,Teagan.Briar.Townsend@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,37289,0,
05/19/2010 15:06:02,HDJ0446,PC-3378,Zenia_Macias@verizon.net,,,Hope_Jensen@netzero.com,20984,0,
05/20/2010 08:39:57,HDJ0446,PC-3378,Nero.Uriel.Little@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Beau.Hall.Watts@dtaa.com;Lowe-Colin@boeing.com,Philip.Nathan.Logan@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,38112,0,
05/21/2010 16:28:00,HDJ0446,PC-3378,Cameran.Madonna.Shepard@dtaa.com,Elizabeth_Byers@harris.com,,Hope.Dawn.Jensen@dtaa.com,20511,0,
05/24/2010 17:59:33,HDJ0446,PC-3378,Cameran_Shepard@optonline.net;Walter-Armando@comcast.net;KLH96@juno.com,ORB5853@aol.com;Beck_Brett@bellsouth.net,,Hope_Jensen@netzero.com,25840,1,
05/25/2010 13:42:59,HDJ0446,PC-3378,CCM7@bellsouth.net;Beck_Brett@bellsouth.net,Alfreda_Holloway@msn.com,,Hope_Jensen@netzero.com,36633,0,
05/26/2010 16:42:03,HDJ0446,PC-3378,Cameran.Madonna.Shepard@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,44372,0,
05/27/2010 17:07:26,HDJ0446,PC-3378,Chester.Caldwell.Mendoza@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,30476,0,
05/28/2010 12:50:58,HDJ0446,PC-3378,Armand.Odysseus.Key@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,29842,0,
06/01/2010 13:53:38,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Alma_Franklin@boeing.com,Tad.Harlan.Duncan@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,21174,1,
06/02/2010 10:08:02,HDJ0446,PC-3378,Ivana.Kaitlin.Parsons@dtaa.com;Wade.Ira.Frazier@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,21929,0,
06/03/2010 09:36:44,HDJ0446,PC-3378,Owen.Ross.Burks@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,30416,6,
06/04/2010 09:28:45,HDJ0446,PC-3378,Cameran.Madonna.Shepard@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19756,0,
06/07/2010 09:48:06,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com,Rhonda_Dale@harris.com;Alma_Franklin@boeing.com,,Hope.Dawn.Jensen@dtaa.com,28244,0,
06/08/2010 15:44:32,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,23980,0,
06/09/2010 13:01:18,HDJ0446,PC-3378,Brett.Damian.Beck@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,NRW51@raytheon.com,,Hope.Dawn.Jensen@dtaa.com,24450,1,
06/10/2010 15:51:47,HDJ0446,PC-3378,Hardin-Tad@optonline.net,,,Hope_Jensen@netzero.com,24207,0,
06/11/2010 14:06:33,HDJ0446,PC-3378,Armando.Albert.Walter@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Reuben_Walton@harris.com,,,Hope.Dawn.Jensen@dtaa.com,24201,0,
06/14/2010 09:09:06,HDJ0446,PC-3378,Macon.Joseph.Morrison@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,44101,4,
06/15/2010 10:55:49,HDJ0446,PC-3378,Akeem.Jerry.Lopez@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,25427,0,
06/16/2010 10:30:55,HDJ0446,PC-3378,Beau.Hall.Watts@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Gray_Gary@lockheedmartin.com,,,Hope.Dawn.Jensen@dtaa.com,33754,1,
06/17/2010 11:03:15,HDJ0446,PC-3378,Lacota_Good@cox.net,,,Hope_Jensen@netzero.com,31464,0,
06/18/2010 10:46:40,HDJ0446,PC-3378,Brett.Damian.Beck@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,18958,0,
06/21/2010 08:54:54,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,18393,0,
06/22/2010 17:58:09,HDJ0446,PC-3378,Ella.Rachel.Hess@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,34668,0,
06/23/2010 10:29:57,HDJ0446,PC-3378,Hollee.Shannon.Dudley@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,32351,0,
06/24/2010 10:54:17,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,34521,0,
06/25/2010 15:16:01,HDJ0446,PC-3378,Rogan.Chandler.Coffey@dtaa.com;George.Zachery.Burch@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,29643,2,
06/28/2010 10:33:22,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,48410,0,
06/29/2010 14:47:30,HDJ0446,PC-3378,Geoffrey.Harlan.Lara@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,33449,0,
06/30/2010 08:14:22,HDJ0446,PC-3378,Sharon.Jemima.Whitehead@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,16440,0,
07/01/2010 16:11:19,HDJ0446,PC-3378,Zenia_Macias@verizon.net,,,Hope_Jensen@netzero.com,28298,0,
07/02/2010 14:18:44,HDJ0446,PC-3378,Akeem-Lopez@netzero.com,,,Hope_Jensen@netzero.com,43191,0,
07/06/2010 17:00:58,HDJ0446,PC-3378,Cade.Rajah.Patterson@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Reuben_Walton@harris.com,,,Hope.Dawn.Jensen@dtaa.com,20491,0,
07/07/2010 15:23:57,HDJ0446,PC-3378,Sharon.Jemima.Whitehead@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Erin.W.Blackwell@raytheon.com,,Hope.Dawn.Jensen@dtaa.com,21013,2,
07/08/2010 11:46:14,HDJ0446,PC-3378,Ramona_Moses@juno.com;WAS14@cox.net;Kai.P.Peck@earthlink.net;JLA6@netzero.com,,,Hope_Jensen@netzero.com,32569,0,
07/09/2010 17:25:01,HDJ0446,PC-3378,Lowe-Colin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,28044,0,
07/12/2010 12:35:56,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com;George.Zachery.Burch@dtaa.com;Owen.Ross.Burks@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,22534,0,
07/13/2010 09:14:47,HDJ0446,PC-3378,Lacota.Dahlia.Good@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,23077,0,
07/14/2010 09:07:30,HDJ0446,PC-3378,Nyssa.Britanney.Carver@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,18659,0,
07/15/2010 09:45:04,HDJ0446,PC-3378,Brett.Damian.Beck@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,17518,0,
07/16/2010 14:52:39,HDJ0446,PC-3378,Aspen.Amber.Vinson@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,35955,0,
07/19/2010 08:31:24,HDJ0446,PC-3378,ORB5853@aol.com,,,Hope_Jensen@netzero.com,23894,0,
07/20/2010 07:52:37,HDJ0446,PC-3378,Alfreda.Morgan.Holloway@dtaa.com;Owen.Ross.Burks@dtaa.com;LOH916@northropgrumman.com,Tad.Patrick.Hardin@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,13275,0,
07/21/2010 16:26:43,HDJ0446,PC-3378,Kai.Penelope.Peck@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19286,0,
07/22/2010 11:39:43,HDJ0446,PC-3378,George.Zachery.Burch@dtaa.com;Beau.Hall.Watts@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Alma_Franklin@boeing.com,,,Hope.Dawn.Jensen@dtaa.com,20848,0,
07/23/2010 11:28:47,HDJ0446,PC-3378,Bruno.Stewart.Silva@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,28884,0,
07/26/2010 11:43:38,HDJ0446,PC-3378,Cade.Rajah.Patterson@dtaa.com;Brett.Damian.Beck@dtaa.com,Beau.Hall.Watts@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,23642,0,
07/27/2010 12:38:33,HDJ0446,PC-3378,Cameran_Shepard@optonline.net,,,Hope_Jensen@netzero.com,29092,0,
07/28/2010 16:24:13,HDJ0446,PC-3378,Cade.Rajah.Patterson@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,31996,0,
07/29/2010 14:41:17,HDJ0446,PC-3378,Geoffrey.Harlan.Lara@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,31940,0,
07/30/2010 14:26:23,HDJ0446,PC-3378,Deborah.B.White@sbcglobal.net,,,Hope_Jensen@netzero.com,18113,0,
08/02/2010 14:47:45,HDJ0446,PC-3378,Ramona.Alma.Moses@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,20154,3,
08/03/2010 08:54:09,HDJ0446,PC-3378,Tad.Harlan.Duncan@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,21764,0,
08/04/2010 17:14:35,HDJ0446,PC-3378,Lacota.Dahlia.Good@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,19759,2,
08/05/2010 11:27:33,HDJ0446,PC-3378,Nero.Uriel.Little@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Hope.Dawn.Jensen@dtaa.com,48310,0,
08/06/2010 12:34:11,HDJ0446,PC-3378,Akeem.Jerry.Lopez@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Hope.Dawn.Jensen@dtaa.com,39005,7,
