01/07/2010 11:30:10,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,45141,0,
01/07/2010 11:50:43,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,14777,0,
01/07/2010 11:57:39,QNP0216,PC-9564,Medge_S_Obrien@netzero.com;Jonathan_Terry@msn.com;Barrett_Ariel@comcast.net,,,Pollard_Quemby@gmail.com,20914,0,
01/07/2010 12:20:38,QNP0216,PC-9564,Cyrus.Connor.Atkinson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31109,0,
01/07/2010 13:51:44,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,24120,0,
01/07/2010 14:28:59,QNP0216,PC-9564,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Pollard_Quemby@gmail.com,33562,0,
01/07/2010 14:48:05,QNP0216,PC-9564,Megan.S.Hess@aol.com,,,Pollard_Quemby@gmail.com,25505,0,
01/07/2010 15:02:54,QNP0216,PC-9564,Megan.S.Hess@aol.com;Atkinson-Cyrus@charter.net;Bauer.Adrian@bellsouth.net,Meghan.P.Macias@sbcglobal.net;Medge_Sims@charter.net,,Pollard_Quemby@gmail.com,34125,0,
01/07/2010 15:05:05,QNP0216,PC-9564,Danielle_U_Bonner@yahoo.com,,,Pollard_Quemby@gmail.com,28818,0,
01/08/2010 07:55:18,QNP0216,PC-9564,IRM1@msn.com;HWY18@netzero.com,Mariko_Snyder@bellsouth.net,,Pollard_Quemby@gmail.com,21719,0,
01/08/2010 07:56:16,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Howard.Wing.Yang@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,35188,0,
01/08/2010 07:57:21,QNP0216,PC-9564,Maggie_N_Mcpherson@yahoo.com,,,Pollard_Quemby@gmail.com,26324,0,
01/08/2010 08:10:33,QNP0216,PC-9564,Ocean_Summers@gmail.com;Schmidt-Emerald@charter.net,Medge_Sims@charter.net,,Pollard_Quemby@gmail.com,15729,0,
01/08/2010 08:12:55,QNP0216,PC-9564,CJF6@verizon.net,,,Pollard_Quemby@gmail.com,15674,0,
01/08/2010 08:47:54,QNP0216,PC-9564,Medge_S_Obrien@netzero.com,,,Pollard_Quemby@gmail.com,31370,0,
01/08/2010 08:53:15,QNP0216,PC-9564,Meghan.Phoebe.Macias@dtaa.com,Howard.Wing.Yang@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,29065,0,
01/08/2010 08:57:32,QNP0216,PC-9564,JTM327@yahoo.com;Medge_S_Obrien@netzero.com;Jonathan_Terry@msn.com;ACC9624@juno.com,Ursula-Richard@bellsouth.net,,Pollard_Quemby@gmail.com,14368,0,
01/08/2010 09:17:33,QNP0216,PC-9564,JTM327@yahoo.com;Cathleen.S.Craig@netzero.com,Frank-Kendall@netzero.com,,Pollard_Quemby@gmail.com,35553,0,
01/08/2010 09:31:06,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29289,0,
01/08/2010 09:36:52,QNP0216,PC-9564,Lillith-Matthews@sbcglobal.net;ACC9624@juno.com,,,Pollard_Quemby@gmail.com,17934,0,
01/11/2010 07:31:08,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com;Mariko.Olga.Snyder@dtaa.com,ABB595@boeing.com,,Quemby.Nita.Pollard@dtaa.com,15291,0,
01/11/2010 07:47:05,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Howard.Wing.Yang@dtaa.com;ABB595@boeing.com,Medge.Serina.Obrien@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,28605,0,
01/11/2010 08:51:31,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Mariko.Olga.Snyder@dtaa.com;ABB595@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,39918,0,
01/11/2010 09:15:10,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,37512,0,
01/11/2010 09:15:35,QNP0216,PC-9564,Daria_F_Rowland@netzero.com;JCC324@optonline.net,,,Pollard_Quemby@gmail.com,29810,0,
01/11/2010 09:17:30,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,22639,0,
01/11/2010 11:41:53,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,16774,0,
01/11/2010 11:54:48,QNP0216,PC-9564,Cyrus.Connor.Atkinson@dtaa.com;ABB595@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,23976,0,
01/11/2010 13:41:11,QNP0216,PC-9564,Meghan.Phoebe.Macias@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27270,0,
01/11/2010 15:30:22,QNP0216,PC-9564,Medge_S_Obrien@netzero.com;Dickson-Gareth@juno.com;HWY18@netzero.com,,,Pollard_Quemby@gmail.com,50996,0,
01/12/2010 11:00:00,QNP0216,PC-9564,Megan.Simone.Hess@dtaa.com;Rylee_Buchanan@raytheon.com,,,Quemby.Nita.Pollard@dtaa.com,33272,0,
01/12/2010 11:15:34,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com;ABB595@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,24478,0,
01/12/2010 11:16:38,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,36088,0,
01/12/2010 11:17:22,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,70976,0,
01/12/2010 11:23:05,QNP0216,PC-9564,Leslie.Briar.Fields@dtaa.com;ABB595@boeing.com,,,Quemby.Nita.Pollard@dtaa.com,25395,0,
01/12/2010 11:42:03,QNP0216,PC-9564,Ivory.Leandra.Rogers@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22484,0,
01/12/2010 11:53:04,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,39044,0,
01/12/2010 11:55:44,QNP0216,PC-9564,Medge.Nichole.Sims@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,33624,0,
01/12/2010 12:01:24,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Orla.Yolanda.Middleton@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,17238,0,
01/12/2010 12:02:47,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,35680,0,
01/13/2010 08:48:28,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,42752,0,
01/13/2010 12:38:40,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,44282,0,
01/13/2010 13:57:59,QNP0216,PC-9564,ACC9624@juno.com,Frank-Kendall@netzero.com,,Pollard_Quemby@gmail.com,29458,0,
01/13/2010 13:59:51,QNP0216,PC-9564,JCC324@optonline.net,,,Pollard_Quemby@gmail.com,36411,0,
01/13/2010 14:03:25,QNP0216,PC-9564,ACC9624@juno.com;Mariko_Snyder@bellsouth.net;JCC324@optonline.net;Meghan.P.Macias@sbcglobal.net,,,Pollard_Quemby@gmail.com,20147,0,
01/13/2010 14:03:31,QNP0216,PC-9564,Cathleen.S.Craig@netzero.com;Megan.S.Hess@aol.com,,,Pollard_Quemby@gmail.com,20609,0,
01/13/2010 14:04:29,QNP0216,PC-9564,Byron_Livingston@sbcglobal.net,,,Pollard_Quemby@gmail.com,38651,0,
01/13/2010 14:05:37,QNP0216,PC-9564,Frank-Kendall@netzero.com,,,Pollard_Quemby@gmail.com,38624,0,
01/13/2010 14:09:53,QNP0216,PC-9564,Meghan.P.Macias@sbcglobal.net,ACC9624@juno.com,,Pollard_Quemby@gmail.com,26073,0,
01/13/2010 14:10:28,QNP0216,PC-9564,ACC9624@juno.com,,,Pollard_Quemby@gmail.com,13940,0,
01/13/2010 14:10:45,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Medge.Nichole.Sims@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,18065,0,
01/14/2010 07:52:51,QNP0216,PC-9564,Daria.Felicia.Rowland@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,32189,0,
01/14/2010 08:14:03,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,40472,0,
01/14/2010 08:16:05,QNP0216,PC-9564,Shannon.Chantale.Price@dtaa.com;Medge.Nichole.Sims@dtaa.com,Honorato.John.Sloan@dtaa.com;ABB595@boeing.com,,Quemby.Nita.Pollard@dtaa.com,33092,0,
01/14/2010 08:19:44,QNP0216,PC-9564,Aladdin.Hu.Day@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,41586,0,
01/14/2010 08:25:57,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29159,0,
01/14/2010 08:36:06,QNP0216,PC-9564,Cyrus.Connor.Atkinson@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;ABB595@boeing.com,,Quemby.Nita.Pollard@dtaa.com,40467,0,
01/14/2010 08:38:49,QNP0216,PC-9564,Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,ABB595@boeing.com,,Quemby.Nita.Pollard@dtaa.com,39274,0,
01/14/2010 11:37:54,QNP0216,PC-9564,Mariko_Snyder@bellsouth.net,,,Pollard_Quemby@gmail.com,31558,0,
01/14/2010 13:24:17,QNP0216,PC-9564,Daria_F_Rowland@netzero.com;Bauer.Adrian@bellsouth.net;Rylee_Buchanan@sbcglobal.net,,,Pollard_Quemby@gmail.com,13260,0,
01/14/2010 13:38:45,QNP0216,PC-9564,Jonathan_Terry@msn.com;HWY18@netzero.com;Frank-Kendall@netzero.com,JTM327@yahoo.com,,Pollard_Quemby@gmail.com,18607,0,
01/14/2010 14:30:22,QNP0216,PC-9564,Bauer.Adrian@bellsouth.net,,,Pollard_Quemby@gmail.com,33216,0,
01/15/2010 08:24:06,QNP0216,PC-9564,Daria.Felicia.Rowland@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,26502,0,
01/15/2010 10:30:31,QNP0216,PC-9564,Daria_F_Rowland@netzero.com;JTM327@yahoo.com;Medge_S_Obrien@netzero.com;Byron_Livingston@sbcglobal.net,,,Pollard_Quemby@gmail.com,44777,0,
01/15/2010 10:35:09,QNP0216,PC-9564,Medge_S_Obrien@netzero.com,,,Pollard_Quemby@gmail.com,31776,0,
01/15/2010 10:45:11,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23748,0,
01/15/2010 10:47:20,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com,Imani_Curtis@raytheon.com,,Quemby.Nita.Pollard@dtaa.com,19021,0,
01/15/2010 10:54:18,QNP0216,PC-9564,Cyrus.Connor.Atkinson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,33143,0,
01/15/2010 11:39:23,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,29661,0,
01/15/2010 12:00:39,QNP0216,PC-9564,Meghan.P.Macias@sbcglobal.net;Bauer.Adrian@bellsouth.net,ACC9624@juno.com,,Pollard_Quemby@gmail.com,24154,0,
01/15/2010 12:01:15,QNP0216,PC-9564,Jerry.Tad.Mccall@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Megan.Simone.Hess@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,25218,0,
01/15/2010 12:08:50,QNP0216,PC-9564,Jonathan_Terry@msn.com;Bauer.Adrian@bellsouth.net,,,Pollard_Quemby@gmail.com,32996,0,
01/15/2010 12:13:34,QNP0216,PC-9564,JCC324@optonline.net,Daria_F_Rowland@netzero.com,,Pollard_Quemby@gmail.com,19757,0,
01/18/2010 07:32:08,QNP0216,PC-9564,Cathleen.S.Craig@netzero.com,,,Pollard_Quemby@gmail.com,36694,0,
01/18/2010 07:34:11,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,44811,0,
01/18/2010 07:35:41,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,33409,0,
01/18/2010 07:37:15,QNP0216,PC-9564,Jonathan.Gary.Terry@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,42992,0,
01/18/2010 07:45:27,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Medge.Serina.Obrien@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,25975,0,
01/18/2010 07:47:25,QNP0216,PC-9564,Schmidt-Emerald@charter.net,Daria_F_Rowland@netzero.com,,Pollard_Quemby@gmail.com,24847,0,
01/18/2010 07:49:02,QNP0216,PC-9564,Medge.Serina.Obrien@dtaa.com;Ursula.Idona.Richard@dtaa.com,Megan.Simone.Hess@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,20459,0,
01/18/2010 07:54:13,QNP0216,PC-9564,Ursula-Richard@bellsouth.net;Lacota_Good@cox.net,,,Pollard_Quemby@gmail.com,21232,0,
01/18/2010 12:33:57,QNP0216,PC-9564,Schmidt-Emerald@charter.net;Medge_S_Obrien@netzero.com;BBS3427@gmail.com;Atkinson-Cyrus@charter.net,,,Pollard_Quemby@gmail.com,15813,0,
01/18/2010 12:36:35,QNP0216,PC-9564,Atkinson-Cyrus@charter.net;Medge_Sims@charter.net,BBS3427@gmail.com,,Pollard_Quemby@gmail.com,38616,0,
01/18/2010 12:37:52,QNP0216,PC-9564,Dickson-Gareth@juno.com;Kyla.Porter@bellsouth.net,,,Pollard_Quemby@gmail.com,17856,0,
01/19/2010 08:12:21,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,30851,0,
01/19/2010 10:19:57,QNP0216,PC-9564,Byron.Armand.Livingston@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,30764,0,
01/19/2010 11:28:25,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,31867,0,
01/19/2010 11:30:35,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com,Carol.Kennedy@boeing.com,,Quemby.Nita.Pollard@dtaa.com,27247,0,
01/19/2010 11:36:58,QNP0216,PC-9564,Frances_A_Wiggins@bellsouth.net,,,Pollard_Quemby@gmail.com,34865,0,
01/19/2010 11:39:25,QNP0216,PC-9564,HWY18@netzero.com,,,Pollard_Quemby@gmail.com,27961,0,
01/19/2010 11:57:57,QNP0216,PC-9564,Jonathan_Terry@msn.com;Daria_F_Rowland@netzero.com;Frank-Kendall@netzero.com,,,Pollard_Quemby@gmail.com,25201,0,
01/19/2010 11:58:53,QNP0216,PC-9564,Meghan.P.Macias@sbcglobal.net;Dickson-Gareth@juno.com;Medge_S_Obrien@netzero.com;Helen_Meadows@comcast.net,,,Pollard_Quemby@gmail.com,18007,0,
01/19/2010 13:24:21,QNP0216,PC-9564,Daria_F_Rowland@netzero.com,,,Pollard_Quemby@gmail.com,17346,0,
01/19/2010 15:08:26,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,30728,0,
01/19/2010 15:20:25,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,27402,0,
01/20/2010 10:37:28,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,44830,0,
01/20/2010 10:38:12,QNP0216,PC-9564,Rylee_Buchanan@raytheon.com,,,Quemby.Nita.Pollard@dtaa.com,29577,0,
01/20/2010 10:46:44,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,22886,0,
01/20/2010 10:48:27,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,20940,0,
01/20/2010 10:48:37,QNP0216,PC-9564,Gareth.Thomas.Dickson@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Byron.Armand.Livingston@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,32121,0,
01/20/2010 10:51:32,QNP0216,PC-9564,Kendall.Ciaran.Frank@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23773,0,
01/20/2010 10:53:00,QNP0216,PC-9564,Cathleen.Samantha.Craig@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,13672,0,
01/20/2010 10:53:19,QNP0216,PC-9564,Alec.Boris.Chase@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29365,0,
01/20/2010 10:53:21,QNP0216,PC-9564,Lysandra.Chastity.Brennan@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Medge.Nichole.Sims@dtaa.com;Violet.Bryant@hp.com,,Quemby.Nita.Pollard@dtaa.com,18594,0,
01/20/2010 10:54:21,QNP0216,PC-9564,Howard.Wing.Yang@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,20367,0,
01/20/2010 10:54:48,QNP0216,PC-9564,Ursula.Idona.Richard@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,24717,0,
01/21/2010 10:21:25,QNP0216,PC-9564,Jack.Carlos.Cannon@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,23176,0,
01/21/2010 10:21:28,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,35828,0,
01/21/2010 10:21:55,QNP0216,PC-9564,Atkinson-Cyrus@charter.net;BBS3427@gmail.com,Mariko_Snyder@bellsouth.net;Ella_J_Neal@earthlink.net,,Pollard_Quemby@gmail.com,32747,0,
01/21/2010 10:21:55,QNP0216,PC-9564,Alfonso.Colin.Cooley@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Medge.Serina.Obrien@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,23482,0,
01/21/2010 10:21:59,QNP0216,PC-9564,Ali.Murphy.Hurley@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,43126,0,
01/21/2010 10:22:02,QNP0216,PC-9564,Rosalyn.Daphne.Tillman@dtaa.com,,,Quemby.Nita.Pollard@dtaa.com,29734,0,
01/21/2010 10:22:10,QNP0216,PC-9564,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Byron.Armand.Livingston@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Quemby.Nita.Pollard@dtaa.com,19250,0,
01/21/2010 10:22:25,QNP0216,PC-9564,Emerald.Imani.Schmidt@dtaa.com,Violet.Bryant@hp.com,,Quemby.Nita.Pollard@dtaa.com,40714,0,
