08/13/2010 10:01:16,ICS0956,PC-7702,Basia.Nevada.Riggs@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,27137,0,
08/16/2010 09:39:22,ICS0956,PC-7702,PAG579@northropgrumman.com,,,Ivy.Charissa.Solis@dtaa.com,51888,0,
08/17/2010 10:36:26,ICS0956,PC-7702,Ayanna_Murray@optonline.net,CJC2@bellsouth.net;Lenore_Cardenas@optonline.net,,Ivy_Solis@msn.com,28766,0,
08/18/2010 09:00:38,ICS0956,PC-7702,Naida.I.Hughes@juno.com;Ayanna_Murray@optonline.net,,,Ivy_Solis@msn.com,20955,0,
08/19/2010 16:18:33,ICS0956,PC-7702,Beatrice.Alexis.Kidd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,38120,0,
08/20/2010 11:32:03,ICS0956,PC-7702,Irene.Lacota.Huffman@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,21045,0,
08/23/2010 09:51:53,ICS0956,PC-7702,Graiden.Nehru.Zimmerman@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,41544,1,
08/24/2010 15:10:22,ICS0956,PC-7702,Mufutau.Nehru.Contreras@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,37021,0,
08/25/2010 12:37:56,ICS0956,PC-7702,Micah.Abdul.Rojas@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,43950,0,
08/26/2010 15:44:30,ICS0956,PC-7702,Kenneth.Steel.Porter@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Maia.M.Mercado@harris.com,,,Ivy.Charissa.Solis@dtaa.com,24774,0,
08/27/2010 10:10:00,ICS0956,PC-7702,ASV38@optonline.net,,,Ivy_Solis@msn.com,48742,0,
08/30/2010 14:11:46,ICS0956,PC-7702,Naomi.Meredith.Baxter@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,31620,0,
08/31/2010 08:29:07,ICS0956,PC-7702,Graiden_Zimmerman@cox.net,,,Ivy_Solis@msn.com,22082,0,
09/01/2010 11:42:16,ICS0956,PC-7702,Holly.Xerxes.Lara@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,25979,0,
09/02/2010 16:00:33,ICS0956,PC-7702,Nicholson_Selma@bellsouth.net,,,Ivy_Solis@msn.com,18131,0,
09/07/2010 15:19:13,ICS0956,PC-7702,Teagan_M_Contreras@boeing.com,,,Ivy.Charissa.Solis@dtaa.com,26672,0,
09/08/2010 08:06:40,ICS0956,PC-7702,Graiden.Nehru.Zimmerman@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,36145,0,
09/09/2010 07:10:13,ICS0956,PC-7702,Naomi.Meredith.Baxter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Penelope_Maynard@boeing.com,,,Ivy.Charissa.Solis@dtaa.com,82183,1,
09/10/2010 14:00:21,ICS0956,PC-7702,Graiden_Zimmerman@cox.net,Oliver-Harlan@optonline.net,,Ivy_Solis@msn.com,29640,0,
09/14/2010 15:52:44,ICS0956,PC-7702,Madison.Lydia.Morrison@dtaa.com;Otto.Hedley.Chase@dtaa.com;Maia.M.Mercado@harris.com,Irene.Lacota.Huffman@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,42282,0,
09/15/2010 11:51:17,ICS0956,PC-7702,Otto.Hedley.Chase@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,28906,0,
09/16/2010 08:37:57,ICS0956,PC-7702,Naida.I.Hughes@juno.com,,,Ivy_Solis@msn.com,42083,0,
09/17/2010 08:02:38,ICS0956,PC-7702,Beatrice.A.Kidd@sbcglobal.net,,,Ivy_Solis@msn.com,27255,0,
09/20/2010 09:38:56,ICS0956,PC-7702,Lilah.Renee.Wagner@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,30547,0,
09/22/2010 07:31:16,ICS0956,PC-7702,Octavia.May.Maddox@dtaa.com;Otto.Hedley.Chase@dtaa.com;George.Cade.Chen@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,32361,2,
09/23/2010 14:56:48,ICS0956,PC-7702,Graiden.Nehru.Zimmerman@dtaa.com;Kenneth.Steel.Porter@dtaa.com,BCC37@raytheon.com,,Ivy.Charissa.Solis@dtaa.com,29042,0,
09/24/2010 15:17:08,ICS0956,PC-7702,Basia.Nevada.Riggs@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,52251,0,
09/27/2010 08:34:35,ICS0956,PC-7702,Tyrone.Damian.Garner@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,23357,0,
09/28/2010 07:21:21,ICS0956,PC-7702,Madison_L_Morrison@netzero.com,LHB4812@aol.com,,Ivy_Solis@msn.com,48127,0,
09/29/2010 10:35:14,ICS0956,PC-7702,Holly.Xerxes.Lara@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,32655,0,
09/30/2010 07:23:28,ICS0956,PC-7702,Leslie.Briar.Fields@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,16809,0,
10/01/2010 15:04:32,ICS0956,PC-7702,SBD478@verizon.net;Lilah.R.Wagner@bellsouth.net;Octavia_M_Maddox@cox.net,MAR56@msn.com;Porter-Kenneth@optonline.net,,Ivy_Solis@msn.com,23242,0,
10/04/2010 13:47:27,ICS0956,PC-7702,Fletcher.Perry.Cantu@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,28021,0,
10/05/2010 07:19:50,ICS0956,PC-7702,Beatrice.Alexis.Kidd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,37084,0,
10/06/2010 15:34:06,ICS0956,PC-7702,Cody.Jonathan.Potter@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,15825,0,
10/07/2010 09:44:51,ICS0956,PC-7702,Graiden.Nehru.Zimmerman@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,26934,0,
10/08/2010 10:28:12,ICS0956,PC-7702,Samson.Denton.Oconnor@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,30503,0,
10/11/2010 09:01:14,ICS0956,PC-7702,Otto.H.Chase@netzero.com,,,Ivy_Solis@msn.com,27585,0,
10/12/2010 07:25:50,ICS0956,PC-7702,Basia.Nevada.Riggs@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,41764,0,
10/13/2010 11:08:56,ICS0956,PC-7702,Irene.Lacota.Huffman@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,9956,0,
10/14/2010 07:17:06,ICS0956,PC-7702,Charissa.Nyssa.Mcgee@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,19447,0,
10/15/2010 15:55:44,ICS0956,PC-7702,Felicia.Xantha.Farley@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,21600,0,
10/18/2010 15:53:35,ICS0956,PC-7702,Basia.Nevada.Riggs@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,27971,0,
10/19/2010 13:12:20,ICS0956,PC-7702,CFG395@earthlink.net,,,Ivy_Solis@msn.com,23805,0,
10/20/2010 07:55:55,ICS0956,PC-7702,Cody.J.Potter@optonline.net,,,Ivy_Solis@msn.com,21235,0,
10/21/2010 10:25:02,ICS0956,PC-7702,Troy.Nicolas.Molina@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,28269,0,
10/22/2010 12:36:04,ICS0956,PC-7702,Basia.Nevada.Riggs@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Maia.M.Mercado@harris.com,,Ivy.Charissa.Solis@dtaa.com,27449,0,
10/25/2010 16:04:14,ICS0956,PC-7702,Micah.Abdul.Rojas@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,25157,0,
10/26/2010 09:08:54,ICS0956,PC-7702,Octavia.May.Maddox@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,26923,0,
10/27/2010 16:08:23,ICS0956,PC-7702,William.Aristotle.Sampson@dtaa.com;Grant.Camden.Gay@dtaa.com,Hector.Vance.Foster@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,17153,0,
10/28/2010 08:44:17,ICS0956,PC-7702,George.Cade.Chen@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,32520,3,
10/29/2010 10:20:13,ICS0956,PC-7702,Nicholson_Selma@bellsouth.net,,,Ivy_Solis@msn.com,32237,1,
11/01/2010 14:37:32,ICS0956,PC-7702,Fletcher.Perry.Cantu@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,29808,0,
11/02/2010 10:19:20,ICS0956,PC-7702,Graiden.Nehru.Zimmerman@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,32491,0,
11/03/2010 13:18:57,ICS0956,PC-7702,Graiden_Zimmerman@cox.net;CFG395@earthlink.net,Fletcher.P.Cantu@comcast.net,,Ivy_Solis@msn.com,32042,0,
11/04/2010 11:04:47,ICS0956,PC-7702,Emerald.Lysandra.Hodges@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,27660,0,
11/05/2010 10:36:21,ICS0956,PC-7702,Ariel.Ina.Barrett@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Hannah_A_Fowler@raytheon.com,,,Ivy.Charissa.Solis@dtaa.com,27229,3,
11/08/2010 09:57:51,ICS0956,PC-7702,Felicia.Xantha.Farley@dtaa.com;George.Cade.Chen@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,33495,0,
11/09/2010 15:42:12,ICS0956,PC-7702,Basia_N_Riggs@aol.com,,,Ivy_Solis@msn.com,31942,0,
11/10/2010 11:31:58,ICS0956,PC-7702,Hodges-Emerald@gmail.com,,,Ivy_Solis@msn.com,25908,0,
11/11/2010 14:38:03,ICS0956,PC-7702,Alice.Sierra.Valenzuela@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,29466,0,
11/12/2010 12:06:10,ICS0956,PC-7702,Irene.Lacota.Huffman@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,25322,0,
11/15/2010 08:18:18,ICS0956,PC-7702,Meghan.Brianna.Jensen@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,22832,0,
11/16/2010 12:05:09,ICS0956,PC-7702,Madison.Lydia.Morrison@dtaa.com;Benjamin_Frost@harris.com,Felicia.Xantha.Farley@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,16515,0,
11/17/2010 14:02:25,ICS0956,PC-7702,Madison.Lydia.Morrison@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,24335,0,
11/18/2010 09:01:31,ICS0956,PC-7702,Kenneth.Steel.Porter@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;George.Cade.Chen@dtaa.com;Teagan_M_Contreras@boeing.com,,Ivy.Charissa.Solis@dtaa.com,34534,0,
11/19/2010 15:31:15,ICS0956,PC-7702,Fletcher.P.Cantu@comcast.net,Nicholson_Selma@bellsouth.net,,Ivy_Solis@msn.com,19797,0,
11/22/2010 15:27:46,ICS0956,PC-7702,Octavia_M_Maddox@cox.net,,,Ivy_Solis@msn.com,16139,0,
11/23/2010 13:50:03,ICS0956,PC-7702,Selma.Barbara.Nicholson@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,39404,6,
11/24/2010 16:07:06,ICS0956,PC-7702,Leo.Hasad.Byrd@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Hannah_A_Fowler@raytheon.com,,Ivy.Charissa.Solis@dtaa.com,16266,0,
11/29/2010 15:23:15,ICS0956,PC-7702,Troy.Nicolas.Molina@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,24454,1,
11/30/2010 15:52:32,ICS0956,PC-7702,Fletcher.Perry.Cantu@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,34644,1,
12/01/2010 08:56:54,ICS0956,PC-7702,Otto.Hedley.Chase@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,18408,0,
12/02/2010 15:17:24,ICS0956,PC-7702,Cameron.Shay.Lester@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,32011,1,
12/06/2010 08:06:27,ICS0956,PC-7702,Otto.H.Chase@netzero.com;Fletcher.P.Cantu@comcast.net;Hodges-Emerald@gmail.com,Chen-George@hotmail.com,,Ivy_Solis@msn.com,25235,0,
12/07/2010 16:17:46,ICS0956,PC-7702,Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,28242,0,
12/08/2010 07:40:13,ICS0956,PC-7702,Lilah.Renee.Wagner@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,44862,0,
12/09/2010 14:26:53,ICS0956,PC-7702,Naomi.Meredith.Baxter@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,31844,0,
12/10/2010 08:23:47,ICS0956,PC-7702,Graiden_Zimmerman@cox.net,,,Ivy_Solis@msn.com,15959,0,
12/13/2010 10:25:51,ICS0956,PC-7702,Emerald.Lysandra.Hodges@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,26974,0,
12/14/2010 11:53:16,ICS0956,PC-7702,Cassidy.Florence.Gibbs@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,25062,0,
12/15/2010 15:55:41,ICS0956,PC-7702,Alice.Sierra.Valenzuela@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Felicia.Xantha.Farley@dtaa.com,SSM2316@harris.com,,Ivy.Charissa.Solis@dtaa.com,27098,0,
12/16/2010 11:09:48,ICS0956,PC-7702,Lilah.Renee.Wagner@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,35844,0,
12/17/2010 08:57:01,ICS0956,PC-7702,Mallory.Virginia.Bender@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,27391,0,
12/20/2010 08:35:54,ICS0956,PC-7702,Tyrone.Damian.Garner@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,23125,1,
12/21/2010 11:48:58,ICS0956,PC-7702,Kay_Snider@bellsouth.net;Gay.Grant@earthlink.net,,,Ivy_Solis@msn.com,27473,0,
12/22/2010 10:08:44,ICS0956,PC-7702,Cameron.Shay.Lester@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Ivy.Charissa.Solis@dtaa.com,22281,1,
12/27/2010 14:06:13,ICS0956,PC-7702,FDE8847@yahoo.com;Basia_N_Riggs@aol.com;Cody.J.Potter@optonline.net,Naomi_M_Baxter@cox.net,,Ivy_Solis@msn.com,34139,1,
12/28/2010 14:57:19,ICS0956,PC-7702,Fletcher.Perry.Cantu@dtaa.com,,,Ivy.Charissa.Solis@dtaa.com,42287,0,
12/29/2010 14:37:20,ICS0956,PC-7702,Beatrice.A.Kidd@sbcglobal.net,,,Ivy_Solis@msn.com,20699,0,
12/30/2010 07:29:08,ICS0956,PC-7702,Graiden_Zimmerman@cox.net,,,Ivy_Solis@msn.com,35880,0,
