03/17/2010 20:58:07,DID0650,PC-0444,Claudia_Baldwin@yahoo.com,,,Denise.I.Doyle@optonline.net,33377,0,
03/18/2010 14:50:15,DID0650,PC-0444,Yasir.Wade.Wilcox@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,41131,0,
03/18/2010 18:26:25,DID0650,PC-0444,Katelyn.L.Murray@comcast.net;VLB5@cox.net;Lacey-Rasmussen@netzero.com,,,Denise.I.Doyle@optonline.net,20620,0,
03/18/2010 18:46:26,DID0650,PC-0444,Hadley_Dillon@juno.com;AHG7267@verizon.net,BAJ7@cox.net;VLB5@cox.net,,Denise.I.Doyle@optonline.net,31083,0,
03/19/2010 10:22:16,DID0650,PC-0444,Elvis.Marshall.Walton@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,30923,0,
03/19/2010 21:12:23,DID0650,PC-0444,Armand.Gabriel.Brewer@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,31198,0,
03/19/2010 21:12:58,DID0650,PC-0444,Gisela_Q_Fischer@charter.net;Abel.A.Morton@comcast.net;TLH9998@optonline.net,,,Denise.I.Doyle@optonline.net,17970,0,
03/22/2010 12:44:52,DID0650,PC-0444,Claudia_Baldwin@yahoo.com,,,Denise.I.Doyle@optonline.net,23516,0,
03/22/2010 12:53:00,DID0650,PC-0444,TLH9998@optonline.net,,,Denise.I.Doyle@optonline.net,45581,0,
03/22/2010 18:38:02,DID0650,PC-0444,Jonah.M.Wilder@aol.com,,,Denise.I.Doyle@optonline.net,27007,0,
03/23/2010 11:56:58,DID0650,PC-0444,Katelyn.Lani.Murray@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,28102,0,
03/23/2010 11:57:10,DID0650,PC-0444,Deborah_Hunt@northropgrumman.com,,,Denise.Ifeoma.Doyle@dtaa.com,12904,0,
03/23/2010 17:27:41,DID0650,PC-0444,Caesar.Allen.Cash@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,20160,0,
03/24/2010 11:50:07,DID0650,PC-0444,Hilel.Tobias.Flynn@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Bernard.A.Welch@lockheedmartin.com,,,Denise.Ifeoma.Doyle@dtaa.com,17902,0,
03/24/2010 11:52:46,DID0650,PC-0444,Zia.Shelley.Blankenship@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,18684,0,
03/24/2010 13:39:08,DID0650,PC-0444,Ella_Oneil@optonline.net,,,Denise.I.Doyle@optonline.net,34043,0,
03/25/2010 10:59:42,DID0650,PC-0444,TLH9998@optonline.net,,,Denise.I.Doyle@optonline.net,38229,0,
03/25/2010 11:09:55,DID0650,PC-0444,Hadley_Dillon@juno.com;Eliana_S_Albert@verizon.net,Talley_Eagan@msn.com,,Denise.I.Doyle@optonline.net,27028,0,
03/25/2010 19:40:50,DID0650,PC-0444,Ursa.Britanney.Frederick@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,30756,0,
03/26/2010 10:46:56,DID0650,PC-0444,Zia.Shelley.Blankenship@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,64990,0,
03/26/2010 16:49:00,DID0650,PC-0444,Valentine.Lucian.Benjamin@dtaa.com;Thomas.B.Alexander@lockheedmartin.com,Keiko.Naida.Webb@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,24006,0,
03/26/2010 16:49:11,DID0650,PC-0444,Deirdre.Amaya.Garcia@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,30844,0,
03/29/2010 10:29:35,DID0650,PC-0444,Ursa.B.Frederick@netzero.com,,,Denise.I.Doyle@optonline.net,28237,0,
03/29/2010 15:39:23,DID0650,PC-0444,Katelyn.L.Murray@comcast.net;Dai_Bullock@hotmail.com,,,Denise.I.Doyle@optonline.net,28742,0,
03/29/2010 19:27:13,DID0650,PC-0444,Wilcox-Yasir@sbcglobal.net;TLH9998@optonline.net,,,Denise.I.Doyle@optonline.net,39783,0,
03/30/2010 11:13:35,DID0650,PC-0444,Shelby_Wood@cox.net,,,Denise.I.Doyle@optonline.net,39398,0,
03/30/2010 13:49:50,DID0650,PC-0444,Kay-Skinner@yahoo.com,,,Denise.I.Doyle@optonline.net,24999,0,
03/30/2010 19:17:36,DID0650,PC-0444,Eagan.Zephania.Talley@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,28114,0,
03/31/2010 17:57:01,DID0650,PC-0444,Bethany.Stephanie.Haynes@dtaa.com;Dai.Keely.Bullock@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Keiko.Naida.Webb@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,21576,0,
04/01/2010 14:14:22,DID0650,PC-0444,Ursa.B.Frederick@netzero.com;Harrison_Olympia@earthlink.net,BCM6@cox.net;Bernard.A.Welch@sbcglobal.net,,Denise.I.Doyle@optonline.net,18235,0,
04/01/2010 14:21:36,DID0650,PC-0444,Harrison_Olympia@earthlink.net;Chastity.Q.Wilkerson@gmail.com;Skyler_Frazier@verizon.net,,,Denise.I.Doyle@optonline.net,22819,0,
04/01/2010 15:06:52,DID0650,PC-0444,Jonah.M.Wilder@aol.com;Katelyn.L.Murray@comcast.net,,,Denise.I.Doyle@optonline.net,20091,0,
04/05/2010 12:37:09,DID0650,PC-0444,Chastity.Q.Wilkerson@gmail.com;TLH9998@optonline.net;ARB584@netzero.com,,,Denise.I.Doyle@optonline.net,10146,0,
04/05/2010 13:01:37,DID0650,PC-0444,Kay-Skinner@yahoo.com;Harrison_Olympia@earthlink.net;Brewer-Armand@hotmail.com;Gisela_Q_Fischer@charter.net,,,Denise.I.Doyle@optonline.net,22969,0,
04/05/2010 13:15:31,DID0650,PC-0444,Brianna.Aretha.Hopper@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,41222,0,
04/06/2010 20:23:54,DID0650,PC-0444,XRS48@optonline.net;Brenda_Matthews@netzero.com,,,Denise.I.Doyle@optonline.net,36058,0,
04/06/2010 20:25:57,DID0650,PC-0444,Isaiah.Upton.Buchanan@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,24119,0,
04/06/2010 20:28:19,DID0650,PC-0444,Hadley_W_Hill@verizon.net,,,Denise.I.Doyle@optonline.net,22205,0,
04/07/2010 17:41:43,DID0650,PC-0444,Amir.Hayden.Gray@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,25090,0,
04/07/2010 17:44:08,DID0650,PC-0444,Brock.Aladdin.Joyce@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,23795,0,
04/07/2010 17:59:05,DID0650,PC-0444,XRS48@optonline.net,,,Denise.I.Doyle@optonline.net,31185,0,
04/08/2010 16:12:04,DID0650,PC-0444,Claudia.Galena.Baldwin@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Thomas.B.Alexander@lockheedmartin.com,,Denise.Ifeoma.Doyle@dtaa.com,30904,0,
04/08/2010 16:14:59,DID0650,PC-0444,Heather.Cynthia.Leonard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,30660,0,
04/08/2010 16:15:13,DID0650,PC-0444,Jonah.Merritt.Wilder@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,57049,0,
04/09/2010 15:44:43,DID0650,PC-0444,Dai.Keely.Bullock@dtaa.com;Thomas.B.Alexander@lockheedmartin.com,Keiko.Naida.Webb@dtaa.com;Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,37741,0,
04/09/2010 16:17:33,DID0650,PC-0444,Gisela_Q_Fischer@charter.net;HTF6869@verizon.net;Heather-Leonard@comcast.net;Wilcox-Yasir@sbcglobal.net,Conway-Troy@bellsouth.net,,Denise.I.Doyle@optonline.net,44175,0,
04/09/2010 16:37:58,DID0650,PC-0444,Amir.Hayden.Gray@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,44244,0,
04/12/2010 16:22:50,DID0650,PC-0444,Kay-Skinner@yahoo.com,BAJ7@cox.net,,Denise.I.Doyle@optonline.net,38427,0,
04/12/2010 16:24:39,DID0650,PC-0444,Ursa.B.Frederick@netzero.com,,,Denise.I.Doyle@optonline.net,38359,0,
04/12/2010 17:14:25,DID0650,PC-0444,Heather-Leonard@comcast.net,,,Denise.I.Doyle@optonline.net,33227,0,
04/13/2010 09:25:20,DID0650,PC-0444,Katelyn.Lani.Murray@dtaa.com,Shelby_W_Wood@raytheon.com,,Denise.Ifeoma.Doyle@dtaa.com,29227,0,
04/13/2010 15:38:31,DID0650,PC-0444,Eagan.Zephania.Talley@dtaa.com;Zenaida.Justine.England@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Barton-Martha@boeing.com,,Denise.Ifeoma.Doyle@dtaa.com,27238,0,
04/13/2010 18:39:41,DID0650,PC-0444,Heather.Cynthia.Leonard@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,51586,0,
04/14/2010 10:25:05,DID0650,PC-0444,Xenos.Rudyard.Small@dtaa.com;Joan.C.Mclean@harris.com,Thomas.B.Alexander@lockheedmartin.com,,Denise.Ifeoma.Doyle@dtaa.com,30472,0,
04/14/2010 10:27:03,DID0650,PC-0444,Nigel.Harrison.Estrada@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,18183,0,
04/14/2010 10:29:29,DID0650,PC-0444,Olympia.Shafira.Harrison@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,13738,0,
04/15/2010 19:03:08,DID0650,PC-0444,Abel.Adam.Morton@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,46150,0,
04/15/2010 19:07:22,DID0650,PC-0444,Brock.Aladdin.Joyce@dtaa.com;Keiko.Naida.Webb@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Hadley.Willa.Hill@dtaa.com;Rhiannon_Mathis@northropgrumman.com,,Denise.Ifeoma.Doyle@dtaa.com,16995,0,
04/15/2010 20:21:41,DID0650,PC-0444,Dai.Keely.Bullock@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,34216,0,
04/16/2010 12:31:47,DID0650,PC-0444,Joan.C.Mclean@juno.com,,,Denise.I.Doyle@optonline.net,37061,0,
04/16/2010 13:52:35,DID0650,PC-0444,Chastity.Q.Wilkerson@gmail.com,,,Denise.I.Doyle@optonline.net,22505,0,
04/16/2010 13:53:06,DID0650,PC-0444,Talley_Eagan@msn.com;Brewer-Armand@hotmail.com;Harrison_Olympia@earthlink.net,Chastity.Q.Wilkerson@gmail.com,,Denise.I.Doyle@optonline.net,24788,0,
04/19/2010 12:27:54,DID0650,PC-0444,Abel.Adam.Morton@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Bernard.A.Welch@lockheedmartin.com,Troy.Uriah.Conway@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,31355,0,
04/19/2010 12:28:38,DID0650,PC-0444,Keiko.N.Webb@yahoo.com,XRS48@optonline.net;Hedwig-Livingston@verizon.net,,Denise.I.Doyle@optonline.net,24672,0,
04/19/2010 12:32:52,DID0650,PC-0444,Conway-Troy@bellsouth.net;Abel.A.Morton@comcast.net,,,Denise.I.Doyle@optonline.net,50577,0,
04/20/2010 09:02:01,DID0650,PC-0444,VLB5@cox.net;BAJ7@cox.net,Katelyn.L.Murray@comcast.net;Brenda_Matthews@netzero.com;Kay-Skinner@yahoo.com,,Denise.I.Doyle@optonline.net,56149,0,
04/20/2010 09:08:50,DID0650,PC-0444,Hadley_W_Hill@verizon.net,,,Denise.I.Doyle@optonline.net,22523,0,
04/20/2010 09:47:18,DID0650,PC-0444,Claudia_Baldwin@yahoo.com,XRS48@optonline.net,,Denise.I.Doyle@optonline.net,19988,0,
04/21/2010 20:56:11,DID0650,PC-0444,Chastity.Q.Wilkerson@gmail.com;AHG7267@verizon.net,Brewer-Armand@hotmail.com;Abel.A.Morton@comcast.net,,Denise.I.Doyle@optonline.net,31779,0,
04/21/2010 20:57:01,DID0650,PC-0444,Claudia_Baldwin@yahoo.com;Kay-Skinner@yahoo.com;Octavius_Wilcox@comcast.net,,,Denise.I.Doyle@optonline.net,27775,0,
04/21/2010 21:14:41,DID0650,PC-0444,Hadley_W_Hill@verizon.net;Heather-Leonard@comcast.net,Octavius_Wilcox@comcast.net,,Denise.I.Doyle@optonline.net,28446,0,
04/22/2010 11:25:47,DID0650,PC-0444,Brenda_Matthews@netzero.com;Heather-Leonard@comcast.net;Abel.A.Morton@comcast.net,Wilcox-Yasir@sbcglobal.net,,Denise.I.Doyle@optonline.net,20144,0,
04/22/2010 11:25:48,DID0650,PC-0444,Hadley.Rhona.Dillon@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,33593,0,
04/22/2010 13:10:57,DID0650,PC-0444,VLB5@cox.net,,,Denise.I.Doyle@optonline.net,31836,0,
04/23/2010 14:37:39,DID0650,PC-0444,Katelyn.Lani.Murray@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,34198,0,
04/23/2010 15:30:51,DID0650,PC-0444,Claudia.Galena.Baldwin@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,51868,0,
04/23/2010 15:47:22,DID0650,PC-0444,Heather.Cynthia.Leonard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,26958,0,
04/26/2010 16:12:52,DID0650,PC-0444,Keiko.Naida.Webb@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,26946,0,
04/26/2010 19:49:43,DID0650,PC-0444,Jonah.M.Wilder@aol.com,,,Denise.I.Doyle@optonline.net,19324,0,
04/27/2010 13:28:28,DID0650,PC-0444,Hilel.Tobias.Flynn@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,26801,0,
04/27/2010 13:31:02,DID0650,PC-0444,Eliana.Stephanie.Albert@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,25174,0,
04/27/2010 20:31:45,DID0650,PC-0444,XRS48@optonline.net;Chastity.Q.Wilkerson@gmail.com;Gisela_Q_Fischer@charter.net,,,Denise.I.Doyle@optonline.net,19623,0,
04/28/2010 12:39:08,DID0650,PC-0444,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,24924,0,
04/28/2010 12:59:16,DID0650,PC-0444,Gisela_Q_Fischer@charter.net,,,Denise.I.Doyle@optonline.net,27181,0,
04/28/2010 13:01:10,DID0650,PC-0444,Ursa.Britanney.Frederick@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,28692,0,
04/29/2010 10:40:26,DID0650,PC-0444,Katelyn.L.Murray@comcast.net,,,Denise.I.Doyle@optonline.net,21492,0,
04/29/2010 10:56:09,DID0650,PC-0444,Abel.A.Morton@comcast.net;Claudia_Baldwin@yahoo.com;Chastity.Q.Wilkerson@gmail.com;BCM6@cox.net,,,Denise.I.Doyle@optonline.net,44742,0,
04/29/2010 20:27:07,DID0650,PC-0444,Brenda_Matthews@netzero.com,,,Denise.I.Doyle@optonline.net,30207,0,
04/30/2010 14:24:47,DID0650,PC-0444,Brock.Aladdin.Joyce@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Octavius_Wilcox@hp.com,,,Denise.Ifeoma.Doyle@dtaa.com,27956,0,
04/30/2010 14:29:24,DID0650,PC-0444,Bevis.Christopher.Mcknight@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,23438,0,
04/30/2010 14:51:24,DID0650,PC-0444,Keiko.Naida.Webb@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,25868,0,
05/03/2010 12:10:50,DID0650,PC-0444,Dai.Keely.Bullock@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,35488,0,
05/03/2010 12:21:48,DID0650,PC-0444,Jonah.Merritt.Wilder@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,44950,0,
05/03/2010 15:54:36,DID0650,PC-0444,Tarik.Linus.Hubbard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,23648,0,
05/04/2010 09:34:21,DID0650,PC-0444,Bert.Jason.Henderson@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,33686,0,
05/04/2010 11:45:26,DID0650,PC-0444,Lacey.Nomlanga.Rasmussen@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,16936,0,
05/04/2010 11:51:51,DID0650,PC-0444,Xenos.Rudyard.Small@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,29079,0,
05/05/2010 16:33:10,DID0650,PC-0444,Zia.Shelley.Blankenship@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,42899,0,
05/05/2010 16:36:16,DID0650,PC-0444,Jaden-Johnston@yahoo.com,,,Denise.I.Doyle@optonline.net,60241,0,
05/05/2010 17:04:57,DID0650,PC-0444,XRS48@optonline.net,,,Denise.I.Doyle@optonline.net,36417,0,
05/06/2010 16:29:54,DID0650,PC-0444,Brenda_Matthews@netzero.com,,,Denise.I.Doyle@optonline.net,30694,0,
05/06/2010 16:30:03,DID0650,PC-0444,BCM6@cox.net,,,Denise.I.Doyle@optonline.net,24812,0,
05/06/2010 16:34:32,DID0650,PC-0444,Claudia_Baldwin@yahoo.com,,,Denise.I.Doyle@optonline.net,23373,0,
05/07/2010 09:51:12,DID0650,PC-0444,BCM6@cox.net,,,Denise.I.Doyle@optonline.net,28779,0,
05/07/2010 10:00:14,DID0650,PC-0444,LHB4812@aol.com,,,Denise.I.Doyle@optonline.net,26585,0,
05/07/2010 16:36:14,DID0650,PC-0444,VLB5@cox.net;Gisela_Q_Fischer@charter.net,,,Denise.I.Doyle@optonline.net,29751,0,
05/10/2010 10:05:40,DID0650,PC-0444,Thomas.B.Alexander@lockheedmartin.com,,,Denise.Ifeoma.Doyle@dtaa.com,30605,0,
05/10/2010 10:15:44,DID0650,PC-0444,Brock.Aladdin.Joyce@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,20622,0,
05/10/2010 13:08:43,DID0650,PC-0444,Dai_Bullock@hotmail.com,,,Denise.I.Doyle@optonline.net,27297,0,
05/11/2010 14:01:03,DID0650,PC-0444,Hadley_W_Hill@verizon.net,,,Denise.I.Doyle@optonline.net,19174,0,
05/11/2010 14:14:04,DID0650,PC-0444,Hadley_W_Hill@verizon.net,,,Denise.I.Doyle@optonline.net,33790,0,
05/11/2010 14:40:12,DID0650,PC-0444,XRS48@optonline.net,,,Denise.I.Doyle@optonline.net,17715,0,
05/12/2010 15:04:30,DID0650,PC-0444,Wilcox-Yasir@sbcglobal.net;Lacey-Rasmussen@netzero.com;Hedwig-Livingston@verizon.net,Ella_Oneil@optonline.net,,Denise.I.Doyle@optonline.net,45847,0,
05/12/2010 18:18:23,DID0650,PC-0444,Troy.Uriah.Conway@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,20917,0,
05/13/2010 12:22:12,DID0650,PC-0444,Katelyn.L.Murray@comcast.net,TLH9998@optonline.net,,Denise.I.Doyle@optonline.net,33834,0,
05/13/2010 19:29:43,DID0650,PC-0444,Brock.Aladdin.Joyce@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,20121,0,
05/13/2010 20:24:17,DID0650,PC-0444,TLH9998@optonline.net,BCM6@cox.net,,Denise.I.Doyle@optonline.net,42350,0,
05/14/2010 20:42:38,DID0650,PC-0444,Aline.Iris.Hurst@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,21240,0,
05/14/2010 20:44:07,DID0650,PC-0444,Bevis.Christopher.Mcknight@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,29679,0,
05/14/2010 20:46:15,DID0650,PC-0444,Ursa.Britanney.Frederick@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,41643,0,
05/17/2010 12:02:40,DID0650,PC-0444,Amir.Hayden.Gray@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,13543,0,
05/17/2010 21:22:08,DID0650,PC-0444,Keiko.Naida.Webb@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,33455,0,
05/17/2010 21:25:34,DID0650,PC-0444,Tarik.Linus.Hubbard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,24074,0,
05/18/2010 09:17:56,DID0650,PC-0444,Amir.Hayden.Gray@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,36361,0,
05/18/2010 09:45:39,DID0650,PC-0444,Ursa.B.Frederick@netzero.com;Zia.S.Blankenship@juno.com,AHG7267@verizon.net,,Denise.I.Doyle@optonline.net,26138,0,
05/18/2010 20:09:46,DID0650,PC-0444,Dai.Keely.Bullock@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,20486,0,
05/19/2010 16:00:25,DID0650,PC-0444,VLB5@cox.net,,,Denise.I.Doyle@optonline.net,35602,0,
05/19/2010 16:39:23,DID0650,PC-0444,CMB16@sbcglobal.net,,,Denise.I.Doyle@optonline.net,33903,0,
05/19/2010 16:42:04,DID0650,PC-0444,AHG7267@verizon.net,,,Denise.I.Doyle@optonline.net,27326,0,
05/20/2010 12:42:15,DID0650,PC-0444,Aurora.S.Manning@earthlink.net,,,Denise.I.Doyle@optonline.net,61144,0,
05/20/2010 13:06:14,DID0650,PC-0444,Charissa.Nyssa.Mcgee@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,24557,0,
05/20/2010 13:15:03,DID0650,PC-0444,Armand.Odysseus.Key@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,40364,0,
05/21/2010 09:14:01,DID0650,PC-0444,BCM6@cox.net,,,Denise.I.Doyle@optonline.net,18935,0,
05/21/2010 09:47:32,DID0650,PC-0444,Eagan.Zephania.Talley@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,29560,0,
05/21/2010 18:27:54,DID0650,PC-0444,BAJ7@cox.net,,,Denise.I.Doyle@optonline.net,19569,0,
05/24/2010 14:37:52,DID0650,PC-0444,Talley_Eagan@msn.com;TLH9998@optonline.net;Keiko.N.Webb@yahoo.com;Octavius_Wilcox@comcast.net;Barton-Martha@comcast.net,,,Denise.I.Doyle@optonline.net,33471,0,
05/24/2010 15:33:18,DID0650,PC-0444,Troy.Uriah.Conway@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,35157,0,
05/24/2010 19:28:13,DID0650,PC-0444,Kay.Maxine.Skinner@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,47504,0,
05/25/2010 12:06:02,DID0650,PC-0444,XRS48@optonline.net,,,Denise.I.Doyle@optonline.net,36282,0,
05/25/2010 12:22:18,DID0650,PC-0444,Abel.Adam.Morton@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,44976,0,
05/25/2010 20:27:05,DID0650,PC-0444,Abel.A.Morton@comcast.net,,,Denise.I.Doyle@optonline.net,24144,0,
05/26/2010 09:24:24,DID0650,PC-0444,Heather.Cynthia.Leonard@dtaa.com,Trujillo-Nehru@lockheedmartin.com,,Denise.Ifeoma.Doyle@dtaa.com,44725,0,
05/26/2010 09:27:43,DID0650,PC-0444,Abel.Adam.Morton@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,24722,0,
05/26/2010 09:33:05,DID0650,PC-0444,Brenda.Alika.Matthews@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,33669,0,
05/27/2010 09:45:54,DID0650,PC-0444,Chastity.Quyn.Wilkerson@dtaa.com;Damian.Omar.Le@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,48882,0,
05/27/2010 09:52:47,DID0650,PC-0444,Wilcox-Yasir@sbcglobal.net,,,Denise.I.Doyle@optonline.net,16016,0,
05/27/2010 12:15:05,DID0650,PC-0444,TLH9998@optonline.net,,,Denise.I.Doyle@optonline.net,21259,0,
05/28/2010 14:29:46,DID0650,PC-0444,Tarik.Linus.Hubbard@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,22302,0,
05/28/2010 14:31:51,DID0650,PC-0444,Gisela.Quintessa.Fischer@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,25204,0,
05/28/2010 17:13:58,DID0650,PC-0444,Amir.Hayden.Gray@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,40549,0,
06/01/2010 17:06:00,DID0650,PC-0444,Eliana.Stephanie.Albert@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,18429,0,
06/01/2010 17:06:14,DID0650,PC-0444,Bevis.Christopher.Mcknight@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,18363,0,
06/01/2010 17:11:28,DID0650,PC-0444,Hedwig.Regina.Livingston@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,31655,0,
06/02/2010 15:09:56,DID0650,PC-0444,Brewer-Armand@hotmail.com;Talley_Eagan@msn.com;Bernard.A.Welch@sbcglobal.net,Lacey-Rasmussen@netzero.com,,Denise.I.Doyle@optonline.net,18137,0,
06/02/2010 16:50:18,DID0650,PC-0444,Heather-Leonard@comcast.net,,,Denise.I.Doyle@optonline.net,28058,0,
06/02/2010 17:58:04,DID0650,PC-0444,Hilel.Tobias.Flynn@dtaa.com,,,Denise.Ifeoma.Doyle@dtaa.com,30919,0,
06/03/2010 19:24:37,DID0650,PC-0444,Jonah.M.Wilder@aol.com;HTF6869@verizon.net;Octavius_Wilcox@comcast.net,Brady-Hector@charter.net,,Denise.I.Doyle@optonline.net,38410,0,
06/03/2010 19:28:02,DID0650,PC-0444,Eliana_S_Albert@verizon.net,,,Denise.I.Doyle@optonline.net,35122,0,
06/03/2010 19:37:53,DID0650,PC-0444,Marcia_L_Lynn@bellsouth.net,,,Denise.I.Doyle@optonline.net,19560,0,
06/04/2010 18:31:35,DID0650,PC-0444,JDH7385@earthlink.net,,,Denise.I.Doyle@optonline.net,24597,0,
06/04/2010 19:24:58,DID0650,PC-0444,Troy.Uriah.Conway@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Denise.Ifeoma.Doyle@dtaa.com,37186,0,
