01/07/2010 17:04:10,DDA0476,PC-1593,Katell.Amethyst.Thornton@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,26507,0,
01/07/2010 17:06:36,DDA0476,PC-1593,Randall.Hashim.Palmer@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,33494,0,
01/07/2010 17:11:59,DDA0476,PC-1593,Deborah.Barbara.White@dtaa.com;Charity_S_Sharpe@northropgrumman.com,Xerxes.Howard.Wilcox@dtaa.com,,Dane.Davis.Atkins@dtaa.com,20760,1,
01/08/2010 08:33:18,DDA0476,PC-1593,Lenore.Piper.Cardenas@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Dane.Davis.Atkins@dtaa.com,16708,1,
01/08/2010 08:35:16,DDA0476,PC-1593,Katell.Amethyst.Thornton@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Dane.Davis.Atkins@dtaa.com,27364,1,
01/08/2010 08:43:07,DDA0476,PC-1593,Callum.Brendan.Gonzalez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,12430,0,
01/08/2010 08:43:35,DDA0476,PC-1593,Xerxes.Howard.Wilcox@dtaa.com;Charity_S_Sharpe@northropgrumman.com,,,Dane.Davis.Atkins@dtaa.com,26883,0,
01/08/2010 11:15:16,DDA0476,PC-1593,Cora.Maisie.Mclean@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,37165,0,
01/08/2010 11:24:44,DDA0476,PC-1593,Colton.Kaseem.Bolton@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Dane.Davis.Atkins@dtaa.com,32914,1,
01/08/2010 11:28:52,DDA0476,PC-1593,Bruce.Eden.Clemons@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Dane.Davis.Atkins@dtaa.com,22272,0,
01/08/2010 11:29:08,DDA0476,PC-1593,Colton.Kaseem.Bolton@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,49005,0,
01/08/2010 11:35:10,DDA0476,PC-1593,Deborah.Barbara.White@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,29995,0,
01/08/2010 11:35:57,DDA0476,PC-1593,Donovan.Garth.Nieves@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Dane.Davis.Atkins@dtaa.com,32963,0,
01/08/2010 11:38:23,DDA0476,PC-1593,Katell.Amethyst.Thornton@dtaa.com;Mikayla_Rojas@lockheedmartin.com,Charity_S_Sharpe@northropgrumman.com,,Dane.Davis.Atkins@dtaa.com,26185,2,
01/08/2010 11:39:43,DDA0476,PC-1593,Cora.Maisie.Mclean@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Dane.Davis.Atkins@dtaa.com,28374,1,
01/08/2010 16:05:56,DDA0476,PC-1593,CBG3@cox.net;CKB559@bellsouth.net;Fowler-Oliver@netzero.com,BJH8453@cox.net,,Atkins.Dane@gmail.com,25310,6,
01/11/2010 09:16:19,DDA0476,PC-1593,Harper.Clark.Vazquez@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,29850,0,
01/11/2010 09:18:16,DDA0476,PC-1593,Randall.Hashim.Palmer@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,30624,0,
01/11/2010 09:23:16,DDA0476,PC-1593,Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,20378,1,
01/11/2010 09:38:37,DDA0476,PC-1593,Caleb.Jonas.Chang@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,30554,0,
01/11/2010 10:05:57,DDA0476,PC-1593,Bert.Jason.Henderson@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Dane.Davis.Atkins@dtaa.com,28120,0,
01/11/2010 10:20:54,DDA0476,PC-1593,Kirby.Ruby.Lyons@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,30661,0,
01/11/2010 10:39:13,DDA0476,PC-1593,Martin.Armand.Douglas@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,27317,0,
01/11/2010 10:58:39,DDA0476,PC-1593,Chanda.Tamekah.William@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,BZP8148@northropgrumman.com,,Dane.Davis.Atkins@dtaa.com,41083,0,
01/11/2010 11:01:39,DDA0476,PC-1593,Callum.Brendan.Gonzalez@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,50491,0,
01/11/2010 11:01:44,DDA0476,PC-1593,Colt.Walter.Reynolds@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Dane.Davis.Atkins@dtaa.com,38590,0,
01/11/2010 11:42:59,DDA0476,PC-1593,Donovan.Garth.Nieves@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,20031,0,
01/11/2010 11:57:16,DDA0476,PC-1593,Dexter.Jamal.Simon@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,27317,1,
01/11/2010 12:22:41,DDA0476,PC-1593,Oliver.Logan.Fowler@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,35317,0,
01/11/2010 12:24:54,DDA0476,PC-1593,Bert.Jason.Henderson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Deborah.Barbara.White@dtaa.com,,Dane.Davis.Atkins@dtaa.com,25218,0,
01/11/2010 13:28:51,DDA0476,PC-1593,Madison.Lydia.Morrison@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,21935,0,
01/12/2010 11:15:19,DDA0476,PC-1593,Callum.Brendan.Gonzalez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,60047,0,
01/12/2010 11:16:41,DDA0476,PC-1593,Colton.Kaseem.Bolton@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,15313,0,
01/12/2010 11:17:35,DDA0476,PC-1593,Bruce.Eden.Clemons@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,43981,0,
01/12/2010 11:20:29,DDA0476,PC-1593,Bruce.Eden.Clemons@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Dane.Davis.Atkins@dtaa.com,24248,1,
01/12/2010 11:22:40,DDA0476,PC-1593,Katell.Amethyst.Thornton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Mikayla_Rojas@lockheedmartin.com,,,Dane.Davis.Atkins@dtaa.com,29617,0,
01/12/2010 11:23:23,DDA0476,PC-1593,Oliver.Logan.Fowler@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Schultz_Althea@lockheedmartin.com,Katell.Amethyst.Thornton@dtaa.com,,Dane.Davis.Atkins@dtaa.com,18782,1,
01/12/2010 11:23:30,DDA0476,PC-1593,Harper.Clark.Vazquez@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,52180,0,
01/12/2010 11:25:40,DDA0476,PC-1593,Leilani.Quail.Callahan@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,,Dane.Davis.Atkins@dtaa.com,19148,0,
01/12/2010 11:28:33,DDA0476,PC-1593,Nicole.Macey.Craig@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Randall.Hashim.Palmer@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Dane.Davis.Atkins@dtaa.com,34991,0,
01/12/2010 12:36:11,DDA0476,PC-1593,Leilani.Quail.Callahan@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Chanda.Tamekah.William@dtaa.com;Mikayla_Rojas@lockheedmartin.com,,Dane.Davis.Atkins@dtaa.com,43739,1,
01/12/2010 12:39:56,DDA0476,PC-1593,Sonya.Beatrice.Nichols@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Dane.Davis.Atkins@dtaa.com,27594,0,
01/12/2010 16:28:58,DDA0476,PC-1593,Bruce.Eden.Clemons@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,25680,0,
01/12/2010 16:30:48,DDA0476,PC-1593,Mikayla_Rojas@lockheedmartin.com,,,Dane.Davis.Atkins@dtaa.com,31660,0,
01/12/2010 16:30:54,DDA0476,PC-1593,Bert.Jason.Henderson@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Mikayla_Rojas@lockheedmartin.com,,,Dane.Davis.Atkins@dtaa.com,25474,1,
01/12/2010 16:37:11,DDA0476,PC-1593,Maggy.Melissa.Burt@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,32137,0,
01/13/2010 12:30:55,DDA0476,PC-1593,Holt.Upton@earthlink.net;Lenore_Cardenas@optonline.net,,,Atkins.Dane@gmail.com,35285,0,
01/13/2010 12:52:18,DDA0476,PC-1593,BJH8453@cox.net,,,Atkins.Dane@gmail.com,22562,0,
01/13/2010 12:52:45,DDA0476,PC-1593,Charity_S_Sharpe@gmail.com,,,Atkins.Dane@gmail.com,28280,0,
01/13/2010 12:52:52,DDA0476,PC-1593,Gay_Cantu@charter.net;Deborah.B.White@sbcglobal.net;CBG3@cox.net,Benjamin_Isabelle@yahoo.com,,Atkins.Dane@gmail.com,19015,3,
01/13/2010 13:13:26,DDA0476,PC-1593,Eden.M.Stokes@bellsouth.net;RBB9977@netzero.com,,,Atkins.Dane@gmail.com,48371,1,
01/13/2010 13:58:51,DDA0476,PC-1593,Iris.Rhea.Terrell@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,43508,0,
01/13/2010 13:59:06,DDA0476,PC-1593,Adams-Cullen@hotmail.com,SBN713@optonline.net,,Atkins.Dane@gmail.com,26036,0,
01/13/2010 14:00:51,DDA0476,PC-1593,Cathleen_R_Oneal@cox.net,Cash-Caesar@gmail.com,,Atkins.Dane@gmail.com,23820,0,
01/13/2010 14:01:43,DDA0476,PC-1593,Caleb.Jonas.Chang@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,23784,0,
01/13/2010 14:07:31,DDA0476,PC-1593,Kirby_R_Lyons@earthlink.net,,,Atkins.Dane@gmail.com,53945,0,
01/13/2010 14:08:02,DDA0476,PC-1593,Sebastian.Elliott.Sexton@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Latifah_Price@boeing.com,,,Dane.Davis.Atkins@dtaa.com,35534,0,
01/13/2010 14:09:22,DDA0476,PC-1593,Justin.Xerxes.Hansen@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,24666,0,
01/13/2010 14:09:43,DDA0476,PC-1593,Deborah-Mcclure@msn.com,Mikayla-Rojas@earthlink.net,,Atkins.Dane@gmail.com,29689,0,
01/13/2010 14:09:52,DDA0476,PC-1593,Orson.Barrett.Houston@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,26883,1,
01/13/2010 14:11:40,DDA0476,PC-1593,Bert.Jason.Henderson@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Dane.Davis.Atkins@dtaa.com,36450,0,
01/14/2010 10:17:32,DDA0476,PC-1593,Bert.Jason.Henderson@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Dane.Davis.Atkins@dtaa.com,42752,3,
01/14/2010 10:26:14,DDA0476,PC-1593,Nicole.Macey.Craig@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,24122,0,
01/14/2010 10:34:56,DDA0476,PC-1593,Raphael.Benjamin.Bryan@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,18505,0,
01/14/2010 10:35:56,DDA0476,PC-1593,Cole.Aaron.Mcfarland@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,30505,0,
01/14/2010 10:48:51,DDA0476,PC-1593,Nicole.Macey.Craig@dtaa.com;Bert.Jason.Henderson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Adena_Stuart@hp.com,,,Dane.Davis.Atkins@dtaa.com,25634,2,
01/14/2010 10:51:38,DDA0476,PC-1593,Nicole.M.Craig@verizon.net,,,Atkins.Dane@gmail.com,28389,0,
01/14/2010 10:53:13,DDA0476,PC-1593,Callum.Brendan.Gonzalez@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,34305,0,
01/14/2010 11:15:47,DDA0476,PC-1593,Harper.Clark.Vazquez@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,20705,0,
01/14/2010 11:23:28,DDA0476,PC-1593,Harper.Price.Harris@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,45776,0,
01/14/2010 11:35:44,DDA0476,PC-1593,William_Chanda@hotmail.com,,,Atkins.Dane@gmail.com,34305,0,
01/14/2010 11:44:36,DDA0476,PC-1593,Chanda.Tamekah.William@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Dane.Davis.Atkins@dtaa.com,30279,2,
01/14/2010 11:46:30,DDA0476,PC-1593,JXH847@comcast.net,,,Atkins.Dane@gmail.com,28614,0,
01/14/2010 16:30:49,DDA0476,PC-1593,CKB559@bellsouth.net,,,Atkins.Dane@gmail.com,39928,0,
01/14/2010 16:32:50,DDA0476,PC-1593,JXH847@comcast.net,SBN713@optonline.net,,Atkins.Dane@gmail.com,21222,0,
01/14/2010 17:13:56,DDA0476,PC-1593,Iris.R.Terrell@comcast.net;Nicole.M.Craig@verizon.net,,,Atkins.Dane@gmail.com,20569,0,
01/15/2010 11:43:44,DDA0476,PC-1593,Colton.Kaseem.Bolton@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Oliver.Logan.Fowler@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Dane.Davis.Atkins@dtaa.com,31774,1,
01/15/2010 16:08:15,DDA0476,PC-1593,Harper.Clark.Vazquez@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,13880,0,
01/15/2010 16:08:55,DDA0476,PC-1593,Xerxes.Howard.Wilcox@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,19944,0,
01/15/2010 16:08:57,DDA0476,PC-1593,Colt.Walter.Reynolds@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,25708,0,
01/15/2010 16:11:18,DDA0476,PC-1593,Chanda.Tamekah.William@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,47312,0,
01/15/2010 16:12:04,DDA0476,PC-1593,Justin.Xerxes.Hansen@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Mikayla_Rojas@lockheedmartin.com,,,Dane.Davis.Atkins@dtaa.com,36526,0,
01/15/2010 16:14:17,DDA0476,PC-1593,Nicole.Aurelia.Hanson@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,23822,0,
01/15/2010 16:14:54,DDA0476,PC-1593,Sebastian.Elliott.Sexton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Dane.Davis.Atkins@dtaa.com,33508,0,
01/15/2010 16:15:35,DDA0476,PC-1593,Lenore.Piper.Cardenas@dtaa.com;Charity_S_Sharpe@northropgrumman.com,,,Dane.Davis.Atkins@dtaa.com,33850,0,
01/15/2010 16:15:58,DDA0476,PC-1593,Katell.Amethyst.Thornton@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,32297,0,
01/15/2010 16:16:21,DDA0476,PC-1593,Oliver.Logan.Fowler@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,41015,0,
01/15/2010 16:16:57,DDA0476,PC-1593,Mikayla-Rojas@earthlink.net,,,Atkins.Dane@gmail.com,22965,0,
01/15/2010 16:19:42,DDA0476,PC-1593,Randall.Hashim.Palmer@dtaa.com;Orson.Barrett.Houston@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Dane.Davis.Atkins@dtaa.com,24095,0,
01/15/2010 16:52:42,DDA0476,PC-1593,RBB9977@netzero.com,,,Atkins.Dane@gmail.com,50711,0,
01/18/2010 08:26:04,DDA0476,PC-1593,Isabelle.Maggie.Benjamin@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,23452,0,
01/18/2010 08:29:28,DDA0476,PC-1593,Xerxes.Howard.Wilcox@dtaa.com;Nicole.Macey.Craig@dtaa.com;Chanda.Tamekah.William@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Charity_S_Sharpe@northropgrumman.com,,Dane.Davis.Atkins@dtaa.com,22040,1,
01/18/2010 08:46:19,DDA0476,PC-1593,Randall.Hashim.Palmer@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,22987,0,
01/18/2010 08:50:05,DDA0476,PC-1593,Isabelle.Maggie.Benjamin@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,15425,0,
01/18/2010 09:00:28,DDA0476,PC-1593,Sebastian.Elliott.Sexton@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,22279,0,
01/18/2010 09:12:51,DDA0476,PC-1593,Sebastian.Elliott.Sexton@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,17239,0,
01/18/2010 09:17:11,DDA0476,PC-1593,Caleb.Jonas.Chang@dtaa.com,,,Dane.Davis.Atkins@dtaa.com,37132,0,
