01/05/2010 14:01:38,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Dustin.Gage.Franco@dtaa.com,42184,0,
01/05/2010 14:12:00,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27407,0,
01/05/2010 14:20:04,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Evans-Benjamin@lockheedmartin.com,,,Dustin.Gage.Franco@dtaa.com,26809,0,
01/05/2010 15:40:25,DGF0443,PC-1514,KWJ8554@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,32597,0,
01/05/2010 16:44:04,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,26835,0,
01/06/2010 09:38:28,DGF0443,PC-1514,Pearl-Owen@charter.net,,,Franco-Dustin@netzero.com,29149,0,
01/06/2010 10:29:23,DGF0443,PC-1514,KWJ4@bellsouth.net,,,Franco-Dustin@netzero.com,19415,0,
01/06/2010 10:36:02,DGF0443,PC-1514,Shellie.Z.Hebert@cox.net,,,Franco-Dustin@netzero.com,25763,0,
01/06/2010 11:20:50,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,29687,0,
01/07/2010 10:01:25,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,41136,0,
01/07/2010 10:04:21,DGF0443,PC-1514,Ethan.Perry.Wiggins@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25806,0,
01/07/2010 10:06:12,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,28025,0,
01/07/2010 10:07:21,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com;Colin.Evan.Brown@dtaa.com;Quinn_N_Sykes@northropgrumman.com;KWJ8554@raytheon.com;Evans-Benjamin@lockheedmartin.com,,,Dustin.Gage.Franco@dtaa.com,22965,0,
01/07/2010 10:11:44,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Philip.Keith.Barron@dtaa.com;Evans-Benjamin@lockheedmartin.com,,,Dustin.Gage.Franco@dtaa.com,29692,0,
01/07/2010 10:35:45,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,32512,0,
01/07/2010 13:36:48,DGF0443,PC-1514,Macy.K.Winters@cox.net,,,Franco-Dustin@netzero.com,26255,0,
01/07/2010 16:56:01,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com;Philip.Keith.Barron@dtaa.com,Portia.Illana.David@dtaa.com,,Dustin.Gage.Franco@dtaa.com,22150,0,
01/08/2010 09:31:43,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33215,0,
01/08/2010 09:47:43,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30260,0,
01/08/2010 09:48:02,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,29440,0,
01/08/2010 11:33:31,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33478,0,
01/08/2010 12:03:06,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,Dustin.Gage.Franco@dtaa.com,22306,0,
01/08/2010 12:03:17,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Dustin.Gage.Franco@dtaa.com,44850,0,
01/08/2010 12:38:26,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,Philip.Keith.Barron@dtaa.com,,Dustin.Gage.Franco@dtaa.com,42627,0,
01/08/2010 14:00:19,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23279,0,
01/08/2010 14:01:59,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Dustin.Gage.Franco@dtaa.com,33630,0,
01/11/2010 09:42:45,DGF0443,PC-1514,KWJ4@bellsouth.net,,,Franco-Dustin@netzero.com,20617,0,
01/11/2010 10:16:28,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Xaviera_Park@lockheedmartin.com,,Dustin.Gage.Franco@dtaa.com,19121,0,
01/11/2010 12:56:40,DGF0443,PC-1514,Aguirre-Blossom@yahoo.com;PPF6@netzero.com,,,Franco-Dustin@netzero.com,31736,0,
01/11/2010 12:57:05,DGF0443,PC-1514,Tamara-Best@netzero.com,,,Franco-Dustin@netzero.com,41538,0,
01/11/2010 12:57:45,DGF0443,PC-1514,Tamara-Best@netzero.com;EPW27@hotmail.com;Bethany_S_Haynes@verizon.net,Weiss-Blossom@juno.com;ETR6@comcast.net,,Franco-Dustin@netzero.com,33761,0,
01/11/2010 12:58:19,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Dustin.Gage.Franco@dtaa.com,28962,0,
01/11/2010 13:00:08,DGF0443,PC-1514,Portia.I.David@charter.net;Macy.K.Winters@cox.net;Shellie.Z.Hebert@cox.net,Cathleen.K.Burke@optonline.net,,Franco-Dustin@netzero.com,18459,0,
01/11/2010 13:01:36,DGF0443,PC-1514,Bethany_S_Haynes@verizon.net,,,Franco-Dustin@netzero.com,25627,0,
01/11/2010 13:01:41,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Portia.Illana.David@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Dustin.Gage.Franco@dtaa.com,30221,0,
01/12/2010 08:43:13,DGF0443,PC-1514,Pearl.Georgia.Owen@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,17316,0,
01/12/2010 09:27:40,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Dustin.Gage.Franco@dtaa.com,26701,0,
01/12/2010 09:52:40,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com;Preston.Plato.Fischer@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Dustin.Gage.Franco@dtaa.com,27995,0,
01/12/2010 10:02:16,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Dustin.Gage.Franco@dtaa.com,42196,0,
01/12/2010 10:04:44,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Dustin.Gage.Franco@dtaa.com,30899,0,
01/12/2010 11:05:53,DGF0443,PC-1514,Mira.Jamalia.Snow@dtaa.com;Rashad.August.Hatfield@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Dustin.Gage.Franco@dtaa.com,25273,0,
01/12/2010 11:23:55,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,16799,0,
01/12/2010 11:27:03,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,21723,0,
01/12/2010 11:41:12,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20245,0,
01/13/2010 08:11:03,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,24672,0,
01/13/2010 08:12:10,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Dustin.Gage.Franco@dtaa.com,41861,0,
01/13/2010 08:12:14,DGF0443,PC-1514,Kane.Walter.Eaton@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,33968,0,
01/13/2010 08:12:17,DGF0443,PC-1514,EPW27@hotmail.com;PPF6@netzero.com,,,Franco-Dustin@netzero.com,23174,0,
01/13/2010 08:12:52,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20886,0,
01/13/2010 08:14:15,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Dustin.Gage.Franco@dtaa.com,38448,0,
01/13/2010 08:15:52,DGF0443,PC-1514,Bethany_S_Haynes@verizon.net,,,Franco-Dustin@netzero.com,31559,0,
01/13/2010 08:16:25,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Dustin.Gage.Franco@dtaa.com,17470,0,
01/13/2010 08:18:12,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Dustin.Gage.Franco@dtaa.com,28355,0,
01/14/2010 08:40:39,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,39519,0,
01/14/2010 08:40:47,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,KWJ8554@raytheon.com,,Dustin.Gage.Franco@dtaa.com,33237,0,
01/14/2010 08:40:50,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23755,0,
01/14/2010 08:41:23,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com;Philip.Keith.Barron@dtaa.com,SZH98@hp.com,,Dustin.Gage.Franco@dtaa.com,50786,0,
01/14/2010 08:41:23,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Dustin.Gage.Franco@dtaa.com,33698,0,
01/14/2010 08:41:51,DGF0443,PC-1514,OKB5@verizon.net;Ian.J.Morrow@gmail.com,,,Franco-Dustin@netzero.com,25101,0,
01/15/2010 08:08:30,DGF0443,PC-1514,Pearl.Georgia.Owen@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;SZH98@hp.com,,,Dustin.Gage.Franco@dtaa.com,26834,0,
01/15/2010 08:18:53,DGF0443,PC-1514,OKB5@verizon.net,,,Franco-Dustin@netzero.com,35211,0,
01/15/2010 08:27:30,DGF0443,PC-1514,OKB5@verizon.net;Pearl-Owen@charter.net;Aguirre-Blossom@yahoo.com,,,Franco-Dustin@netzero.com,22604,0,
01/15/2010 08:38:45,DGF0443,PC-1514,Aguirre-Blossom@yahoo.com,,,Franco-Dustin@netzero.com,45860,0,
01/15/2010 08:44:47,DGF0443,PC-1514,Amaya_Terrell@cox.net,,,Franco-Dustin@netzero.com,26838,0,
01/15/2010 14:07:21,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Dustin.Gage.Franco@dtaa.com,32375,0,
01/15/2010 14:13:26,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,36124,0,
01/15/2010 14:35:43,DGF0443,PC-1514,PPF6@netzero.com;Shellie.Z.Hebert@cox.net,,,Franco-Dustin@netzero.com,22206,0,
01/18/2010 09:45:23,DGF0443,PC-1514,Ethan.Perry.Wiggins@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27490,0,
01/18/2010 09:45:36,DGF0443,PC-1514,Aurora.Tatiana.Payne@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19685,0,
01/18/2010 09:46:02,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,18001,0,
01/18/2010 09:46:47,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25389,0,
01/18/2010 09:47:33,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,26365,0,
01/18/2010 09:47:54,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25244,0,
01/18/2010 13:31:01,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25268,0,
01/18/2010 16:33:01,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com;Evans-Benjamin@lockheedmartin.com,Oleg.Kane.Britt@dtaa.com,,Dustin.Gage.Franco@dtaa.com,20953,0,
01/18/2010 16:49:03,DGF0443,PC-1514,Abel.Reese.Boone@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Dustin.Gage.Franco@dtaa.com,19442,0,
01/19/2010 08:44:24,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,37561,0,
01/19/2010 08:51:37,DGF0443,PC-1514,Bethany_S_Haynes@verizon.net;EPW27@hotmail.com,Aguirre-Blossom@yahoo.com,,Franco-Dustin@netzero.com,21936,0,
01/19/2010 08:57:47,DGF0443,PC-1514,ETR6@comcast.net;Bethany_S_Haynes@verizon.net,EPW27@hotmail.com;Rana_Mckinney@bellsouth.net,,Franco-Dustin@netzero.com,36168,0,
01/19/2010 09:48:38,DGF0443,PC-1514,KWJ4@bellsouth.net,,,Franco-Dustin@netzero.com,30530,0,
01/19/2010 10:10:25,DGF0443,PC-1514,Macey.Christen.Turner@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,20314,0,
01/19/2010 10:10:33,DGF0443,PC-1514,Leo.Elmo.Monroe@dtaa.com;Melvin.Brody.Garza@dtaa.com;Williamson-August@boeing.com,,,Dustin.Gage.Franco@dtaa.com,49203,0,
01/20/2010 08:04:20,DGF0443,PC-1514,EPW27@hotmail.com;Shelton-Amal@bellsouth.net,Callahan-Leilani@netzero.com,,Franco-Dustin@netzero.com,37024,0,
01/20/2010 08:59:53,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;KWJ8554@raytheon.com,Buffy_A_Cote@lockheedmartin.com,,Dustin.Gage.Franco@dtaa.com,25780,0,
01/20/2010 11:20:01,DGF0443,PC-1514,Alexa.Nadine.Poole@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,19893,0,
01/20/2010 11:22:10,DGF0443,PC-1514,Cameron_N_Elliott@optonline.net,,,Franco-Dustin@netzero.com,23169,0,
01/20/2010 11:23:56,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Dustin.Gage.Franco@dtaa.com,44378,0,
01/20/2010 11:25:17,DGF0443,PC-1514,ETR6@comcast.net,,,Franco-Dustin@netzero.com,35867,0,
01/20/2010 11:27:54,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,29745,0,
01/20/2010 11:28:21,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com;Oleg.Kane.Britt@dtaa.com;Erin.W.Blackwell@raytheon.com,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Dustin.Gage.Franco@dtaa.com,35341,0,
01/20/2010 13:40:08,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ferris.Omar.Barry@dtaa.com;Rashad.August.Hatfield@dtaa.com;Evans-Benjamin@lockheedmartin.com,,Dustin.Gage.Franco@dtaa.com,29657,0,
01/21/2010 15:39:27,DGF0443,PC-1514,Macy.K.Winters@cox.net;Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net;Portia.I.David@charter.net,Madison_L_Morrison@netzero.com,,Franco-Dustin@netzero.com,22461,0,
01/21/2010 15:49:11,DGF0443,PC-1514,Cathleen.K.Burke@optonline.net,KWJ4@bellsouth.net,,Franco-Dustin@netzero.com,12003,0,
01/21/2010 15:51:19,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Dustin.Gage.Franco@dtaa.com,28202,0,
01/21/2010 15:57:25,DGF0443,PC-1514,Ian.J.Morrow@gmail.com;Rashad.A.Hatfield@sbcglobal.net;Pearl-Owen@charter.net;Benjamin-Evans@gmail.com,,,Franco-Dustin@netzero.com,25767,0,
01/21/2010 16:08:45,DGF0443,PC-1514,ETR6@comcast.net,,,Franco-Dustin@netzero.com,26572,0,
01/21/2010 16:29:01,DGF0443,PC-1514,Bethany_S_Haynes@verizon.net,Cameron_N_Elliott@optonline.net,,Franco-Dustin@netzero.com,29059,0,
01/21/2010 16:33:26,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com;Shepard-Xerxes@harris.com,,Dustin.Gage.Franco@dtaa.com,35874,0,
01/21/2010 16:44:49,DGF0443,PC-1514,Oleg.Kane.Britt@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37508,0,
01/21/2010 16:46:32,DGF0443,PC-1514,Macy.K.Winters@cox.net,,,Franco-Dustin@netzero.com,30794,0,
01/22/2010 09:58:55,DGF0443,PC-1514,RAS65@yahoo.com;MBG322@hotmail.com;PPF6@netzero.com;Macy.K.Winters@cox.net,,,Franco-Dustin@netzero.com,27424,0,
01/22/2010 10:48:39,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30616,0,
01/22/2010 11:06:59,DGF0443,PC-1514,Macy.Karleigh.Winters@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25069,0,
01/22/2010 11:19:37,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com;Cameron.Noel.Elliott@dtaa.com;KWJ8554@raytheon.com,,,Dustin.Gage.Franco@dtaa.com,18375,0,
01/22/2010 11:28:18,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Dustin.Gage.Franco@dtaa.com,25834,0,
01/22/2010 11:46:25,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,49878,0,
01/22/2010 12:34:24,DGF0443,PC-1514,Blossom.Scarlett.Aguirre@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30933,0,
01/22/2010 12:52:48,DGF0443,PC-1514,Tamara-Best@netzero.com,,,Franco-Dustin@netzero.com,32075,0,
01/22/2010 15:56:27,DGF0443,PC-1514,Bethany.Stephanie.Haynes@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,28373,0,
01/25/2010 07:49:03,DGF0443,PC-1514,Myra.Kay.Greer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25947,0,
01/25/2010 07:49:05,DGF0443,PC-1514,Portia.Illana.David@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31858,0,
01/25/2010 07:49:13,DGF0443,PC-1514,Amaya.Noelle.Terrell@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,37517,0,
01/25/2010 07:49:15,DGF0443,PC-1514,Shelton-Amal@bellsouth.net,,,Franco-Dustin@netzero.com,25858,0,
01/25/2010 07:49:18,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,29833,0,
01/25/2010 07:49:18,DGF0443,PC-1514,Portia.Illana.David@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Dustin.Gage.Franco@dtaa.com,66474,0,
01/25/2010 07:49:50,DGF0443,PC-1514,Bethany_S_Haynes@verizon.net,,,Franco-Dustin@netzero.com,31922,0,
01/25/2010 07:50:29,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,31791,0,
01/25/2010 07:50:36,DGF0443,PC-1514,Stewart.Dale.Berger@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,34693,0,
01/26/2010 08:10:06,DGF0443,PC-1514,Cameron.Noel.Elliott@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,38586,0,
01/26/2010 08:16:40,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Evans-Benjamin@lockheedmartin.com,KWJ8554@raytheon.com,,Dustin.Gage.Franco@dtaa.com,19092,0,
01/26/2010 08:17:46,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,42783,0,
01/26/2010 08:22:34,DGF0443,PC-1514,Cathleen.Kelsey.Burke@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,42188,0,
01/26/2010 08:57:04,DGF0443,PC-1514,Rashad.A.Hatfield@sbcglobal.net,,,Franco-Dustin@netzero.com,35289,0,
01/26/2010 09:37:14,DGF0443,PC-1514,Philip.Keith.Barron@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,27398,0,
01/26/2010 12:06:22,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Dustin.Gage.Franco@dtaa.com,36622,0,
01/26/2010 15:54:30,DGF0443,PC-1514,Amal.Alexander.Shelton@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25988,0,
01/27/2010 08:12:47,DGF0443,PC-1514,SZH98@hp.com,,,Dustin.Gage.Franco@dtaa.com,25800,0,
01/27/2010 08:16:32,DGF0443,PC-1514,Portia.I.David@charter.net;PPF6@netzero.com,,,Franco-Dustin@netzero.com,31204,0,
01/27/2010 08:36:17,DGF0443,PC-1514,Preston.Plato.Fischer@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30794,0,
01/27/2010 14:08:06,DGF0443,PC-1514,Hayes.William.Wheeler@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23609,0,
01/27/2010 14:09:22,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Dustin.Gage.Franco@dtaa.com,35651,0,
01/27/2010 14:11:41,DGF0443,PC-1514,Chadwick.Armand.Nunez@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,23780,0,
01/27/2010 14:24:04,DGF0443,PC-1514,Melvin.Brody.Garza@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,25574,0,
01/28/2010 11:47:43,DGF0443,PC-1514,Rashad.August.Hatfield@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Dustin.Gage.Franco@dtaa.com,28858,0,
01/28/2010 11:48:31,DGF0443,PC-1514,Robert.Aristotle.Stevenson@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,35217,0,
01/28/2010 11:51:52,DGF0443,PC-1514,Elton.Tyler.Richard@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,40862,0,
01/28/2010 11:54:56,DGF0443,PC-1514,Tamara.Shaeleigh.Best@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,30703,0,
01/28/2010 14:53:56,DGF0443,PC-1514,Ian.Jonas.Morrow@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,15716,0,
01/28/2010 14:54:50,DGF0443,PC-1514,Shea.Jane.Franks@dtaa.com,,,Dustin.Gage.Franco@dtaa.com,26644,0,
01/28/2010 16:46:40,DGF0443,PC-1514,Portia.I.David@charter.net,,,Franco-Dustin@netzero.com,34816,0,
01/28/2010 16:55:55,DGF0443,PC-1514,Alea_Whitfield@msn.com;Ian.J.Morrow@gmail.com,PKB7175@optonline.net;Benjamin-Evans@gmail.com,,Franco-Dustin@netzero.com,31935,0,
