01/07/2010 10:21:11,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Ella.Nita.Lewis@dtaa.com,39940,0,
01/07/2010 10:22:09,ENL0100,PC-3494,Sylvester.Guy.Sanders@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Goodman_Damon@boeing.com,,,Ella.Nita.Lewis@dtaa.com,33599,0,
01/08/2010 08:10:48,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com;Raymond.Otto.Bond@dtaa.com;MJS859@northropgrumman.com,Sylvester.Guy.Sanders@dtaa.com,,Ella.Nita.Lewis@dtaa.com,20219,3,
01/08/2010 08:26:54,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,28348,0,
01/08/2010 12:48:47,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Ella.Nita.Lewis@dtaa.com,53287,1,
01/08/2010 12:54:20,ENL0100,PC-3494,Jane.Ignacia.Mcdonald@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,27991,0,
01/08/2010 13:10:57,ENL0100,PC-3494,Zia.G.Franco@northropgrumman.com,,,Ella.Nita.Lewis@dtaa.com,23594,0,
01/08/2010 13:20:00,ENL0100,PC-3494,Goodman_Damon@boeing.com,,,Ella.Nita.Lewis@dtaa.com,25662,0,
01/08/2010 13:27:25,ENL0100,PC-3494,Roanna.Sacha.Monroe@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,26258,3,
01/08/2010 13:29:27,ENL0100,PC-3494,Raymond.Otto.Bond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,20899,0,
01/08/2010 13:42:39,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,26684,0,
01/11/2010 09:50:06,ENL0100,PC-3494,Raymond.Otto.Bond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,22295,0,
01/11/2010 09:51:19,ENL0100,PC-3494,Lila.Dana.Mcintyre@dtaa.com;Raymond.Otto.Bond@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Ella.Nita.Lewis@dtaa.com,23299,1,
01/11/2010 12:07:47,ENL0100,PC-3494,Ocean.Maite.Summers@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,29092,0,
01/11/2010 13:08:28,ENL0100,PC-3494,Jakeem.Magee.Knight@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,49049,0,
01/11/2010 14:01:04,ENL0100,PC-3494,Dante.Vaughan.Weber@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Goodman_Damon@boeing.com,,,Ella.Nita.Lewis@dtaa.com,36444,0,
01/11/2010 14:03:27,ENL0100,PC-3494,Kirby.Amity.Tyson@dtaa.com;Ira.Brendan.Ball@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Ella.Nita.Lewis@dtaa.com,33263,2,
01/11/2010 14:33:16,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,47537,0,
01/11/2010 14:52:37,ENL0100,PC-3494,Ocean.Maite.Summers@dtaa.com,Roanna_Melton@boeing.com,,Ella.Nita.Lewis@dtaa.com,28141,0,
01/11/2010 15:08:55,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Ella.Nita.Lewis@dtaa.com,47054,0,
01/12/2010 14:16:56,ENL0100,PC-3494,Roanna_Melton@charter.net,,,Ella_N_Lewis@charter.net,25640,0,
01/12/2010 14:17:19,ENL0100,PC-3494,Chandler.Ashton.Madden@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Ella.Nita.Lewis@dtaa.com,33563,0,
01/12/2010 14:17:26,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,37394,0,
01/12/2010 14:19:34,ENL0100,PC-3494,Elaine_Raymond@gmail.com,,,Ella_N_Lewis@charter.net,33313,0,
01/12/2010 14:21:31,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Ella.Nita.Lewis@dtaa.com,38145,0,
01/12/2010 14:22:07,ENL0100,PC-3494,Nehru.Wyatt.Tate@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,23500,0,
01/12/2010 14:22:53,ENL0100,PC-3494,Roanna.Sacha.Monroe@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Ella.Nita.Lewis@dtaa.com,33079,1,
01/12/2010 14:23:04,ENL0100,PC-3494,Kirby.Amity.Tyson@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,25700,0,
01/12/2010 14:23:57,ENL0100,PC-3494,Leonard.Uriel.Ramos@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,24991,0,
01/13/2010 09:24:42,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Goodman_Damon@boeing.com,,Ella.Nita.Lewis@dtaa.com,52816,0,
01/13/2010 09:25:51,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,Ella.Nita.Lewis@dtaa.com,30955,2,
01/13/2010 09:35:46,ENL0100,PC-3494,Gage.Kaden.Odonnell@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,24563,0,
01/13/2010 09:36:06,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,39967,0,
01/13/2010 09:36:24,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Ella.Nita.Lewis@dtaa.com,19475,0,
01/13/2010 10:11:09,ENL0100,PC-3494,Meredith.Lunea.Delaney@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Ella.Nita.Lewis@dtaa.com,21713,0,
01/13/2010 10:31:06,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,35324,2,
01/13/2010 10:33:54,ENL0100,PC-3494,William.Aladdin.Bennett@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Ella.Nita.Lewis@dtaa.com,24910,0,
01/13/2010 16:08:23,ENL0100,PC-3494,Dante.Vaughan.Weber@dtaa.com;MJS859@northropgrumman.com,,,Ella.Nita.Lewis@dtaa.com,39988,0,
01/14/2010 07:07:19,ENL0100,PC-3494,OCB8@netzero.com;Elaine_Raymond@gmail.com,,,Ella_N_Lewis@charter.net,34107,0,
01/14/2010 07:09:44,ENL0100,PC-3494,Lavinia.Justine.Richmond@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,44446,0,
01/14/2010 07:11:18,ENL0100,PC-3494,Colt.I.Mccall@aol.com;Spears_Zorita@hotmail.com,Guerrero_Rashad@optonline.net,,Ella_N_Lewis@charter.net,38273,0,
01/14/2010 07:11:24,ENL0100,PC-3494,Ocean.Maite.Summers@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,30267,0,
01/14/2010 07:12:14,ENL0100,PC-3494,Elaine_Raymond@gmail.com,,,Ella_N_Lewis@charter.net,34601,1,
01/14/2010 07:13:05,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,29508,0,
01/14/2010 07:14:27,ENL0100,PC-3494,MOH68@optonline.net,,,Ella_N_Lewis@charter.net,44329,0,
01/14/2010 10:57:34,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,35584,0,
01/15/2010 07:27:57,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,42318,0,
01/15/2010 07:28:05,ENL0100,PC-3494,Nehru.Wyatt.Tate@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,28610,2,
01/15/2010 07:29:20,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Ella.Nita.Lewis@dtaa.com,33649,0,
01/15/2010 07:52:08,ENL0100,PC-3494,Sylvester.Guy.Sanders@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,16195,0,
01/15/2010 07:57:30,ENL0100,PC-3494,Kermit.Coby.Oliver@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,26714,0,
01/15/2010 07:58:35,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,20909,0,
01/15/2010 08:02:13,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ella.Nita.Lewis@dtaa.com,33196,0,
01/15/2010 08:39:04,ENL0100,PC-3494,Ferris.Stone.Bender@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,19420,0,
01/15/2010 13:53:28,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,22223,0,
01/18/2010 08:18:42,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Goodman_Damon@boeing.com,Kirby.Amity.Tyson@dtaa.com,,Ella.Nita.Lewis@dtaa.com,35413,0,
01/18/2010 08:28:02,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Raymond.Otto.Bond@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,Ella.Nita.Lewis@dtaa.com,30394,0,
01/18/2010 08:32:55,ENL0100,PC-3494,Colt.Ishmael.Mccall@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Goodman_Damon@boeing.com,,Ella.Nita.Lewis@dtaa.com,30158,0,
01/18/2010 08:48:16,ENL0100,PC-3494,Elaine_Raymond@gmail.com;Colt.I.Mccall@aol.com;Alea_Ferrell@msn.com,DVW4717@aol.com,,Ella_N_Lewis@charter.net,26599,3,
01/18/2010 08:48:39,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,42850,0,
01/18/2010 16:39:27,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Ella.Nita.Lewis@dtaa.com,43780,0,
01/18/2010 17:07:33,ENL0100,PC-3494,Roanna.Sacha.Monroe@dtaa.com;William.Graham.Rowe@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Roanna_Melton@boeing.com,,,Ella.Nita.Lewis@dtaa.com,49434,1,
01/18/2010 17:09:51,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,22159,0,
01/19/2010 09:16:50,ENL0100,PC-3494,Spears_Zorita@hotmail.com,Sanders-Sylvester@bellsouth.net,,Ella_N_Lewis@charter.net,37932,0,
01/19/2010 09:23:15,ENL0100,PC-3494,Ocean_Summers@gmail.com,Guerrero_Rashad@optonline.net;Donovan.C.Chapman@hotmail.com,,Ella_N_Lewis@charter.net,32559,0,
01/19/2010 09:26:56,ENL0100,PC-3494,Irma_M_Patrick@comcast.net;MOH68@optonline.net,Octavia_Leblanc@cox.net;Goodman-Damon@optonline.net,,Ella_N_Lewis@charter.net,29670,0,
01/19/2010 09:28:08,ENL0100,PC-3494,Nehru.Wyatt.Tate@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,22447,1,
01/19/2010 09:41:24,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Tasha_Bates@boeing.com,,,Ella.Nita.Lewis@dtaa.com,34621,3,
01/19/2010 09:44:05,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com;Zia.G.Franco@northropgrumman.com,,,Ella.Nita.Lewis@dtaa.com,39291,0,
01/19/2010 09:47:49,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com;Zia.G.Franco@northropgrumman.com,,,Ella.Nita.Lewis@dtaa.com,46814,0,
01/19/2010 09:48:51,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,33187,0,
01/19/2010 09:49:18,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,34763,0,
01/20/2010 07:22:01,ENL0100,PC-3494,Macaulay.Otto.Hopkins@dtaa.com;Goodman_Damon@boeing.com,,,Ella.Nita.Lewis@dtaa.com,29759,0,
01/20/2010 08:30:52,ENL0100,PC-3494,Colt.Ishmael.Mccall@dtaa.com;Roanna_Melton@boeing.com;Eden_Wells@lockheedmartin.com,Alea.Tana.Ferrell@dtaa.com,,Ella.Nita.Lewis@dtaa.com,47621,1,
01/20/2010 09:10:12,ENL0100,PC-3494,Raymond.Otto.Bond@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Ella.Nita.Lewis@dtaa.com,18430,0,
01/20/2010 09:15:35,ENL0100,PC-3494,Curran.Tarik.Ayala@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,14797,1,
01/20/2010 09:22:41,ENL0100,PC-3494,Lucas-August@hotmail.com;Ocean_Summers@gmail.com;Sanders-Sylvester@bellsouth.net,,,Ella_N_Lewis@charter.net,23737,1,
01/20/2010 09:27:19,ENL0100,PC-3494,Simpson-Marshall@msn.com,,,Ella_N_Lewis@charter.net,19259,0,
01/20/2010 15:10:00,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Ella.Nita.Lewis@dtaa.com,21775,0,
01/20/2010 15:13:09,ENL0100,PC-3494,Tasha_Bates@boeing.com,,,Ella.Nita.Lewis@dtaa.com,41224,0,
01/20/2010 15:28:11,ENL0100,PC-3494,Nicole.Aurelia.Hanson@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,39197,0,
01/21/2010 08:32:09,ENL0100,PC-3494,Alea_Ferrell@msn.com;DVW4717@aol.com,Ocean_Summers@gmail.com,,Ella_N_Lewis@charter.net,21127,6,
01/21/2010 09:21:05,ENL0100,PC-3494,CAM1@juno.com;Colt.I.Mccall@aol.com,NCE7@gmail.com;KAT9@sbcglobal.net,,Ella_N_Lewis@charter.net,32129,0,
01/21/2010 09:29:03,ENL0100,PC-3494,Elaine_Raymond@gmail.com;Theodore.D.Roman@gmail.com,,,Ella_N_Lewis@charter.net,17990,0,
01/21/2010 09:31:11,ENL0100,PC-3494,Acevedo_Xander@bellsouth.net,,,Ella_N_Lewis@charter.net,18213,0,
01/21/2010 09:44:55,ENL0100,PC-3494,Diana.D.Stafford@cox.net,,,Ella_N_Lewis@charter.net,21397,0,
01/21/2010 12:40:24,ENL0100,PC-3494,Gay_Cantu@charter.net;NCE7@gmail.com;Jane_Mcdonald@juno.com,,,Ella_N_Lewis@charter.net,36953,0,
01/21/2010 12:47:41,ENL0100,PC-3494,DVW4717@aol.com,,,Ella_N_Lewis@charter.net,37057,0,
01/21/2010 12:49:35,ENL0100,PC-3494,Tasha_Bates@comcast.net,,,Ella_N_Lewis@charter.net,27106,0,
01/21/2010 12:50:11,ENL0100,PC-3494,Xander.Aaron.Acevedo@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Ella.Nita.Lewis@dtaa.com,28322,0,
01/22/2010 16:48:02,ENL0100,PC-3494,Zorita.Jaime.Spears@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,28882,0,
01/22/2010 16:50:46,ENL0100,PC-3494,Nehru.Wyatt.Tate@dtaa.com;Grace.Charde.Roth@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Roanna_Melton@boeing.com,,,Ella.Nita.Lewis@dtaa.com,23508,1,
01/22/2010 16:51:04,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,23688,1,
01/22/2010 16:57:21,ENL0100,PC-3494,Colt.Ishmael.Mccall@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,29220,0,
01/22/2010 16:57:31,ENL0100,PC-3494,Nehru.Cyrus.Everett@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,30759,0,
01/22/2010 17:01:46,ENL0100,PC-3494,Roary.Jane.Barrett@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Ella.Nita.Lewis@dtaa.com,46717,0,
01/22/2010 17:05:20,ENL0100,PC-3494,Roanna.Sacha.Monroe@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,33481,0,
01/22/2010 17:11:38,ENL0100,PC-3494,Alea.Tana.Ferrell@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,23418,0,
01/22/2010 17:23:53,ENL0100,PC-3494,Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,38140,0,
01/25/2010 07:15:39,ENL0100,PC-3494,Chandler.Ashton.Madden@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,22148,0,
01/25/2010 07:42:47,ENL0100,PC-3494,Chandler.Ashton.Madden@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,21937,0,
01/25/2010 08:03:28,ENL0100,PC-3494,Goodman_Damon@boeing.com,,,Ella.Nita.Lewis@dtaa.com,26804,0,
01/25/2010 08:34:21,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,13963,0,
01/25/2010 08:44:53,ENL0100,PC-3494,Kirby.Amity.Tyson@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,26770,0,
01/25/2010 08:55:30,ENL0100,PC-3494,Elaine.Hanna.Raymond@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,36210,1,
01/25/2010 09:18:46,ENL0100,PC-3494,Colt.Ishmael.Mccall@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,35733,0,
01/25/2010 09:24:00,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Alea.Tana.Ferrell@dtaa.com;MJS859@northropgrumman.com,,Ella.Nita.Lewis@dtaa.com,40526,0,
01/25/2010 09:25:45,ENL0100,PC-3494,Chandler.Ashton.Madden@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Casey-Armand@harris.com;Roanna_Melton@boeing.com,Ocean.Maite.Summers@dtaa.com,,Ella.Nita.Lewis@dtaa.com,30308,0,
01/26/2010 07:30:36,ENL0100,PC-3494,JMK623@comcast.net,,,Ella_N_Lewis@charter.net,38307,2,
01/26/2010 07:35:56,ENL0100,PC-3494,Odonnell-Gage@bellsouth.net;DVW4717@aol.com,KAT9@sbcglobal.net,,Ella_N_Lewis@charter.net,29724,1,
01/26/2010 07:42:22,ENL0100,PC-3494,Bond-Raymond@verizon.net,,,Ella_N_Lewis@charter.net,25971,0,
01/26/2010 09:56:28,ENL0100,PC-3494,Kirby.Amity.Tyson@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,19417,0,
01/26/2010 10:09:15,ENL0100,PC-3494,Jane.Ignacia.Mcdonald@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,32120,0,
01/26/2010 12:43:23,ENL0100,PC-3494,Spears_Zorita@hotmail.com,,,Ella_N_Lewis@charter.net,41982,1,
01/26/2010 15:20:24,ENL0100,PC-3494,Sanders-Sylvester@bellsouth.net,,,Ella_N_Lewis@charter.net,19510,0,
01/26/2010 15:23:46,ENL0100,PC-3494,Jane_Mcdonald@juno.com,,,Ella_N_Lewis@charter.net,20179,0,
01/26/2010 16:52:38,ENL0100,PC-3494,Octavia.Nora.Leblanc@dtaa.com,,,Ella.Nita.Lewis@dtaa.com,19589,0,
01/27/2010 13:01:21,ENL0100,PC-3494,Alea_Ferrell@msn.com,,,Ella_N_Lewis@charter.net,32071,0,
01/27/2010 13:13:59,ENL0100,PC-3494,Elaine_Raymond@gmail.com,,,Ella_N_Lewis@charter.net,39695,1,
