08/09/2010 11:57:34,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,42218,2,
08/10/2010 17:40:40,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,30287,0,
08/11/2010 14:49:49,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24517,0,
08/12/2010 17:57:10,IJR0825,PC-8560,FRR127@earthlink.net;ILC5@hotmail.com,ECF727@juno.com;William-Rowe@optonline.net;Nunez-Chadwick@bellsouth.net,,Ivor.J.Robbins@netzero.com,24364,0,
08/13/2010 19:07:20,IJR0825,PC-8560,Aretha_Deleon@optonline.net,,,Ivor.J.Robbins@netzero.com,19403,0,
08/16/2010 17:14:01,IJR0825,PC-8560,Alea_Ferrell@msn.com,,,Ivor.J.Robbins@netzero.com,25126,0,
08/17/2010 13:55:20,IJR0825,PC-8560,Addison.Edward.Snyder@dtaa.com;Armand.Odysseus.Key@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Anne.Jane.Carey@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,33914,2,
08/18/2010 11:47:33,IJR0825,PC-8560,Addison-E-Snyder@earthlink.net,,,Ivor.J.Robbins@netzero.com,31037,0,
08/19/2010 19:42:53,IJR0825,PC-8560,Evelyn.Sarah.Reilly@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Amy.Lucy.Chen@dtaa.com;JJC6139@lockheedmartin.com,,,Ivor.Jelani.Robbins@dtaa.com,33541,0,
08/20/2010 10:57:01,IJR0825,PC-8560,William.Aladdin.Bennett@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,11572,0,
08/23/2010 09:59:40,IJR0825,PC-8560,Dominic.Calvin.Hewitt@dtaa.com,Amy.Lucy.Chen@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,20085,1,
08/24/2010 12:19:22,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Ivan.Levi.Craig@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,34711,2,
08/25/2010 12:37:54,IJR0825,PC-8560,Emmanuel.L.Briggs@optonline.net,,,Ivor.J.Robbins@netzero.com,24622,0,
08/26/2010 12:52:44,IJR0825,PC-8560,Jessica.Rachel.Freeman@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,36950,1,
08/27/2010 16:20:57,IJR0825,PC-8560,LJB915@yahoo.com,,,Ivor.J.Robbins@netzero.com,39931,0,
08/30/2010 14:09:06,IJR0825,PC-8560,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,30991,0,
08/31/2010 15:43:44,IJR0825,PC-8560,Anne_Carey@juno.com,,,Ivor.J.Robbins@netzero.com,31778,0,
09/01/2010 10:36:28,IJR0825,PC-8560,Amy.L.Chen@verizon.net,Aretha_Deleon@optonline.net,,Ivor.J.Robbins@netzero.com,37087,0,
09/02/2010 13:26:20,IJR0825,PC-8560,Amelia.Rhoda.Burgess@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,21153,0,
09/03/2010 09:38:17,IJR0825,PC-8560,Kiayada.A.Butler@hp.com,,,Ivor.Jelani.Robbins@dtaa.com,31841,0,
09/07/2010 10:42:57,IJR0825,PC-8560,Anne.Jane.Carey@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,27001,0,
09/08/2010 13:05:26,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,36108,2,
09/09/2010 17:43:22,IJR0825,PC-8560,Malcolm_Garrison@gmail.com;Ariel.Murphy@comcast.net,,,Ivor.J.Robbins@netzero.com,28112,3,
09/10/2010 11:42:11,IJR0825,PC-8560,Ella.Cassandra.Rivera@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Addison.Edward.Snyder@dtaa.com;Beard-Blair@lockheedmartin.com,,,Ivor.Jelani.Robbins@dtaa.com,27571,0,
09/14/2010 18:48:15,IJR0825,PC-8560,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,15795,0,
09/15/2010 08:22:00,IJR0825,PC-8560,Dennis.Gray.Wilson@dtaa.com,William.Graham.Rowe@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,31505,3,
09/16/2010 15:41:00,IJR0825,PC-8560,Addison-E-Snyder@earthlink.net,,,Ivor.J.Robbins@netzero.com,21005,0,
09/17/2010 19:03:38,IJR0825,PC-8560,Amelia.Rhoda.Burgess@dtaa.com;Addison.Edward.Snyder@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,21843,1,
09/20/2010 13:05:37,IJR0825,PC-8560,Laith.Jason.Britt@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,28317,1,
09/21/2010 17:03:38,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com;JJC6139@lockheedmartin.com,Chadwick.Armand.Nunez@dtaa.com;CWM715@boeing.com,,Ivor.Jelani.Robbins@dtaa.com,51317,4,
09/22/2010 18:24:53,IJR0825,PC-8560,FRR127@earthlink.net,,,Ivor.J.Robbins@netzero.com,27927,0,
09/23/2010 15:36:52,IJR0825,PC-8560,Priscilla.Martha.Vinson@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,23570,0,
09/24/2010 12:53:49,IJR0825,PC-8560,Emmanuel.Lawrence.Briggs@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Beard-Blair@lockheedmartin.com,,Ivor.Jelani.Robbins@dtaa.com,21104,2,
09/27/2010 15:45:41,IJR0825,PC-8560,Amelia.Rhoda.Burgess@dtaa.com,Jacobs_May@raytheon.com,,Ivor.Jelani.Robbins@dtaa.com,17198,2,
09/28/2010 11:35:05,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,49688,1,
09/29/2010 15:54:40,IJR0825,PC-8560,SSR159@charter.net,,,Ivor.J.Robbins@netzero.com,31417,0,
09/30/2010 11:11:29,IJR0825,PC-8560,Priscilla.Martha.Vinson@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,30824,0,
10/01/2010 11:21:30,IJR0825,PC-8560,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,23512,3,
10/04/2010 10:10:54,IJR0825,PC-8560,Aretha.Dorothy.Deleon@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,32520,4,
10/05/2010 11:13:46,IJR0825,PC-8560,Forrest.Rashad.Richards@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Jacobs_May@raytheon.com,,Ivor.Jelani.Robbins@dtaa.com,22218,1,
10/06/2010 10:39:23,IJR0825,PC-8560,Ella.Cassandra.Rivera@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,28001,2,
10/07/2010 10:40:18,IJR0825,PC-8560,Chadwick.Armand.Nunez@dtaa.com;Craig-Cyrus@northropgrumman.com,Wesley.Dustin.Dickerson@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,24303,1,
10/08/2010 19:23:15,IJR0825,PC-8560,Kim_Sullivan@gmail.com,,,Ivor.J.Robbins@netzero.com,37956,1,
10/11/2010 14:58:12,IJR0825,PC-8560,William-Rowe@optonline.net;Aretha_Deleon@optonline.net,Anne_Carey@juno.com,,Ivor.J.Robbins@netzero.com,38867,9,
10/12/2010 18:12:08,IJR0825,PC-8560,Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,28219,0,
10/13/2010 18:09:00,IJR0825,PC-8560,MNR95@charter.net;Amelia.R.Burgess@comcast.net;Aretha_Deleon@optonline.net,,,Ivor.J.Robbins@netzero.com,11673,3,
10/14/2010 19:37:27,IJR0825,PC-8560,Jessica.Rachel.Freeman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,27005,0,
10/15/2010 12:44:50,IJR0825,PC-8560,Addison-E-Snyder@earthlink.net,,,Ivor.J.Robbins@netzero.com,38374,0,
10/18/2010 17:54:26,IJR0825,PC-8560,Aladdin.Hu.Day@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,13780,0,
10/19/2010 16:17:27,IJR0825,PC-8560,AAN2553@aol.com,,,Ivor.J.Robbins@netzero.com,29070,2,
10/20/2010 19:09:09,IJR0825,PC-8560,Aladdin.Hu.Day@dtaa.com;Forrest.Rashad.Richards@dtaa.com,September.Vielka.Livingston@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,29786,1,
10/21/2010 11:01:58,IJR0825,PC-8560,Peter.T.Hartman@optonline.net,,,Ivor.J.Robbins@netzero.com,25985,2,
10/22/2010 19:06:29,IJR0825,PC-8560,Aretha.Dorothy.Deleon@dtaa.com;Peter.Tad.Hartman@dtaa.com;Jacobs_May@raytheon.com,,,Ivor.Jelani.Robbins@dtaa.com,35695,1,
10/25/2010 10:30:06,IJR0825,PC-8560,Chadwick.Armand.Nunez@dtaa.com,Armand.Odysseus.Key@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Craig-Cyrus@northropgrumman.com,,Ivor.Jelani.Robbins@dtaa.com,23652,1,
10/26/2010 12:19:13,IJR0825,PC-8560,Fallon.Harriet.Shelton@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Craig-Cyrus@northropgrumman.com,Aretha.Dorothy.Deleon@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,18821,0,
10/27/2010 10:22:18,IJR0825,PC-8560,Hiroko_Faulkner@netzero.com,,,Ivor.J.Robbins@netzero.com,20701,1,
10/28/2010 10:09:28,IJR0825,PC-8560,Plato.Ethan.Valdez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24105,0,
10/29/2010 09:00:41,IJR0825,PC-8560,Dominic-Hewitt@verizon.net,,,Ivor.J.Robbins@netzero.com,23964,0,
11/01/2010 13:56:55,IJR0825,PC-8560,William-Rowe@optonline.net;Nunez-Chadwick@bellsouth.net;KJW1@comcast.net,,,Ivor.J.Robbins@netzero.com,29986,0,
11/02/2010 12:15:17,IJR0825,PC-8560,FRR127@earthlink.net,,,Ivor.J.Robbins@netzero.com,37715,0,
11/03/2010 11:13:30,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,23116,1,
11/04/2010 18:47:36,IJR0825,PC-8560,Ella.Cassandra.Rivera@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,32756,1,
11/05/2010 11:54:09,IJR0825,PC-8560,Meyer_Cedric@northropgrumman.com,,,Ivor.Jelani.Robbins@dtaa.com,25197,0,
11/08/2010 12:54:43,IJR0825,PC-8560,Armand.Odysseus.Key@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,48213,1,
11/09/2010 12:33:49,IJR0825,PC-8560,Dominic-Hewitt@verizon.net;ILC5@hotmail.com;Malcolm_Garrison@gmail.com;Beard-Blair@verizon.net,Addison-E-Snyder@earthlink.net,,Ivor.J.Robbins@netzero.com,21560,2,
11/10/2010 12:44:02,IJR0825,PC-8560,Priscilla.Martha.Vinson@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24837,0,
11/11/2010 18:32:07,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;NTM54@northropgrumman.com,Ariel.Bertha.Murphy@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,31896,0,
11/12/2010 16:58:46,IJR0825,PC-8560,Addison.Edward.Snyder@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;William.Graham.Rowe@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,14817,1,
11/15/2010 08:52:30,IJR0825,PC-8560,Ella.Cassandra.Rivera@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,32853,0,
11/16/2010 11:36:10,IJR0825,PC-8560,ILC5@hotmail.com;IHK9@optonline.net;William-Rowe@optonline.net,Jessica_Freeman@cox.net,,Ivor.J.Robbins@netzero.com,73196,3,
11/17/2010 12:22:20,IJR0825,PC-8560,Anne.Jane.Carey@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,46347,2,
11/18/2010 18:18:00,IJR0825,PC-8560,Noel.Reagan.Foster@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;William.Graham.Rowe@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Craig-Cyrus@northropgrumman.com,,Ivor.Jelani.Robbins@dtaa.com,29081,1,
11/19/2010 17:13:56,IJR0825,PC-8560,Aladdin.Hu.Day@dtaa.com;Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Kendall-Farrell@harris.com,,,Ivor.Jelani.Robbins@dtaa.com,42478,0,
11/22/2010 17:52:37,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24312,1,
11/23/2010 09:25:58,IJR0825,PC-8560,Ivan.Levi.Craig@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,25982,2,
11/24/2010 16:42:16,IJR0825,PC-8560,Aladdin.H.Day@cox.net;VMJ628@verizon.net;Priscilla_Vinson@comcast.net,Peter.T.Hartman@optonline.net,,Ivor.J.Robbins@netzero.com,29655,4,
11/29/2010 13:18:07,IJR0825,PC-8560,Dominic-Hewitt@verizon.net,,,Ivor.J.Robbins@netzero.com,44063,0,
11/30/2010 12:37:37,IJR0825,PC-8560,Dominic.Calvin.Hewitt@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Laith.Jason.Britt@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,33425,2,
12/01/2010 14:07:58,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,31597,2,
12/02/2010 18:45:53,IJR0825,PC-8560,Addison.Edward.Snyder@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,43308,0,
12/03/2010 16:56:25,IJR0825,PC-8560,Anthony.Aidan.Nixon@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24380,0,
12/06/2010 15:21:49,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,29918,0,
12/07/2010 18:32:59,IJR0825,PC-8560,MNR95@charter.net,,,Ivor.J.Robbins@netzero.com,29825,0,
12/08/2010 13:30:19,IJR0825,PC-8560,Dominic-Hewitt@verizon.net;Emmanuel.L.Briggs@optonline.net,,,Ivor.J.Robbins@netzero.com,17136,0,
12/09/2010 09:09:09,IJR0825,PC-8560,Nunez-Chadwick@bellsouth.net,Cedric-Meyer@yahoo.com,,Ivor.J.Robbins@netzero.com,27336,1,
12/10/2010 11:56:05,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;William.Graham.Rowe@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,21988,1,
12/13/2010 18:21:09,IJR0825,PC-8560,William-Rowe@optonline.net,,,Ivor.J.Robbins@netzero.com,48428,0,
12/14/2010 14:46:00,IJR0825,PC-8560,Jessica_Freeman@cox.net,,,Ivor.J.Robbins@netzero.com,29930,5,
12/15/2010 08:42:40,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Anne.Jane.Carey@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,31344,0,
12/16/2010 16:56:24,IJR0825,PC-8560,Isadora-Shepherd@sbcglobal.net,Kramer_Blaze@hotmail.com,,Ivor.J.Robbins@netzero.com,24229,0,
12/17/2010 13:15:11,IJR0825,PC-8560,Aretha_Deleon@optonline.net;Nunez-Chadwick@bellsouth.net;Amy.L.Chen@verizon.net;JJC5833@yahoo.com,,,Ivor.J.Robbins@netzero.com,40440,2,
12/20/2010 17:58:29,IJR0825,PC-8560,Amy.Lucy.Chen@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,23728,5,
12/21/2010 12:00:52,IJR0825,PC-8560,Laith.Jason.Britt@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,49470,0,
12/22/2010 17:57:39,IJR0825,PC-8560,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,27011,0,
12/27/2010 16:11:21,IJR0825,PC-8560,Meyer_Cedric@northropgrumman.com,,,Ivor.Jelani.Robbins@dtaa.com,44743,0,
12/28/2010 13:35:57,IJR0825,PC-8560,Anne_Carey@juno.com;Jessica_Freeman@cox.net;CHM782@comcast.net;Dominic-Hewitt@verizon.net,,,Ivor.J.Robbins@netzero.com,27307,3,
12/29/2010 10:06:14,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24841,0,
12/30/2010 15:35:07,IJR0825,PC-8560,Armand.Odysseus.Key@dtaa.com;William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,34014,0,
01/03/2011 15:34:07,IJR0825,PC-8560,Zelenia_Hampton@hp.com,,,Ivor.Jelani.Robbins@dtaa.com,27099,0,
01/04/2011 08:40:05,IJR0825,PC-8560,Forrest.Rashad.Richards@dtaa.com;Sawyer.Abel.Turner@dtaa.com;Beard-Blair@lockheedmartin.com;Zelenia_Hampton@hp.com,,,Ivor.Jelani.Robbins@dtaa.com,27582,2,
01/05/2011 17:08:26,IJR0825,PC-8560,ILC5@hotmail.com,,,Ivor.J.Robbins@netzero.com,26795,0,
01/06/2011 10:15:05,IJR0825,PC-8560,Fallon_H_Shelton@charter.net,,,Ivor.J.Robbins@netzero.com,37119,0,
01/07/2011 10:27:53,IJR0825,PC-8560,Hiroko.Kiona.Faulkner@dtaa.com;Aladdin.Hu.Day@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Kendall-Farrell@harris.com,,,Ivor.Jelani.Robbins@dtaa.com,16728,2,
01/10/2011 18:24:11,IJR0825,PC-8560,PEW6@boeing.com,,,Ivor.Jelani.Robbins@dtaa.com,29131,0,
01/11/2011 18:02:47,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,29455,0,
01/12/2011 09:53:05,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,26376,0,
01/13/2011 17:07:32,IJR0825,PC-8560,Amy.Lucy.Chen@dtaa.com;Armand.Odysseus.Key@dtaa.com;Chanda_Meadows@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,36307,6,
01/14/2011 16:02:20,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,59425,0,
01/17/2011 15:18:15,IJR0825,PC-8560,Zelenia_Hampton@hp.com,,,Ivor.Jelani.Robbins@dtaa.com,32358,0,
01/18/2011 16:15:44,IJR0825,PC-8560,Malcolm.Sebastian.Garrison@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,28420,0,
01/19/2011 12:52:39,IJR0825,PC-8560,Brielle.Aubrey.Marks@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24943,1,
01/20/2011 17:20:22,IJR0825,PC-8560,Forrest.Rashad.Richards@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,26917,0,
01/21/2011 12:24:51,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,18684,2,
01/24/2011 09:16:10,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,34194,2,
01/25/2011 10:41:03,IJR0825,PC-8560,Fallon.Harriet.Shelton@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,27095,0,
01/26/2011 12:39:04,IJR0825,PC-8560,Dominic-Hewitt@verizon.net,,,Ivor.J.Robbins@netzero.com,41484,1,
01/27/2011 09:55:58,IJR0825,PC-8560,Isadora-Shepherd@sbcglobal.net,,,Ivor.J.Robbins@netzero.com,18491,0,
01/28/2011 11:36:05,IJR0825,PC-8560,Anne_Carey@juno.com,,,Ivor.J.Robbins@netzero.com,20258,3,
01/31/2011 10:28:10,IJR0825,PC-8560,Aretha_Deleon@optonline.net;William-Rowe@optonline.net;Addison-E-Snyder@earthlink.net;Morin-Tobias@gmail.com,ILC5@hotmail.com,,Ivor.J.Robbins@netzero.com,24754,1,
02/01/2011 08:25:47,IJR0825,PC-8560,FRR127@earthlink.net,,,Ivor.J.Robbins@netzero.com,36498,0,
02/02/2011 09:18:06,IJR0825,PC-8560,Peter.T.Hartman@optonline.net,,,Ivor.J.Robbins@netzero.com,29669,0,
02/03/2011 16:38:15,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,17370,0,
02/04/2011 14:58:56,IJR0825,PC-8560,Ian.Jonas.Morrow@dtaa.com;William.Graham.Rowe@dtaa.com;Craig-Cyrus@northropgrumman.com,Jessica.Rachel.Freeman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,16328,1,
02/07/2011 12:18:15,IJR0825,PC-8560,Solomon_Sandra@gmail.com;Isadora-Shepherd@sbcglobal.net;Priscilla_Vinson@comcast.net,Emmanuel.L.Briggs@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,Ivor.J.Robbins@netzero.com,36489,0,
02/08/2011 18:41:17,IJR0825,PC-8560,Anne_Carey@juno.com,Peter.T.Hartman@optonline.net;FRR127@earthlink.net,,Ivor.J.Robbins@netzero.com,37489,0,
02/09/2011 11:18:47,IJR0825,PC-8560,Sonia.Anne.Kirkland@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,21943,1,
02/10/2011 15:51:16,IJR0825,PC-8560,Ella.Rivera@hotmail.com,,,Ivor.J.Robbins@netzero.com,34208,1,
02/11/2011 16:08:36,IJR0825,PC-8560,Sierra.Margaret.Barker@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,48184,3,
02/14/2011 10:20:52,IJR0825,PC-8560,LJB915@yahoo.com,Anne_Carey@juno.com,,Ivor.J.Robbins@netzero.com,30881,0,
02/15/2011 13:58:05,IJR0825,PC-8560,Craig-Cyrus@northropgrumman.com,,,Ivor.Jelani.Robbins@dtaa.com,28407,0,
02/16/2011 09:55:47,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,17172,2,
02/17/2011 12:11:24,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,Zelenia_Hampton@hp.com,,Ivor.Jelani.Robbins@dtaa.com,25061,0,
02/18/2011 09:48:38,IJR0825,PC-8560,Forrest.Rashad.Richards@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,25475,1,
02/21/2011 13:16:38,IJR0825,PC-8560,Maryam.Nelle.Ruiz@dtaa.com;JJC6139@lockheedmartin.com;DIB4323@northropgrumman.com,,,Ivor.Jelani.Robbins@dtaa.com,31049,1,
02/22/2011 15:57:56,IJR0825,PC-8560,FRR127@earthlink.net,,,Ivor.J.Robbins@netzero.com,36961,0,
02/23/2011 18:21:59,IJR0825,PC-8560,Jessica.Rachel.Freeman@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,34280,0,
02/24/2011 13:41:44,IJR0825,PC-8560,Serina_M_Roberts@hp.com,,,Ivor.Jelani.Robbins@dtaa.com,37658,0,
02/25/2011 10:26:06,IJR0825,PC-8560,William-Rowe@optonline.net,,,Ivor.J.Robbins@netzero.com,35735,0,
02/28/2011 16:35:11,IJR0825,PC-8560,CHM782@comcast.net,,,Ivor.J.Robbins@netzero.com,36753,0,
03/01/2011 16:24:26,IJR0825,PC-8560,Ivor.Herrod.Kaufman@dtaa.com;William.Graham.Rowe@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Portia.Illana.David@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,30795,0,
03/02/2011 15:50:23,IJR0825,PC-8560,William-Rowe@optonline.net,,,Ivor.J.Robbins@netzero.com,13879,2,
03/03/2011 09:38:09,IJR0825,PC-8560,AAN2553@aol.com;Nunez-Chadwick@bellsouth.net;Irene_Meyers@juno.com;Jessica_Freeman@cox.net;Craig-Cyrus@comcast.net,,,Ivor.J.Robbins@netzero.com,32411,0,
03/04/2011 18:25:56,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,16647,0,
03/07/2011 19:17:39,IJR0825,PC-8560,Nevada-Ortega@comcast.net,,,Ivor.J.Robbins@netzero.com,28792,0,
03/08/2011 10:57:15,IJR0825,PC-8560,Ivan.Levi.Craig@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,35230,0,
03/09/2011 16:46:10,IJR0825,PC-8560,Ariel.Murphy@comcast.net,,,Ivor.J.Robbins@netzero.com,29323,0,
03/10/2011 12:43:50,IJR0825,PC-8560,Nunez-Chadwick@bellsouth.net;Isadora-Shepherd@sbcglobal.net,,,Ivor.J.Robbins@netzero.com,30034,4,
03/11/2011 13:29:15,IJR0825,PC-8560,Peter.Tad.Hartman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Ivor.Jelani.Robbins@dtaa.com,27112,1,
03/14/2011 15:01:14,IJR0825,PC-8560,Cedric-Meyer@yahoo.com,,,Ivor.J.Robbins@netzero.com,28464,0,
03/15/2011 17:21:55,IJR0825,PC-8560,William.Graham.Rowe@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,24430,0,
03/16/2011 13:03:19,IJR0825,PC-8560,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Jelani.Robbins@dtaa.com,32924,0,
