01/05/2010 10:57:22,DTT0076,PC-9973,Halla.Germaine.Nolan@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Patricia.Denise.Wright@dtaa.com;Alec.Boris.Chase@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,31200,0,
01/05/2010 11:04:02,DTT0076,PC-9973,Ainsley.M.Doyle@hotmail.com,Bradshaw-Jamal@juno.com,,DTT4@comcast.net,53814,0,
01/05/2010 11:04:58,DTT0076,PC-9973,PDW52@bellsouth.net,,,DTT4@comcast.net,16023,0,
01/05/2010 11:08:18,DTT0076,PC-9973,Roary-Barrett@charter.net;RSC538@verizon.net,,,DTT4@comcast.net,25462,0,
01/06/2010 10:27:23,DTT0076,PC-9973,Zachery.Samson.Kerr@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,25681,0,
01/06/2010 10:36:45,DTT0076,PC-9973,Macaulay.Otto.Hopkins@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,42242,0,
01/06/2010 10:57:02,DTT0076,PC-9973,Declan.Lester.Moss@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,26044,0,
01/06/2010 11:09:19,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,57894,0,
01/06/2010 11:16:00,DTT0076,PC-9973,Lane.Oleg.Mclaughlin@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,29646,0,
01/06/2010 11:19:34,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,16897,0,
01/06/2010 11:21:34,DTT0076,PC-9973,Alden.Jesse.Day@dtaa.com;Desirae.Mari.Koch@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Bradshaw-Jamal@lockheedmartin.com,,Dylan.Tiger.Terry@dtaa.com,29510,0,
01/06/2010 11:26:07,DTT0076,PC-9973,Devin.Brett.Guzman@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,28147,0,
01/06/2010 11:35:05,DTT0076,PC-9973,Desirae.Mari.Koch@dtaa.com;Alden.Jesse.Day@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,23533,0,
01/06/2010 11:39:57,DTT0076,PC-9973,Declan.Lester.Moss@dtaa.com;Harper.Price.Harris@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,37064,0,
01/06/2010 13:36:33,DTT0076,PC-9973,Nicolas.Brandon.Hendrix@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,24970,0,
01/06/2010 13:37:46,DTT0076,PC-9973,Rose.Hanae.Yates@dtaa.com;Alden.Jesse.Day@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,47983,0,
01/06/2010 15:30:25,DTT0076,PC-9973,William.Aristotle.Sampson@dtaa.com,Declan.Lester.Moss@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,33362,0,
01/06/2010 15:43:53,DTT0076,PC-9973,Harper.Price.Harris@dtaa.com;Roary.Jane.Barrett@dtaa.com,Eden.Merrill.Stokes@dtaa.com;Bradshaw-Jamal@lockheedmartin.com,,Dylan.Tiger.Terry@dtaa.com,48391,0,
01/06/2010 15:49:01,DTT0076,PC-9973,Robert.Samuel.Chen@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,25542,0,
01/06/2010 15:50:21,DTT0076,PC-9973,Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Alden.Jesse.Day@dtaa.com;MPB231@northropgrumman.com,,,Dylan.Tiger.Terry@dtaa.com,20759,0,
01/06/2010 15:54:20,DTT0076,PC-9973,Harper.Price.Harris@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,21843,0,
01/06/2010 15:54:26,DTT0076,PC-9973,Robert.Samuel.Chen@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,40210,0,
01/07/2010 10:03:01,DTT0076,PC-9973,Rose.Hanae.Yates@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,25385,0,
01/07/2010 10:09:59,DTT0076,PC-9973,Patricia.Denise.Wright@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,27338,0,
01/07/2010 10:22:55,DTT0076,PC-9973,Roary.Jane.Barrett@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,25757,0,
01/07/2010 10:24:28,DTT0076,PC-9973,Roary.Jane.Barrett@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,24759,0,
01/07/2010 10:30:46,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,35813,0,
01/07/2010 10:31:47,DTT0076,PC-9973,ABC251@cox.net,Mercedes.I.Landry@comcast.net;Odonnell-Gage@bellsouth.net,,DTT4@comcast.net,27877,0,
01/07/2010 10:45:54,DTT0076,PC-9973,Ainsley.MacKensie.Doyle@dtaa.com;Rose.Hanae.Yates@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Harper.Price.Harris@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,52543,0,
01/07/2010 11:07:40,DTT0076,PC-9973,Lane.Oleg.Mclaughlin@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,19654,0,
01/07/2010 11:20:16,DTT0076,PC-9973,Ainsley.MacKensie.Doyle@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,49928,0,
01/07/2010 11:21:16,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com;MPB231@northropgrumman.com,,,Dylan.Tiger.Terry@dtaa.com,22235,0,
01/07/2010 11:33:12,DTT0076,PC-9973,Roary.Jane.Barrett@dtaa.com,MPB231@northropgrumman.com,,Dylan.Tiger.Terry@dtaa.com,30225,0,
01/07/2010 11:36:20,DTT0076,PC-9973,Rose.Hanae.Yates@dtaa.com;Kermit.Beau.Leach@dtaa.com,Harper.Price.Harris@dtaa.com;Zelenia_V_Rowe@harris.com,,Dylan.Tiger.Terry@dtaa.com,32087,0,
01/07/2010 11:36:31,DTT0076,PC-9973,Alec.Boris.Chase@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Robert.Samuel.Chen@dtaa.com;Bradshaw-Jamal@lockheedmartin.com,Ainsley.MacKensie.Doyle@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,20664,0,
01/07/2010 11:39:05,DTT0076,PC-9973,Desirae.Mari.Koch@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,21480,0,
01/07/2010 12:04:21,DTT0076,PC-9973,Hyacinth.Clare.Lindsay@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Robert.Samuel.Chen@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,36028,0,
01/07/2010 12:11:52,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com,Bradshaw-Jamal@lockheedmartin.com,,Dylan.Tiger.Terry@dtaa.com,28526,0,
01/07/2010 12:13:42,DTT0076,PC-9973,Devin.Brett.Guzman@dtaa.com;Patricia.Denise.Wright@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,22106,0,
01/08/2010 07:32:05,DTT0076,PC-9973,Nicolas.Brandon.Hendrix@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,35133,0,
01/08/2010 07:34:46,DTT0076,PC-9973,Zachery.Samson.Kerr@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,44782,0,
01/08/2010 07:34:46,DTT0076,PC-9973,Bradshaw-Jamal@lockheedmartin.com,,,Dylan.Tiger.Terry@dtaa.com,20388,0,
01/08/2010 07:34:47,DTT0076,PC-9973,Patricia.Denise.Wright@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,12072,0,
01/08/2010 07:35:30,DTT0076,PC-9973,Matthew.Harper.Glass@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,20046,0,
01/08/2010 07:39:18,DTT0076,PC-9973,Lane.Oleg.Mclaughlin@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,37883,0,
01/08/2010 07:40:19,DTT0076,PC-9973,Patricia.Emily.Salazar@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,32022,0,
01/08/2010 07:47:15,DTT0076,PC-9973,Desirae.Mari.Koch@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,16481,0,
01/08/2010 07:48:56,DTT0076,PC-9973,Madonna.Veronica.Hardy@dtaa.com;Devin.Brett.Guzman@dtaa.com,Declan.Lester.Moss@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,31492,0,
01/08/2010 07:51:32,DTT0076,PC-9973,Nicolas.Brandon.Hendrix@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,26793,0,
01/08/2010 08:24:38,DTT0076,PC-9973,Kermit.Beau.Leach@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,36710,0,
01/08/2010 08:31:55,DTT0076,PC-9973,Vincent.Avram.Aguirre@dtaa.com;Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,12569,0,
01/08/2010 08:36:29,DTT0076,PC-9973,Kermit.Beau.Leach@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,28403,0,
01/08/2010 08:39:46,DTT0076,PC-9973,Alec.Boris.Chase@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,46531,0,
01/08/2010 08:42:25,DTT0076,PC-9973,Nicolas.Brandon.Hendrix@dtaa.com;Desirae.Mari.Koch@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Patricia.Denise.Wright@dtaa.com;Ivory_Jacobson@northropgrumman.com,,,Dylan.Tiger.Terry@dtaa.com,24442,0,
01/08/2010 08:44:54,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,20534,0,
01/08/2010 08:45:47,DTT0076,PC-9973,Kerr-Zachery@yahoo.com;Alana.Sandoval@comcast.net;Bradshaw-Jamal@juno.com,Desirae.M.Koch@comcast.net;Ivory_Jacobson@yahoo.com,,DTT4@comcast.net,19927,0,
01/08/2010 15:23:47,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,18737,0,
01/11/2010 07:41:00,DTT0076,PC-9973,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,16153,0,
01/11/2010 07:43:42,DTT0076,PC-9973,Hadassah.Riley.Baker@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,25892,0,
01/11/2010 07:45:11,DTT0076,PC-9973,Declan.Lester.Moss@dtaa.com,Patricia.Emily.Salazar@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,21168,0,
01/11/2010 07:45:26,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,27584,0,
01/11/2010 07:47:20,DTT0076,PC-9973,Bradshaw-Jamal@juno.com,,,DTT4@comcast.net,21953,0,
01/11/2010 07:48:40,DTT0076,PC-9973,Declan.Lester.Moss@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,30873,0,
01/11/2010 07:50:50,DTT0076,PC-9973,Zachery.Samson.Kerr@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,19583,0,
01/11/2010 07:50:53,DTT0076,PC-9973,Cameron.Noel.Elliott@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Declan.Lester.Moss@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,31374,0,
01/11/2010 07:52:01,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com,Alden.Jesse.Day@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,28947,0,
01/11/2010 07:52:26,DTT0076,PC-9973,Odonnell-Gage@bellsouth.net;CAM14@verizon.net,,,DTT4@comcast.net,44959,0,
01/11/2010 07:53:00,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,26819,0,
01/11/2010 07:53:28,DTT0076,PC-9973,Bradshaw-Jamal@lockheedmartin.com,,,Dylan.Tiger.Terry@dtaa.com,26311,0,
01/11/2010 07:54:39,DTT0076,PC-9973,Declan.Lester.Moss@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,26079,0,
01/11/2010 07:54:56,DTT0076,PC-9973,Devin.Brett.Guzman@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,30256,0,
01/11/2010 08:49:14,DTT0076,PC-9973,Devin.Brett.Guzman@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,21714,0,
01/11/2010 10:33:20,DTT0076,PC-9973,Hadassah.Riley.Baker@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,28719,0,
01/11/2010 10:39:30,DTT0076,PC-9973,Xandra.Briar.Nielsen@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,34303,0,
01/11/2010 15:09:00,DTT0076,PC-9973,Renee.Ivana.Hayden@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,29348,0,
01/12/2010 09:19:58,DTT0076,PC-9973,Delilah.Pearl.Schneider@dtaa.com;Harper.Price.Harris@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,36628,0,
01/12/2010 09:22:42,DTT0076,PC-9973,Roary.Jane.Barrett@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,21317,0,
01/12/2010 09:35:46,DTT0076,PC-9973,Bethany_S_Haynes@verizon.net,,,DTT4@comcast.net,31453,0,
01/12/2010 09:47:04,DTT0076,PC-9973,Patricia.Denise.Wright@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,16866,0,
01/12/2010 10:01:16,DTT0076,PC-9973,Robert.Samuel.Chen@dtaa.com;Ivory_Jacobson@northropgrumman.com,Alec.Boris.Chase@dtaa.com;Alden.Jesse.Day@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,36523,0,
01/12/2010 10:02:20,DTT0076,PC-9973,Lane.Oleg.Mclaughlin@dtaa.com;Alden.Jesse.Day@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,38982,0,
01/12/2010 10:13:16,DTT0076,PC-9973,Delilah.Pearl.Schneider@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,36609,0,
01/12/2010 10:25:08,DTT0076,PC-9973,Vincent.Avram.Aguirre@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,41342,0,
01/12/2010 10:46:03,DTT0076,PC-9973,Desirae.Mari.Koch@dtaa.com;Patricia.Denise.Wright@dtaa.com;Ivory_Jacobson@northropgrumman.com,,,Dylan.Tiger.Terry@dtaa.com,43789,0,
01/12/2010 10:55:37,DTT0076,PC-9973,Devin.Brett.Guzman@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,17179,0,
01/12/2010 11:03:49,DTT0076,PC-9973,Ivory_Jacobson@northropgrumman.com,,,Dylan.Tiger.Terry@dtaa.com,35024,0,
01/12/2010 11:29:50,DTT0076,PC-9973,Cailin.Casey.Mckee@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,34330,0,
01/12/2010 11:36:40,DTT0076,PC-9973,Gage.Kaden.Odonnell@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,21043,0,
01/12/2010 12:03:02,DTT0076,PC-9973,Cameron.Noel.Elliott@dtaa.com;Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Harper.Price.Harris@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,34371,0,
01/12/2010 12:45:24,DTT0076,PC-9973,Alec.Boris.Chase@dtaa.com;Kermit.Beau.Leach@dtaa.com;Robert.Samuel.Chen@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,47878,0,
01/12/2010 13:00:19,DTT0076,PC-9973,Alec.Boris.Chase@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,18829,0,
01/12/2010 13:50:53,DTT0076,PC-9973,Zachery.Samson.Kerr@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,31565,0,
01/12/2010 16:24:20,DTT0076,PC-9973,Bradshaw-Jamal@lockheedmartin.com,,,Dylan.Tiger.Terry@dtaa.com,26333,0,
01/13/2010 11:08:15,DTT0076,PC-9973,Delilah.Pearl.Schneider@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,25324,0,
01/13/2010 11:12:13,DTT0076,PC-9973,Roary.Jane.Barrett@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Kermit.Beau.Leach@dtaa.com,CAM9@boeing.com,,Dylan.Tiger.Terry@dtaa.com,36341,0,
01/13/2010 11:18:43,DTT0076,PC-9973,Raymond.Arsenio.Blackwell@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,30054,0,
01/13/2010 11:25:04,DTT0076,PC-9973,Bradshaw-Jamal@lockheedmartin.com,,,Dylan.Tiger.Terry@dtaa.com,25415,0,
01/13/2010 11:25:38,DTT0076,PC-9973,Catherine.Savannah.Bullock@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,45826,0,
01/13/2010 11:26:23,DTT0076,PC-9973,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,33798,0,
01/13/2010 11:40:15,DTT0076,PC-9973,LAP415@lockheedmartin.com,,,Dylan.Tiger.Terry@dtaa.com,20202,0,
01/13/2010 11:50:15,DTT0076,PC-9973,Lacota.Dahlia.Good@dtaa.com;Harper.Price.Harris@dtaa.com;Bradshaw-Jamal@lockheedmartin.com,Cameron.Noel.Elliott@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,34522,0,
01/13/2010 11:58:22,DTT0076,PC-9973,Alec.Boris.Chase@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Patricia.Emily.Salazar@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,27288,0,
01/13/2010 12:28:14,DTT0076,PC-9973,Kermit.Beau.Leach@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,19122,0,
01/13/2010 13:54:45,DTT0076,PC-9973,Desirae.Mari.Koch@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,39628,0,
01/13/2010 13:56:21,DTT0076,PC-9973,Bertha.Yetta.Parrish@dtaa.com;Desirae.Mari.Koch@dtaa.com;Ivory_Jacobson@northropgrumman.com,Lane.Oleg.Mclaughlin@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,22218,0,
01/13/2010 13:57:34,DTT0076,PC-9973,Rose.Hanae.Yates@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,43667,0,
01/13/2010 13:57:35,DTT0076,PC-9973,Ainsley.MacKensie.Doyle@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,20303,0,
01/13/2010 13:57:41,DTT0076,PC-9973,Harper.Price.Harris@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,22013,0,
01/13/2010 13:58:51,DTT0076,PC-9973,Blaine.Helen.Cervantes@dtaa.com;Roary.Jane.Barrett@dtaa.com;Robert.Samuel.Chen@dtaa.com;Alec.Boris.Chase@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,39675,0,
01/13/2010 13:59:05,DTT0076,PC-9973,Cameron.Noel.Elliott@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,33127,0,
01/13/2010 16:38:03,DTT0076,PC-9973,CAM14@verizon.net,,,DTT4@comcast.net,36075,0,
01/14/2010 12:00:21,DTT0076,PC-9973,Rose.Hanae.Yates@dtaa.com,Bradshaw-Jamal@lockheedmartin.com,,Dylan.Tiger.Terry@dtaa.com,14436,0,
01/14/2010 12:03:56,DTT0076,PC-9973,Patricia.Denise.Wright@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,17123,0,
01/14/2010 15:16:03,DTT0076,PC-9973,Mercedes.Ina.Landry@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Patricia.Denise.Wright@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Dylan.Tiger.Terry@dtaa.com,24655,0,
01/14/2010 15:16:11,DTT0076,PC-9973,Alden.Jesse.Day@dtaa.com;Addison.Hiram.Morrow@dtaa.com,Hadassah.Riley.Baker@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Dylan.Tiger.Terry@dtaa.com,15111,0,
