01/08/2010 16:13:03,CMM0487,PC-9800,Hadley.Leandra.May@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Nicolas.W.Davis@harris.com,,Cora.Maisie.Mclean@dtaa.com,51802,0,
01/08/2010 16:19:10,CMM0487,PC-9800,Fowler-Oliver@netzero.com;Lenore_Cardenas@optonline.net,Nicole.M.Craig@verizon.net;Benjamin_Isabelle@yahoo.com,,Cora_Mclean@netzero.com,37826,0,
01/08/2010 16:21:02,CMM0487,PC-9800,HCV47@bellsouth.net;Nicole_Hanson@comcast.net,Deborah.B.White@sbcglobal.net;Maggy.Burt@sbcglobal.net;NWD197@juno.com,,Cora_Mclean@netzero.com,28497,0,
01/08/2010 16:23:22,CMM0487,PC-9800,Colt.Walter.Reynolds@dtaa.com;Bert.Jason.Henderson@dtaa.com,Sarah.C.Clayton@harris.com,,Cora.Maisie.Mclean@dtaa.com,25044,0,
01/11/2010 11:30:08,CMM0487,PC-9800,Kirby_R_Lyons@earthlink.net,,,Cora_Mclean@netzero.com,30474,0,
01/11/2010 11:36:21,CMM0487,PC-9800,Nicole_Hanson@comcast.net,AAS3361@juno.com,,Cora_Mclean@netzero.com,20905,0,
01/11/2010 11:40:45,CMM0487,PC-9800,KPR5@optonline.net,,,Cora_Mclean@netzero.com,22200,0,
01/11/2010 11:45:41,CMM0487,PC-9800,CJC2@bellsouth.net,Kirby_R_Lyons@earthlink.net,,Cora_Mclean@netzero.com,26285,0,
01/11/2010 11:46:20,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,13502,0,
01/11/2010 11:52:03,CMM0487,PC-9800,Dane.Davis.Atkins@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Smith-Alfonso@harris.com;Nyssa_Miles@harris.com,,,Cora.Maisie.Mclean@dtaa.com,35499,0,
01/11/2010 11:54:07,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,40729,0,
01/11/2010 11:54:46,CMM0487,PC-9800,Jolene.Frances.Carey@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,31993,0,
01/11/2010 11:58:40,CMM0487,PC-9800,Adam_Harrell@charter.net;Jane_Day@yahoo.com,,,Cora_Mclean@netzero.com,33659,0,
01/11/2010 12:01:03,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,41388,0,
01/11/2010 12:03:24,CMM0487,PC-9800,BJH8453@cox.net;CBG3@cox.net;Lenore_Cardenas@optonline.net,Callahan-Leilani@netzero.com;KPR5@optonline.net,,Cora_Mclean@netzero.com,32589,0,
01/11/2010 12:17:04,CMM0487,PC-9800,Nicole.M.Craig@verizon.net,,,Cora_Mclean@netzero.com,27266,0,
01/11/2010 12:31:57,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,21581,0,
01/11/2010 12:35:07,CMM0487,PC-9800,Roth.Hu.Conner@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,34439,0,
01/11/2010 12:47:55,CMM0487,PC-9800,Atkins.Dane@gmail.com;Katell_Thornton@comcast.net;SBN713@optonline.net,,,Cora_Mclean@netzero.com,23249,0,
01/12/2010 13:57:08,CMM0487,PC-9800,Kirby_R_Lyons@earthlink.net,,,Cora_Mclean@netzero.com,25672,0,
01/12/2010 14:03:14,CMM0487,PC-9800,Fowler-Oliver@netzero.com,,,Cora_Mclean@netzero.com,35338,0,
01/12/2010 14:09:52,CMM0487,PC-9800,Maggy.Melissa.Burt@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,32223,0,
01/12/2010 15:24:55,CMM0487,PC-9800,Sebastian.Elliott.Sexton@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,20037,0,
01/12/2010 15:30:21,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com;SBN713@optonline.net,Clinton-Wolfe@netzero.com;CBG3@cox.net,,Cora_Mclean@netzero.com,33360,0,
01/12/2010 16:08:45,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Martin.Armand.Douglas@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,50863,0,
01/12/2010 16:21:53,CMM0487,PC-9800,RBB9977@netzero.com;Anika_I_Pennington@sbcglobal.net,,,Cora_Mclean@netzero.com,14845,0,
01/12/2010 16:30:26,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,11876,0,
01/12/2010 16:43:36,CMM0487,PC-9800,Sonya.Beatrice.Nichols@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,23138,0,
01/12/2010 16:55:59,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Smith-Alfonso@harris.com,,,Cora.Maisie.Mclean@dtaa.com,21833,0,
01/12/2010 17:00:53,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,38883,0,
01/12/2010 17:05:16,CMM0487,PC-9800,Holly.Xerxes.Lara@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,30297,0,
01/12/2010 17:06:25,CMM0487,PC-9800,Kirby.Ruby.Lyons@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,44541,0,
01/12/2010 17:15:52,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,44435,0,
01/12/2010 17:16:38,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,12988,0,
01/13/2010 14:16:57,CMM0487,PC-9800,Katell.Amethyst.Thornton@dtaa.com;Smith-Alfonso@harris.com,,,Cora.Maisie.Mclean@dtaa.com,29418,0,
01/13/2010 14:17:42,CMM0487,PC-9800,Kirk.Palmer.Rosales@dtaa.com;AWB73@lockheedmartin.com,Nicole.Macey.Craig@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,34086,0,
01/13/2010 14:17:50,CMM0487,PC-9800,Quemby.Nita.Pollard@dtaa.com;Deborah.Barbara.White@dtaa.com;Nicolas.W.Davis@harris.com;Travis-Ronan@lockheedmartin.com;Felicia_Castillo@lockheedmartin.com,,,Cora.Maisie.Mclean@dtaa.com,54114,0,
01/13/2010 14:17:59,CMM0487,PC-9800,Sonya.Beatrice.Nichols@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,38688,0,
01/13/2010 14:18:03,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,36819,0,
01/13/2010 14:18:38,CMM0487,PC-9800,Deborah.Barbara.White@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,19176,0,
01/13/2010 14:18:40,CMM0487,PC-9800,Troy.Uriah.Conway@dtaa.com,Keiko.Naida.Webb@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,36772,0,
01/13/2010 14:40:41,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,26693,0,
01/13/2010 14:46:28,CMM0487,PC-9800,Kirby_R_Lyons@earthlink.net,,,Cora_Mclean@netzero.com,29684,0,
01/13/2010 15:12:04,CMM0487,PC-9800,AAS3361@juno.com,,,Cora_Mclean@netzero.com,27588,0,
01/13/2010 15:15:24,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,26781,0,
01/13/2010 16:47:24,CMM0487,PC-9800,JXH847@comcast.net;CKB559@bellsouth.net,,,Cora_Mclean@netzero.com,17749,0,
01/13/2010 16:48:10,CMM0487,PC-9800,Bond-Chadwick@yahoo.com;Donovan_G_Nieves@optonline.net,,,Cora_Mclean@netzero.com,56512,0,
01/13/2010 16:48:15,CMM0487,PC-9800,Reynolds-Colt@comcast.net,,,Cora_Mclean@netzero.com,29321,0,
01/13/2010 16:48:34,CMM0487,PC-9800,OBH7@charter.net;JXH847@comcast.net;Douglas.Martin@cox.net,,,Cora_Mclean@netzero.com,32200,0,
01/14/2010 11:28:55,CMM0487,PC-9800,Randall.Hashim.Palmer@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,18756,0,
01/14/2010 11:29:19,CMM0487,PC-9800,Lenore.Piper.Cardenas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,34153,0,
01/14/2010 13:27:41,CMM0487,PC-9800,Isabelle.Maggie.Benjamin@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,39605,0,
01/14/2010 13:27:47,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,28921,0,
01/14/2010 13:29:09,CMM0487,PC-9800,Harper.Clark.Vazquez@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,29579,0,
01/14/2010 13:29:34,CMM0487,PC-9800,Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Brock_Burns@hp.com,,,Cora.Maisie.Mclean@dtaa.com,19487,0,
01/14/2010 13:30:00,CMM0487,PC-9800,Nicole.Aurelia.Hanson@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,33356,0,
01/14/2010 13:31:38,CMM0487,PC-9800,Nicole.Macey.Craig@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,29696,0,
01/14/2010 13:33:25,CMM0487,PC-9800,Oliver.Logan.Fowler@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26373,0,
01/14/2010 13:34:22,CMM0487,PC-9800,Orson.Barrett.Houston@dtaa.com;Declan.Lester.Moss@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,44222,0,
01/14/2010 13:35:24,CMM0487,PC-9800,Valentine.Lucian.Benjamin@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,23819,0,
01/14/2010 13:36:22,CMM0487,PC-9800,Oliver.Logan.Fowler@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,32467,0,
01/14/2010 13:38:09,CMM0487,PC-9800,Nicolas.W.Davis@harris.com,,,Cora.Maisie.Mclean@dtaa.com,30345,0,
01/14/2010 16:48:38,CMM0487,PC-9800,CKB559@bellsouth.net,NWD197@juno.com,,Cora_Mclean@netzero.com,41750,0,
01/14/2010 17:14:13,CMM0487,PC-9800,Harper.Clark.Vazquez@dtaa.com;Deborah.Barbara.White@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,27689,0,
01/15/2010 08:23:25,CMM0487,PC-9800,BJH8453@cox.net;JXH847@comcast.net,,,Cora_Mclean@netzero.com,18970,0,
01/15/2010 08:24:53,CMM0487,PC-9800,BEC7@gmail.com,,,Cora_Mclean@netzero.com,24515,0,
01/15/2010 10:18:01,CMM0487,PC-9800,Douglas.Martin@cox.net,,,Cora_Mclean@netzero.com,36065,0,
01/15/2010 10:53:04,CMM0487,PC-9800,Deborah.B.White@sbcglobal.net,Atkins.Dane@gmail.com;AAS3361@juno.com,,Cora_Mclean@netzero.com,24377,0,
01/15/2010 11:01:09,CMM0487,PC-9800,Leilani.Quail.Callahan@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,26747,0,
01/15/2010 11:05:53,CMM0487,PC-9800,Xerxes.Howard.Wilcox@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Nicolas.W.Davis@harris.com,Chanda.Tamekah.William@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,25685,0,
01/15/2010 11:36:16,CMM0487,PC-9800,Maggy.Burt@sbcglobal.net;NWD197@juno.com,,,Cora_Mclean@netzero.com,28413,0,
01/15/2010 11:36:32,CMM0487,PC-9800,Callahan-Leilani@netzero.com,,,Cora_Mclean@netzero.com,17800,0,
01/15/2010 11:56:42,CMM0487,PC-9800,Nicole.M.Craig@verizon.net;KPR5@optonline.net;Iris.R.Terrell@comcast.net,XHW4327@netzero.com;Callahan-Leilani@netzero.com,,Cora_Mclean@netzero.com,17210,0,
01/15/2010 12:04:29,CMM0487,PC-9800,Irene_Meyers@juno.com,,,Cora_Mclean@netzero.com,54889,0,
01/15/2010 12:18:39,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,19596,0,
01/15/2010 12:20:06,CMM0487,PC-9800,Zenia-Blankenship@verizon.net,,,Cora_Mclean@netzero.com,18001,0,
01/15/2010 12:21:31,CMM0487,PC-9800,Donovan_G_Nieves@optonline.net,,,Cora_Mclean@netzero.com,23297,0,
01/15/2010 12:27:50,CMM0487,PC-9800,Lenore_Cardenas@optonline.net;SBN713@optonline.net;Maggy.Burt@sbcglobal.net;SCC7@verizon.net,,,Cora_Mclean@netzero.com,28770,0,
01/15/2010 12:31:02,CMM0487,PC-9800,William_Chanda@hotmail.com,,,Cora_Mclean@netzero.com,19707,0,
01/18/2010 10:19:24,CMM0487,PC-9800,Martin.Armand.Douglas@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,18452,0,
01/18/2010 15:34:29,CMM0487,PC-9800,William_Chanda@hotmail.com,,,Cora_Mclean@netzero.com,15067,0,
01/18/2010 15:34:46,CMM0487,PC-9800,Barclay.Eaton.Hensley@dtaa.com;Nicole.Macey.Craig@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Smith-Alfonso@harris.com,,,Cora.Maisie.Mclean@dtaa.com,15349,0,
01/18/2010 15:35:45,CMM0487,PC-9800,Katell.Amethyst.Thornton@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,21092,0,
01/18/2010 15:38:16,CMM0487,PC-9800,Yoshio.Joseph.Farmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Cora.Maisie.Mclean@dtaa.com,67662,0,
01/18/2010 15:39:25,CMM0487,PC-9800,XHW4327@netzero.com,,,Cora_Mclean@netzero.com,13405,0,
01/18/2010 15:40:10,CMM0487,PC-9800,Maggy.Burt@sbcglobal.net,,,Cora_Mclean@netzero.com,25491,0,
01/18/2010 15:40:53,CMM0487,PC-9800,Fowler-Oliver@netzero.com,,,Cora_Mclean@netzero.com,25843,0,
01/18/2010 15:41:00,CMM0487,PC-9800,Nicole_Hanson@comcast.net,,,Cora_Mclean@netzero.com,21026,0,
01/18/2010 15:42:34,CMM0487,PC-9800,Sexton-Sebastian@yahoo.com,,,Cora_Mclean@netzero.com,28759,0,
01/18/2010 15:43:44,CMM0487,PC-9800,Nicole.M.Craig@verizon.net,,,Cora_Mclean@netzero.com,35039,0,
01/18/2010 15:45:09,CMM0487,PC-9800,Bert.Jason.Henderson@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,27512,0,
01/18/2010 15:45:45,CMM0487,PC-9800,CJC2@bellsouth.net,,,Cora_Mclean@netzero.com,20431,0,
01/18/2010 15:46:07,CMM0487,PC-9800,Lenore_Cardenas@optonline.net,,,Cora_Mclean@netzero.com,43590,0,
01/18/2010 15:46:58,CMM0487,PC-9800,BEC7@gmail.com,,,Cora_Mclean@netzero.com,39057,0,
01/19/2010 12:21:06,CMM0487,PC-9800,Sonya.Beatrice.Nichols@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,25344,0,
01/19/2010 12:21:47,CMM0487,PC-9800,Raphael.Benjamin.Bryan@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Cora.Maisie.Mclean@dtaa.com,23823,0,
