06/14/2010 10:16:39,CJP0952,PC-7525,Lilah.Renee.Wagner@dtaa.com;Avery-Logan@raytheon.com,Basia.Nevada.Riggs@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,27166,7,
06/15/2010 15:53:13,CJP0952,PC-7525,Emerald.Lysandra.Hodges@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,19640,0,
06/16/2010 15:29:43,CJP0952,PC-7525,Graiden_Zimmerman@cox.net,Hodges-Emerald@gmail.com;Orli_Chambers@juno.com;SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,31695,1,
06/17/2010 09:22:25,CJP0952,PC-7525,LHB4812@aol.com;TNM1759@juno.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,33621,0,
06/18/2010 12:04:42,CJP0952,PC-7525,IHK9@optonline.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,29888,0,
06/21/2010 10:54:04,CJP0952,PC-7525,Cameron.Lester@aol.com;Madison_L_Morrison@netzero.com;Naida.I.Hughes@juno.com,LHB4812@aol.com;CFG395@earthlink.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,18701,1,
06/22/2010 10:40:22,CJP0952,PC-7525,Basia.Nevada.Riggs@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,30597,0,
06/23/2010 14:52:15,CJP0952,PC-7525,Lilah.R.Wagner@bellsouth.net;Beatrice.A.Kidd@sbcglobal.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,22362,0,
06/24/2010 15:53:50,CJP0952,PC-7525,Basia_N_Riggs@aol.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,36662,0,
06/25/2010 07:54:53,CJP0952,PC-7525,Ayanna.Vivian.Murray@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,38281,0,
06/28/2010 16:07:34,CJP0952,PC-7525,Ivy.Charissa.Solis@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Joyce-Desirae@boeing.com,Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,42980,1,
06/29/2010 07:22:02,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Joyce-Desirae@boeing.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,35088,0,
06/30/2010 12:50:06,CJP0952,PC-7525,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,16637,2,
07/01/2010 08:23:02,CJP0952,PC-7525,MAR56@msn.com;ASV38@optonline.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,27668,0,
07/02/2010 14:44:53,CJP0952,PC-7525,Leo.Hasad.Byrd@dtaa.com;Irene.Lacota.Huffman@dtaa.com;RDH866@harris.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,17551,0,
07/06/2010 09:58:59,CJP0952,PC-7525,Barrett_Ariel@comcast.net;Naida.I.Hughes@juno.com;Wynter_Mercer@earthlink.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,34428,1,
07/07/2010 07:21:49,CJP0952,PC-7525,Harvey.Colin@netzero.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,46870,0,
07/08/2010 12:41:20,CJP0952,PC-7525,Orli_Horn@charter.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,23330,0,
07/09/2010 13:15:32,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com,Weiss-Griffin@harris.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31910,1,
07/12/2010 15:40:34,CJP0952,PC-7525,Tyrone.Damian.Garner@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;George.Cade.Chen@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,30803,1,
07/13/2010 10:17:02,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,21876,1,
07/14/2010 07:32:35,CJP0952,PC-7525,Barrett_Ariel@comcast.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,28121,0,
07/15/2010 08:04:05,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,26225,0,
07/16/2010 08:32:45,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,30390,0,
07/19/2010 16:03:41,CJP0952,PC-7525,Cassidy.Florence.Gibbs@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,20054,0,
07/20/2010 11:52:34,CJP0952,PC-7525,Hodges-Emerald@gmail.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,49320,0,
07/21/2010 07:29:54,CJP0952,PC-7525,Basia_N_Riggs@aol.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,23177,0,
07/22/2010 14:37:23,CJP0952,PC-7525,CFG395@earthlink.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,18034,0,
07/23/2010 10:52:51,CJP0952,PC-7525,Ivy.Charissa.Solis@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;RDH866@harris.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31525,0,
07/26/2010 09:15:55,CJP0952,PC-7525,Orli_Horn@charter.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,32251,0,
07/27/2010 10:36:42,CJP0952,PC-7525,Alice.Sierra.Valenzuela@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Salvador.Byron.Norton@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,23813,0,
07/28/2010 07:55:03,CJP0952,PC-7525,Otto.H.Chase@netzero.com;Beatrice.A.Kidd@sbcglobal.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,33379,0,
07/29/2010 11:26:07,CJP0952,PC-7525,Lilah.Renee.Wagner@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,23061,1,
07/30/2010 11:35:25,CJP0952,PC-7525,Octavia.May.Maddox@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,44620,0,
08/02/2010 09:44:30,CJP0952,PC-7525,ASV38@optonline.net,Zorita.C.Caldwell@aol.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,25775,0,
08/03/2010 10:05:29,CJP0952,PC-7525,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,49903,0,
08/04/2010 15:01:16,CJP0952,PC-7525,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,31376,0,
08/05/2010 08:25:11,CJP0952,PC-7525,Basia.Nevada.Riggs@dtaa.com;Octavia.May.Maddox@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,22616,1,
08/06/2010 13:25:05,CJP0952,PC-7525,Otto.Hedley.Chase@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,20726,0,
08/09/2010 08:08:00,CJP0952,PC-7525,Micah.Abdul.Rojas@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24340,0,
08/10/2010 14:32:50,CJP0952,PC-7525,Joyce-Desirae@boeing.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,25286,0,
08/11/2010 14:35:51,CJP0952,PC-7525,MAR56@msn.com;Ivy_Solis@msn.com,Madison_L_Morrison@netzero.com;Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,25072,2,
08/12/2010 07:11:11,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,48813,0,
08/13/2010 08:02:27,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,30774,0,
08/16/2010 11:52:59,CJP0952,PC-7525,SBD478@verizon.net,Cody.J.Potter@optonline.net,,Cody.J.Potter@optonline.net,15076,0,
08/17/2010 15:25:56,CJP0952,PC-7525,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,16271,0,
08/18/2010 14:53:18,CJP0952,PC-7525,Wynter.Rose.Mercer@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,47095,0,
08/19/2010 10:33:25,CJP0952,PC-7525,Irene.L.Huffman@hotmail.com;ASV38@optonline.net;Ayanna_Murray@optonline.net;Chen-George@hotmail.com;Wing.N.Bonner@hotmail.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,31841,1,
08/20/2010 15:12:46,CJP0952,PC-7525,Otto.H.Chase@netzero.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,41667,0,
08/23/2010 14:39:08,CJP0952,PC-7525,Octavia_M_Maddox@cox.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,27884,2,
08/24/2010 11:32:33,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,33629,0,
08/25/2010 14:15:37,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Seth.Harlan.Walls@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,32775,1,
08/26/2010 11:22:13,CJP0952,PC-7525,Holly.Xerxes.Lara@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,49558,1,
08/27/2010 07:23:06,CJP0952,PC-7525,Alice.Sierra.Valenzuela@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,36392,0,
08/30/2010 08:32:41,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com;Short-Benedict@harris.com,Orli_Horn@boeing.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,25667,1,
08/31/2010 15:18:20,CJP0952,PC-7525,Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,39140,0,
09/01/2010 08:04:50,CJP0952,PC-7525,Irene.L.Huffman@hotmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,47234,0,
09/02/2010 15:28:40,CJP0952,PC-7525,PBP1613@charter.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,25698,0,
09/07/2010 07:34:45,CJP0952,PC-7525,Gay.Grant@earthlink.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,29756,0,
09/08/2010 12:01:53,CJP0952,PC-7525,Zorita.C.Caldwell@harris.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24258,0,
09/09/2010 14:51:32,CJP0952,PC-7525,Kenyon.Chancellor.Sharpe@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,38123,0,
09/10/2010 08:12:38,CJP0952,PC-7525,Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,36987,0,
09/13/2010 09:08:35,CJP0952,PC-7525,Grant.Tyrone.Doyle@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,32304,0,
09/14/2010 07:54:09,CJP0952,PC-7525,Naomi.Meredith.Baxter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Otto.Hedley.Chase@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,18582,2,
09/16/2010 14:13:30,CJP0952,PC-7525,Beatrice.Alexis.Kidd@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,23205,0,
09/17/2010 13:16:25,CJP0952,PC-7525,Ivy.Charissa.Solis@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,25341,0,
09/20/2010 08:32:49,CJP0952,PC-7525,Naida.I.Hughes@juno.com;SBD478@verizon.net,Basia_N_Riggs@aol.com,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,24002,7,
09/21/2010 11:36:08,CJP0952,PC-7525,Ayanna_Murray@optonline.net;Goff-Alec@comcast.net,Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,26666,2,
09/22/2010 15:50:31,CJP0952,PC-7525,Porter-Kenneth@optonline.net;Graiden_Zimmerman@cox.net;Naida.I.Hughes@juno.com,Beatrice.A.Kidd@sbcglobal.net;Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,41880,2,
09/23/2010 14:40:34,CJP0952,PC-7525,Troy.Nicolas.Molina@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,23011,0,
09/24/2010 10:37:56,CJP0952,PC-7525,Ayanna.Vivian.Murray@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,48386,0,
09/27/2010 12:04:56,CJP0952,PC-7525,Leo.Hasad.Byrd@dtaa.com,Brady.A.Wood@harris.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,20249,0,
09/28/2010 13:49:57,CJP0952,PC-7525,Ivy.Charissa.Solis@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24913,0,
09/29/2010 15:34:12,CJP0952,PC-7525,Felicia_Farley@hotmail.com,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,32367,0,
09/30/2010 12:17:14,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,41627,0,
10/01/2010 12:20:43,CJP0952,PC-7525,Ayanna.Vivian.Murray@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,43284,0,
10/04/2010 11:34:28,CJP0952,PC-7525,Lilah.Renee.Wagner@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,32905,0,
10/05/2010 16:08:30,CJP0952,PC-7525,Holly.Xerxes.Lara@dtaa.com;Avery-Logan@raytheon.com,Madison.Lydia.Morrison@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,23132,2,
10/06/2010 10:34:48,CJP0952,PC-7525,Madison.Lydia.Morrison@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Grant.Camden.Gay@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29587,1,
10/07/2010 08:38:37,CJP0952,PC-7525,LHB4812@aol.com,Nicholson_Selma@bellsouth.net;Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,39357,0,
10/08/2010 10:30:13,CJP0952,PC-7525,Basia.Nevada.Riggs@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Tyrone.Damian.Garner@dtaa.com;CTH868@hp.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,31962,1,
10/11/2010 09:45:00,CJP0952,PC-7525,Ivy.Charissa.Solis@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,78436,0,
10/12/2010 11:03:40,CJP0952,PC-7525,Selma.Barbara.Nicholson@dtaa.com,DBG35@lockheedmartin.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,19274,0,
10/13/2010 15:26:01,CJP0952,PC-7525,Ariel.Ina.Barrett@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,19886,0,
10/14/2010 15:01:06,CJP0952,PC-7525,TNM1759@juno.com;Tara.C.Blackwell@charter.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,21619,0,
10/15/2010 09:10:06,CJP0952,PC-7525,Beatrice.A.Kidd@sbcglobal.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,24069,0,
10/18/2010 14:44:16,CJP0952,PC-7525,Chen-George@hotmail.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,21882,0,
10/19/2010 07:34:23,CJP0952,PC-7525,Felicia_Farley@hotmail.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,22080,0,
10/20/2010 16:20:49,CJP0952,PC-7525,George.Cade.Chen@dtaa.com;Taylor_Strickland@harris.com,Graiden.Nehru.Zimmerman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24109,2,
10/21/2010 15:21:25,CJP0952,PC-7525,Chen-George@hotmail.com;Cherokee.T.Ramirez@juno.com;Nicholson_Selma@bellsouth.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,22289,5,
10/22/2010 16:12:17,CJP0952,PC-7525,Irene.L.Huffman@hotmail.com,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,49248,0,
10/25/2010 13:45:28,CJP0952,PC-7525,Octavia_M_Maddox@cox.net;Chen-George@hotmail.com;Porter-Kenneth@optonline.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,35999,1,
10/26/2010 10:19:30,CJP0952,PC-7525,ASV38@optonline.net,SBD478@verizon.net;Harvey.Colin@netzero.com,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,43581,2,
10/27/2010 09:39:06,CJP0952,PC-7525,Troy.Nicolas.Molina@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Octavia.May.Maddox@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,20818,7,
10/28/2010 07:12:41,CJP0952,PC-7525,Tarik.Odysseus.Rivera@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,26382,3,
10/29/2010 11:08:46,CJP0952,PC-7525,Graiden.Nehru.Zimmerman@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,30089,0,
11/01/2010 15:53:24,CJP0952,PC-7525,Flynn-Calvin@gmail.com,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,18139,0,
11/02/2010 10:45:44,CJP0952,PC-7525,Otto.Hedley.Chase@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,50963,1,
11/03/2010 10:39:32,CJP0952,PC-7525,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,29498,0,
11/04/2010 09:45:10,CJP0952,PC-7525,Ivy_Solis@msn.com,KTG771@optonline.net;SBD478@verizon.net;Cody.J.Potter@optonline.net,,Cody.J.Potter@optonline.net,32156,1,
11/05/2010 10:16:00,CJP0952,PC-7525,Weiss-Griffin@msn.com,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,25694,0,
11/08/2010 15:28:38,CJP0952,PC-7525,Porter-Kenneth@optonline.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,20899,0,
11/09/2010 09:23:58,CJP0952,PC-7525,Emerald.Lysandra.Hodges@dtaa.com;Cora.Jane.Kinney@dtaa.com,Orli_Horn@boeing.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29755,1,
11/10/2010 08:54:23,CJP0952,PC-7525,Gay.Grant@earthlink.net,,Cody.J.Potter@optonline.net;SBD478@verizon.net,Cody.J.Potter@optonline.net,34399,0,
11/11/2010 14:04:26,CJP0952,PC-7525,Ayanna_Murray@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,Cody.J.Potter@optonline.net,37966,0,
11/12/2010 09:05:14,CJP0952,PC-7525,Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,29559,0,
11/15/2010 10:38:35,CJP0952,PC-7525,Lilah.R.Wagner@bellsouth.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,19180,2,
11/16/2010 15:47:45,CJP0952,PC-7525,Naomi_M_Baxter@cox.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,Cody.J.Potter@optonline.net,29358,0,
11/17/2010 08:33:49,CJP0952,PC-7525,Fletcher.Perry.Cantu@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Irene.Lacota.Huffman@dtaa.com;George.Cade.Chen@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Cody.Jonathan.Potter@dtaa.com,46509,1,
11/18/2010 08:19:34,CJP0952,PC-7525,Naida.Imelda.Hughes@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,24000,0,
11/19/2010 13:29:20,CJP0952,PC-7525,Micah.Abdul.Rojas@dtaa.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,23614,2,
11/22/2010 12:04:06,CJP0952,PC-7525,Naomi.Meredith.Baxter@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Cody.Jonathan.Potter@dtaa.com,47792,0,
11/23/2010 14:50:24,CJP0952,PC-7525,Fletcher.P.Cantu@comcast.net,Cody.J.Potter@optonline.net;SBD478@verizon.net,,Cody.J.Potter@optonline.net,20767,0,
11/29/2010 12:35:54,CJP0952,PC-7525,Orli_Horn@boeing.com,,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Cody.Jonathan.Potter@dtaa.com,27167,1,
