01/06/2010 17:09:41,TSM0927,PC-7733,Nigel.H.Estrada@bellsouth.net,,,Tana_Moody@msn.com,13593,0,
01/06/2010 17:10:22,TSM0927,PC-7733,Shana_Carver@juno.com,,,Tana_Moody@msn.com,22581,1,
01/06/2010 17:10:39,TSM0927,PC-7733,LNS7694@msn.com,,,Tana_Moody@msn.com,23696,0,
01/06/2010 17:10:44,TSM0927,PC-7733,Teagan_R_Kennedy@comcast.net,,,Tana_Moody@msn.com,45634,0,
01/06/2010 17:10:53,TSM0927,PC-7733,Teagan_R_Kennedy@comcast.net,,,Tana_Moody@msn.com,32740,0,
01/06/2010 17:11:16,TSM0927,PC-7733,Martin.Armand.Douglas@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Jade.Maris.Coleman@dtaa.com,Chandler.Raymond.Kirk@dtaa.com,,Tana.Sonya.Moody@dtaa.com,66803,0,
01/06/2010 17:12:08,TSM0927,PC-7733,Benson-Keegan@juno.com;MTH45@bellsouth.net,BMG8237@yahoo.com;Xena.M.Michael@charter.net,,Tana_Moody@msn.com,30830,1,
01/06/2010 17:12:46,TSM0927,PC-7733,Jade.M.Coleman@charter.net,,,Tana_Moody@msn.com,32174,0,
01/08/2010 13:27:02,TSM0927,PC-7733,Jade.M.Coleman@charter.net,,,Tana_Moody@msn.com,23643,0,
01/08/2010 13:28:02,TSM0927,PC-7733,Jade.Maris.Coleman@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Xander.Walter.Doyle@dtaa.com,,Tana.Sonya.Moody@dtaa.com,22813,0,
01/08/2010 13:28:15,TSM0927,PC-7733,Karleigh_Page@earthlink.net,,,Tana_Moody@msn.com,27919,0,
01/08/2010 13:50:29,TSM0927,PC-7733,Fay.I.Rodriquez@netzero.com,,,Tana_Moody@msn.com,24003,0,
01/08/2010 16:49:53,TSM0927,PC-7733,Amena.Karyn.Christian@dtaa.com,Chandler.Raymond.Kirk@dtaa.com;Schmidt-Simon@northropgrumman.com,,Tana.Sonya.Moody@dtaa.com,37731,2,
01/08/2010 16:49:57,TSM0927,PC-7733,Hebert-Hashim@bellsouth.net,,,Tana_Moody@msn.com,29156,0,
01/08/2010 16:53:20,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net;BMG8237@yahoo.com,,,Tana_Moody@msn.com,19847,0,
01/08/2010 16:54:14,TSM0927,PC-7733,Teagan.Raven.Kennedy@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,19641,0,
01/08/2010 16:54:45,TSM0927,PC-7733,Beverly.Melissa.Garner@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;MTH83@raytheon.com,,,Tana.Sonya.Moody@dtaa.com,21879,8,
01/11/2010 08:30:28,TSM0927,PC-7733,Robert.Ali.Webb@dtaa.com;Hayes.William.Wheeler@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Tana.Sonya.Moody@dtaa.com,32742,1,
01/11/2010 08:36:29,TSM0927,PC-7733,XRS48@optonline.net,,,Tana_Moody@msn.com,47048,0,
01/11/2010 13:40:58,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net,Honorato_Wall@aol.com,,Tana_Moody@msn.com,34306,0,
01/11/2010 16:29:13,TSM0927,PC-7733,Nigel.H.Estrada@bellsouth.net;Illana.Y.Bradshaw@earthlink.net;Xander-Doyle@juno.com,Amena.K.Christian@comcast.net;CIM92@msn.com,,Tana_Moody@msn.com,38419,6,
01/11/2010 17:29:59,TSM0927,PC-7733,Schmidt-Simon@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,27136,0,
01/11/2010 18:38:51,TSM0927,PC-7733,Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,39036,0,
01/11/2010 18:48:08,TSM0927,PC-7733,Teagan.Raven.Kennedy@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Tana.Sonya.Moody@dtaa.com,30797,0,
01/11/2010 19:02:20,TSM0927,PC-7733,Jonas.Connor.Riddle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,42055,0,
01/11/2010 19:06:23,TSM0927,PC-7733,Teagan.Raven.Kennedy@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,24775,1,
01/12/2010 09:33:43,TSM0927,PC-7733,Xena.M.Michael@charter.net,,,Tana_Moody@msn.com,36640,0,
01/12/2010 09:36:43,TSM0927,PC-7733,Kirk-Chandler@charter.net;Lillith-Matthews@sbcglobal.net,KLH96@juno.com,,Tana_Moody@msn.com,28587,0,
01/12/2010 09:36:48,TSM0927,PC-7733,Beverly.Melissa.Garner@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,19835,0,
01/12/2010 09:37:06,TSM0927,PC-7733,Benson-Keegan@juno.com;Lillith-Matthews@sbcglobal.net,MTH45@bellsouth.net,,Tana_Moody@msn.com,46227,0,
01/12/2010 09:37:32,TSM0927,PC-7733,Teagan_R_Kennedy@comcast.net,Benson-Keegan@juno.com,,Tana_Moody@msn.com,19235,0,
01/12/2010 09:37:39,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net,Benson-Keegan@juno.com,,Tana_Moody@msn.com,59432,0,
01/12/2010 09:37:50,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com;Xander.Walter.Doyle@dtaa.com,Amena.Karyn.Christian@dtaa.com;MTH83@raytheon.com,,Tana.Sonya.Moody@dtaa.com,34840,0,
01/12/2010 14:04:33,TSM0927,PC-7733,Chandler.Raymond.Kirk@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,18445,0,
01/12/2010 19:07:11,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com;Giselle_Beach@northropgrumman.com,Hashim.Damon.Hebert@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Tana.Sonya.Moody@dtaa.com,43252,6,
01/13/2010 17:50:08,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Robert.Ali.Webb@dtaa.com,,Tana.Sonya.Moody@dtaa.com,16988,0,
01/13/2010 17:51:16,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,,,Tana_Moody@msn.com,32496,0,
01/13/2010 17:54:06,TSM0927,PC-7733,Robert.Ali.Webb@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,30905,0,
01/13/2010 17:55:16,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net;MTH45@bellsouth.net,Garrison-Steel@verizon.net,,Tana_Moody@msn.com,39739,0,
01/13/2010 17:55:31,TSM0927,PC-7733,Chandler.Raymond.Kirk@dtaa.com;Todd_Reese@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,30374,2,
01/13/2010 17:56:12,TSM0927,PC-7733,Illana.Yvette.Bradshaw@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,30650,2,
01/13/2010 17:58:49,TSM0927,PC-7733,Benson-Keegan@juno.com,,,Tana_Moody@msn.com,29223,0,
01/13/2010 18:06:27,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,20262,0,
01/13/2010 18:06:53,TSM0927,PC-7733,Hebert-Hashim@bellsouth.net;Teagan_R_Kennedy@comcast.net,,,Tana_Moody@msn.com,26928,0,
01/14/2010 10:41:04,TSM0927,PC-7733,Jade.M.Coleman@charter.net;Todd_Reese@aol.com,,,Tana_Moody@msn.com,29514,0,
01/14/2010 10:53:17,TSM0927,PC-7733,Damian.Omar.Le@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,26416,0,
01/14/2010 10:59:33,TSM0927,PC-7733,Todd_Reese@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,35826,0,
01/14/2010 11:10:10,TSM0927,PC-7733,Lillith.Adena.Matthews@dtaa.com;Amena.Karyn.Christian@dtaa.com,Todd_Reese@northropgrumman.com,,Tana.Sonya.Moody@dtaa.com,19813,3,
01/14/2010 11:13:08,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,25646,0,
01/14/2010 11:17:36,TSM0927,PC-7733,Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Tana.Sonya.Moody@dtaa.com,51045,0,
01/14/2010 14:36:26,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net;CIM92@msn.com,Webb-Robert@msn.com,,Tana_Moody@msn.com,39990,0,
01/14/2010 14:39:14,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Jade.Maris.Coleman@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Schmidt-Simon@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,20549,3,
01/14/2010 14:48:43,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com;Robert.Ali.Webb@dtaa.com;Megan.Simone.Hess@dtaa.com,Schmidt-Simon@northropgrumman.com,,Tana.Sonya.Moody@dtaa.com,19240,1,
01/15/2010 08:50:58,TSM0927,PC-7733,Benson-Keegan@juno.com,,,Tana_Moody@msn.com,30321,0,
01/15/2010 18:25:22,TSM0927,PC-7733,CIM92@msn.com,,,Tana_Moody@msn.com,42616,0,
01/15/2010 18:28:52,TSM0927,PC-7733,Schmidt-Simon@verizon.net;Karleigh_Page@earthlink.net,,,Tana_Moody@msn.com,19046,0,
01/15/2010 18:32:48,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Jade.Maris.Coleman@dtaa.com;Todd_Reese@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,29070,1,
01/15/2010 18:32:53,TSM0927,PC-7733,Fay.Ingrid.Rodriquez@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Tana.Sonya.Moody@dtaa.com,38188,0,
01/15/2010 18:36:28,TSM0927,PC-7733,Kirk-Chandler@charter.net;Teagan_R_Kennedy@comcast.net,,,Tana_Moody@msn.com,32329,0,
01/15/2010 18:38:19,TSM0927,PC-7733,Teagan_R_Kennedy@comcast.net;Kirk-Chandler@charter.net,,,Tana_Moody@msn.com,30156,0,
01/15/2010 18:43:45,TSM0927,PC-7733,BMG8237@yahoo.com;Amena.K.Christian@comcast.net;Nigel.H.Estrada@bellsouth.net,Hebert-Hashim@bellsouth.net,,Tana_Moody@msn.com,23862,1,
01/15/2010 18:45:42,TSM0927,PC-7733,Xander-Doyle@juno.com,,,Tana_Moody@msn.com,22803,2,
01/18/2010 15:08:25,TSM0927,PC-7733,Caldwell.Ian.Maxwell@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,25534,0,
01/18/2010 15:26:37,TSM0927,PC-7733,Amena.Karyn.Christian@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,20902,0,
01/18/2010 15:27:25,TSM0927,PC-7733,Fay.Ingrid.Rodriquez@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,20516,0,
01/18/2010 15:51:04,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Jade.Maris.Coleman@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Tana.Sonya.Moody@dtaa.com,19146,0,
01/18/2010 15:53:53,TSM0927,PC-7733,Jolene.Frances.Carey@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,25672,0,
01/18/2010 16:14:24,TSM0927,PC-7733,Caldwell.Ian.Maxwell@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,20712,0,
01/18/2010 16:15:52,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,19065,0,
01/18/2010 16:26:54,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,31619,0,
01/18/2010 17:29:18,TSM0927,PC-7733,Teagan_R_Kennedy@comcast.net,,,Tana_Moody@msn.com,48181,0,
01/19/2010 08:24:25,TSM0927,PC-7733,Lysandra_C_Brennan@aol.com;Amena.K.Christian@comcast.net,Benson-Keegan@juno.com,,Tana_Moody@msn.com,31580,1,
01/19/2010 08:25:29,TSM0927,PC-7733,Benson-Keegan@juno.com,Xander-Doyle@juno.com,,Tana_Moody@msn.com,42735,0,
01/19/2010 08:28:35,TSM0927,PC-7733,BMG8237@yahoo.com;Todd_Reese@aol.com,,,Tana_Moody@msn.com,17504,0,
01/19/2010 08:33:36,TSM0927,PC-7733,Caldwell.Ian.Maxwell@dtaa.com,Schmidt-Simon@northropgrumman.com,,Tana.Sonya.Moody@dtaa.com,35140,0,
01/19/2010 10:27:33,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Erich.Malik.Wolf@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,20509,0,
01/19/2010 10:42:22,TSM0927,PC-7733,Mallory.Alexis.Daniel@dtaa.com,Chandler.Raymond.Kirk@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,Tana.Sonya.Moody@dtaa.com,20505,1,
01/19/2010 11:12:54,TSM0927,PC-7733,Lillith.Adena.Matthews@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,12723,0,
01/19/2010 11:17:57,TSM0927,PC-7733,Todd_Reese@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,40813,0,
01/19/2010 19:17:52,TSM0927,PC-7733,Illana.Yvette.Bradshaw@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Tana.Sonya.Moody@dtaa.com,14409,1,
01/20/2010 12:05:15,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Nelle.April.Bowen@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Tana.Sonya.Moody@dtaa.com,19908,0,
01/20/2010 12:06:54,TSM0927,PC-7733,Robert.Ali.Webb@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,17233,0,
01/20/2010 12:20:20,TSM0927,PC-7733,Jonas.Connor.Riddle@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,46014,0,
01/20/2010 12:29:13,TSM0927,PC-7733,Giselle_Beach@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,21322,0,
01/20/2010 12:34:58,TSM0927,PC-7733,Hashim.Damon.Hebert@dtaa.com;MTH83@raytheon.com,,,Tana.Sonya.Moody@dtaa.com,22586,0,
01/20/2010 12:35:43,TSM0927,PC-7733,Illana.Yvette.Bradshaw@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,50266,0,
01/20/2010 12:45:34,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com;Amena.Karyn.Christian@dtaa.com,Jonas.Connor.Riddle@dtaa.com;Robert.Ali.Webb@dtaa.com,,Tana.Sonya.Moody@dtaa.com,17915,0,
01/20/2010 12:47:11,TSM0927,PC-7733,Beverly.Melissa.Garner@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,39663,0,
01/20/2010 12:52:27,TSM0927,PC-7733,Illana.Yvette.Bradshaw@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,29333,1,
01/21/2010 13:34:46,TSM0927,PC-7733,Beverly.Melissa.Garner@dtaa.com;Amena.Karyn.Christian@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Tana.Sonya.Moody@dtaa.com,21606,0,
01/21/2010 13:38:12,TSM0927,PC-7733,Fay.Ingrid.Rodriquez@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com,,Tana.Sonya.Moody@dtaa.com,29772,1,
01/21/2010 13:39:14,TSM0927,PC-7733,Nigel.Harrison.Estrada@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,21244,0,
01/21/2010 13:39:30,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,46496,0,
01/21/2010 13:45:18,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Amena.Karyn.Christian@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,45583,5,
01/21/2010 19:13:50,TSM0927,PC-7733,Xander-Doyle@juno.com,,,Tana_Moody@msn.com,31714,0,
01/21/2010 19:18:28,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net,,,Tana_Moody@msn.com,53834,0,
01/21/2010 19:22:50,TSM0927,PC-7733,Hashim.Damon.Hebert@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Xena_M_Michael@lockheedmartin.com,,Tana.Sonya.Moody@dtaa.com,22846,1,
01/21/2010 19:23:40,TSM0927,PC-7733,Fay.I.Rodriquez@netzero.com,,,Tana_Moody@msn.com,25815,0,
01/22/2010 12:30:27,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,35991,0,
01/22/2010 12:44:48,TSM0927,PC-7733,Illana.Yvette.Bradshaw@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,,Tana.Sonya.Moody@dtaa.com,26269,0,
01/22/2010 12:56:48,TSM0927,PC-7733,Desirae.Mari.Koch@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,29632,0,
01/22/2010 13:15:28,TSM0927,PC-7733,Jonas.Connor.Riddle@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,50532,1,
01/22/2010 13:31:38,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,23817,0,
01/22/2010 14:11:26,TSM0927,PC-7733,Jonas.Connor.Riddle@dtaa.com,Robert.Ali.Webb@dtaa.com,,Tana.Sonya.Moody@dtaa.com,24368,0,
01/22/2010 16:11:29,TSM0927,PC-7733,CIM92@msn.com,,,Tana_Moody@msn.com,42001,0,
01/22/2010 16:11:50,TSM0927,PC-7733,Jade.M.Coleman@charter.net,,,Tana_Moody@msn.com,13372,0,
01/22/2010 16:12:41,TSM0927,PC-7733,Amena.Karyn.Christian@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Robert.Ali.Webb@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,14476,1,
01/25/2010 17:36:29,TSM0927,PC-7733,BMG8237@yahoo.com,Karleigh_Page@earthlink.net,,Tana_Moody@msn.com,43701,0,
01/25/2010 17:39:25,TSM0927,PC-7733,Jade.Maris.Coleman@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Giselle_Beach@northropgrumman.com,Amena.Karyn.Christian@dtaa.com,,Tana.Sonya.Moody@dtaa.com,40820,0,
01/25/2010 17:41:55,TSM0927,PC-7733,Illana.Y.Bradshaw@earthlink.net,Kirk-Chandler@charter.net,,Tana_Moody@msn.com,29035,0,
01/25/2010 17:41:59,TSM0927,PC-7733,Illana.Y.Bradshaw@earthlink.net,,,Tana_Moody@msn.com,22675,0,
01/25/2010 17:43:24,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net,,,Tana_Moody@msn.com,33027,0,
01/25/2010 17:43:38,TSM0927,PC-7733,Theodore.Eagan.Bass@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,17321,0,
01/25/2010 17:45:00,TSM0927,PC-7733,Lillith-Matthews@sbcglobal.net,,,Tana_Moody@msn.com,23970,0,
01/25/2010 17:48:45,TSM0927,PC-7733,Chandler.Raymond.Kirk@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,Tana.Sonya.Moody@dtaa.com,21418,4,
01/25/2010 17:57:40,TSM0927,PC-7733,Fay.I.Rodriquez@netzero.com,,,Tana_Moody@msn.com,31916,0,
01/26/2010 12:36:03,TSM0927,PC-7733,Caldwell.Ian.Maxwell@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,30024,0,
01/26/2010 12:36:47,TSM0927,PC-7733,Schmidt-Simon@northropgrumman.com,,,Tana.Sonya.Moody@dtaa.com,18662,0,
01/26/2010 12:40:38,TSM0927,PC-7733,Aurora.Katell.Rhodes@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,32099,1,
01/26/2010 12:40:45,TSM0927,PC-7733,Chandler.Raymond.Kirk@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,15508,0,
01/26/2010 12:41:46,TSM0927,PC-7733,Keegan.Marvin.Benson@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Jade.Maris.Coleman@dtaa.com;Karleigh_Page@raytheon.com,,,Tana.Sonya.Moody@dtaa.com,23900,1,
01/26/2010 12:43:51,TSM0927,PC-7733,Jonas.Connor.Riddle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,29940,0,
01/26/2010 12:46:51,TSM0927,PC-7733,Teagan.Raven.Kennedy@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,26747,4,
01/26/2010 12:47:34,TSM0927,PC-7733,Xander.Walter.Doyle@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,18387,0,
01/26/2010 12:49:46,TSM0927,PC-7733,Chandler.Raymond.Kirk@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,25818,0,
01/27/2010 10:05:39,TSM0927,PC-7733,Jade.Maris.Coleman@dtaa.com,,,Tana.Sonya.Moody@dtaa.com,22750,0,
01/27/2010 13:04:38,TSM0927,PC-7733,Webb-Robert@msn.com,,,Tana_Moody@msn.com,32501,0,
01/27/2010 13:06:19,TSM0927,PC-7733,Nevada.Bass@aol.com;Teagan_R_Kennedy@comcast.net,Benson-Keegan@juno.com;Illana.Y.Bradshaw@earthlink.net,,Tana_Moody@msn.com,36407,3,
01/27/2010 13:06:54,TSM0927,PC-7733,Beverly.Melissa.Garner@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Tana.Sonya.Moody@dtaa.com,21124,1,
01/27/2010 13:07:08,TSM0927,PC-7733,Kirk-Chandler@charter.net,,,Tana_Moody@msn.com,54045,0,
01/27/2010 13:07:18,TSM0927,PC-7733,Amena.K.Christian@comcast.net,,,Tana_Moody@msn.com,29555,0,
01/27/2010 15:20:33,TSM0927,PC-7733,Jonas.C.Riddle@verizon.net,,,Tana_Moody@msn.com,31714,0,
