03/05/2010 09:13:14,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30287,0,
03/05/2010 09:22:56,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com;Philip.Nathan.Logan@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29151,0,
03/05/2010 09:31:11,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23910,0,
03/08/2010 10:49:59,SCP0130,PC-2057,Brennan-Flynn@yahoo.com;Albert-Joseph@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,25530,0,
03/08/2010 12:53:03,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,44260,0,
03/08/2010 16:51:26,SCP0130,PC-2057,HSP9@cox.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,18998,0,
03/09/2010 15:29:52,SCP0130,PC-2057,Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,39871,0,
03/09/2010 18:10:47,SCP0130,PC-2057,Sage_Savage@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,18425,1,
03/09/2010 18:13:47,SCP0130,PC-2057,Piper-Fuentes@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,15834,0,
03/10/2010 15:32:14,SCP0130,PC-2057,Rose.Hanae.Yates@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21592,0,
03/10/2010 16:12:44,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,44886,0,
03/10/2010 17:56:22,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com;Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,42385,0,
03/11/2010 13:33:17,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;GBC9@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32795,2,
03/11/2010 17:11:45,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27408,0,
03/11/2010 17:22:52,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,17123,0,
03/12/2010 13:20:16,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23808,0,
03/12/2010 13:20:52,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Beck.John.Peters@dtaa.com,LLP36@northropgrumman.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,22806,7,
03/12/2010 13:21:00,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,33047,0,
03/15/2010 10:07:59,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com;Noel.Reagan.Foster@dtaa.com;Noble.Clinton.Klein@dtaa.com;Philip.Nathan.Logan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27799,0,
03/15/2010 10:51:38,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29623,0,
03/15/2010 14:29:43,SCP0130,PC-2057,Albert-Joseph@yahoo.com,Cailin-Mckee@bellsouth.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,34797,0,
03/16/2010 09:16:07,SCP0130,PC-2057,Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25361,0,
03/16/2010 11:00:09,SCP0130,PC-2057,Hayes_Hector@earthlink.net;LHB4812@aol.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,32168,0,
03/16/2010 11:06:45,SCP0130,PC-2057,Charity-Daniels@sbcglobal.net;Idola_Haley@yahoo.com;Kaye_B_Blair@hotmail.com,Joel.K.Mccarty@earthlink.net;BJP81@msn.com,Shannon_Price@juno.com,Shannon_Price@juno.com,11753,3,
03/17/2010 16:22:25,SCP0130,PC-2057,Zena_Langley@yahoo.com;HSP9@cox.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,30882,0,
03/17/2010 16:28:16,SCP0130,PC-2057,Noel_Foster@netzero.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,16276,0,
03/17/2010 16:44:54,SCP0130,PC-2057,PNL7@netzero.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,32711,0,
03/18/2010 09:08:16,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,16023,0,
03/18/2010 09:08:21,SCP0130,PC-2057,EGD681@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,24632,0,
03/18/2010 10:33:42,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Noble.Clinton.Klein@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34400,1,
03/19/2010 15:24:48,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32071,2,
03/19/2010 15:52:52,SCP0130,PC-2057,Orla.Yolanda.Middleton@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,23399,2,
03/19/2010 16:08:32,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,30369,0,
03/22/2010 09:02:10,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,38507,0,
03/22/2010 10:52:16,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;Gutierrez-Aaron@optonline.net;Whilemina_England@cox.net,Kirk_Joyce@msn.com,Shannon_Price@juno.com,Shannon_Price@juno.com,31332,5,
03/22/2010 10:52:28,SCP0130,PC-2057,LLP36@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,30698,0,
03/23/2010 09:45:42,SCP0130,PC-2057,Teegan-Burris@verizon.net,Carter-Kyla@verizon.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,15855,0,
03/23/2010 14:17:26,SCP0130,PC-2057,NCK51@juno.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,19483,0,
03/23/2010 14:19:08,SCP0130,PC-2057,Ball-Ira@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,57505,0,
03/24/2010 14:54:01,SCP0130,PC-2057,Obrien-Harper@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,33022,0,
03/25/2010 14:04:13,SCP0130,PC-2057,PKB9@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,39528,0,
03/25/2010 14:04:40,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,45548,0,
03/25/2010 14:07:25,SCP0130,PC-2057,Whilemina_England@cox.net;Ella.G.Whitney@charter.net,Shaeleigh_M_Harris@comcast.net;PCR25@gmail.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,32144,0,
03/26/2010 09:09:24,SCP0130,PC-2057,Genevieve_Head@bellsouth.net;BJP81@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,61781,0,
03/26/2010 09:09:43,SCP0130,PC-2057,Joel.K.Mccarty@earthlink.net;Albert-Joseph@yahoo.com;HSP9@cox.net,Gutierrez-Aaron@optonline.net,Shannon_Price@juno.com,Shannon_Price@juno.com,32706,2,
03/26/2010 15:31:31,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,38111,0,
03/30/2010 16:38:21,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com;Philip.Nathan.Logan@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21318,2,
03/30/2010 16:41:35,SCP0130,PC-2057,Piper-Fuentes@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,27501,0,
03/30/2010 16:45:22,SCP0130,PC-2057,ABH8117@optonline.net;Carroll-Timothy@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,24521,0,
03/31/2010 16:03:55,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com,Armando.Albert.Walter@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24597,3,
03/31/2010 16:04:19,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Armando.Albert.Walter@dtaa.com,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28506,6,
03/31/2010 16:04:59,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26999,0,
04/01/2010 09:41:27,SCP0130,PC-2057,Jane.J.Hunt@msn.com;Gutierrez-Aaron@optonline.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,31028,2,
04/01/2010 17:00:01,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30124,0,
04/01/2010 17:01:06,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25390,0,
04/05/2010 11:35:44,SCP0130,PC-2057,Whilemina.Pandora.England@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31440,1,
04/05/2010 12:02:05,SCP0130,PC-2057,Eric.Gray.Duncan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20639,0,
04/05/2010 13:59:19,SCP0130,PC-2057,Beck-Drew@earthlink.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,39633,0,
04/06/2010 15:15:25,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25790,1,
04/06/2010 15:19:48,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Armando.Albert.Walter@dtaa.com;Scott.Gary.Burks@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,17247,4,
04/06/2010 15:28:21,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,20969,2,
04/07/2010 11:39:39,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25039,1,
04/07/2010 11:42:48,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Eric.Gray.Duncan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,43633,0,
04/07/2010 17:45:16,SCP0130,PC-2057,Walter-Armando@comcast.net,Ella.G.Whitney@charter.net,Shannon_Price@juno.com,Shannon_Price@juno.com,23419,1,
04/08/2010 11:01:46,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com,Flynn.Edward.Brennan@dtaa.com;CJF5971@harris.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33287,3,
04/08/2010 15:51:55,SCP0130,PC-2057,Colorado.Joel.Merrill@dtaa.com,Grady.Jordan.Duran@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21549,5,
04/08/2010 16:37:41,SCP0130,PC-2057,Gray.Mason.Fulton@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31557,0,
04/09/2010 12:15:18,SCP0130,PC-2057,BJP81@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,23074,0,
04/09/2010 13:33:30,SCP0130,PC-2057,Carroll-Timothy@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,21981,0,
04/09/2010 13:48:40,SCP0130,PC-2057,Cailin-Mckee@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,24146,0,
04/12/2010 12:49:08,SCP0130,PC-2057,Colorado.Joel.Merrill@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,20287,1,
04/12/2010 12:55:02,SCP0130,PC-2057,JCR6477@charter.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,19985,0,
04/12/2010 15:20:31,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com;LLP36@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26419,0,
04/13/2010 09:07:19,SCP0130,PC-2057,Irene.Jemima.Meyers@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,19682,0,
04/13/2010 11:36:06,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,39276,1,
04/13/2010 17:50:38,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com,Amy.Lucy.Chen@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26049,1,
04/14/2010 13:11:15,SCP0130,PC-2057,Philip.Nathan.Logan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23582,0,
04/14/2010 13:11:36,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25993,0,
04/14/2010 13:19:13,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,57029,0,
04/15/2010 12:04:14,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com;Ella.G.Whitney@harris.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19423,1,
04/15/2010 16:38:03,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;Noble.Clinton.Klein@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,17457,1,
04/15/2010 17:48:29,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,14080,3,
04/16/2010 09:09:20,SCP0130,PC-2057,EGD681@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,28430,0,
04/16/2010 10:10:07,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24252,1,
04/16/2010 10:22:25,SCP0130,PC-2057,Kirk_Joyce@msn.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,22931,2,
04/19/2010 15:46:40,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,33577,0,
04/19/2010 15:50:13,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,37080,0,
04/19/2010 15:50:14,SCP0130,PC-2057,Duran-Grady@verizon.net;Shaeleigh_M_Harris@comcast.net,Merrill-Colorado@gmail.com;Lareina-L-Perry@netzero.com,Shannon_Price@juno.com,Shannon_Price@juno.com,16611,0,
04/20/2010 14:36:06,SCP0130,PC-2057,Eric.Gray.Duncan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25920,1,
04/20/2010 15:01:30,SCP0130,PC-2057,Xenos.Hayden.Gallegos@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18171,0,
04/20/2010 17:38:51,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com;Whilemina.Pandora.England@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,39119,5,
04/21/2010 10:33:44,SCP0130,PC-2057,Sandra.Beverly.Diaz@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;LLP36@northropgrumman.com,Sage.Nichole.Savage@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21268,2,
04/21/2010 10:35:58,SCP0130,PC-2057,Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,33269,1,
04/21/2010 10:45:02,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com,Amy.Lucy.Chen@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33241,0,
04/22/2010 16:48:33,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25776,0,
04/22/2010 17:05:37,SCP0130,PC-2057,Catherine.Savannah.Bullock@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,37688,1,
04/22/2010 17:13:48,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32519,6,
04/23/2010 09:04:04,SCP0130,PC-2057,JCR6477@charter.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,38826,0,
04/23/2010 12:10:34,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27654,2,
04/23/2010 14:09:03,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com;Grady.Jordan.Duran@dtaa.com;Noel.Reagan.Foster@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19262,1,
04/26/2010 16:21:28,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,39963,1,
04/27/2010 11:09:10,SCP0130,PC-2057,JPG7461@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,32687,0,
04/27/2010 11:10:13,SCP0130,PC-2057,Phillip-C-Rush@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18829,0,
04/27/2010 17:58:29,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,50791,0,
04/28/2010 16:16:39,SCP0130,PC-2057,BJP81@msn.com;Duran-Grady@verizon.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,28988,0,
04/28/2010 16:47:11,SCP0130,PC-2057,HSP9@cox.net;Amy.L.Chen@verizon.net;ARG956@optonline.net,Brennan-Flynn@yahoo.com,Shannon_Price@juno.com,Shannon_Price@juno.com,54701,2,
04/28/2010 17:03:25,SCP0130,PC-2057,Noel_Foster@netzero.com;SBD478@verizon.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,56957,0,
04/29/2010 09:07:56,SCP0130,PC-2057,NCK51@juno.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,47067,0,
04/29/2010 15:59:34,SCP0130,PC-2057,Cailin-Mckee@bellsouth.net;EGD681@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,30026,2,
04/30/2010 12:48:29,SCP0130,PC-2057,Donovan-Miriam@charter.net;Elaine_Hughes@aol.com;Brennan-Flynn@yahoo.com;Teegan-Burris@verizon.net;Walter-Armando@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,40521,0,
04/30/2010 15:38:14,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26451,1,
04/30/2010 15:40:55,SCP0130,PC-2057,Carroll-Timothy@comcast.net,NCK51@juno.com,Shannon_Price@juno.com,Shannon_Price@juno.com,22533,0,
05/03/2010 12:01:07,SCP0130,PC-2057,Kirk_Joyce@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,33926,0,
05/03/2010 12:34:26,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,16259,4,
05/03/2010 14:54:09,SCP0130,PC-2057,Duran-Grady@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,29879,0,
05/04/2010 17:03:13,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21757,0,
05/04/2010 17:06:20,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,19817,0,
05/04/2010 17:38:39,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29221,1,
05/05/2010 10:43:35,SCP0130,PC-2057,TSC4@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,36720,0,
05/05/2010 10:48:40,SCP0130,PC-2057,Ivory_L_Rogers@aol.com;Teegan-Burris@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,29654,0,
05/05/2010 11:11:44,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Sage.Nichole.Savage@dtaa.com;Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27561,4,
05/06/2010 10:36:04,SCP0130,PC-2057,Beck.John.Peters@dtaa.com;Whilemina.Pandora.England@dtaa.com;Sage.Nichole.Savage@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Noel.Reagan.Foster@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,27111,0,
05/06/2010 11:08:31,SCP0130,PC-2057,Mcfarland_Xyla@boeing.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,42013,0,
05/06/2010 17:14:10,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31865,0,
05/07/2010 09:02:19,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,22123,0,
05/07/2010 09:02:25,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26769,0,
05/07/2010 14:21:15,SCP0130,PC-2057,SGB58@hotmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,21606,0,
05/10/2010 10:36:59,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28418,2,
05/10/2010 16:29:18,SCP0130,PC-2057,Cailin-Mckee@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,21260,0,
05/10/2010 16:36:07,SCP0130,PC-2057,Walter-Armando@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16842,0,
05/11/2010 08:57:20,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,36587,0,
05/11/2010 12:53:45,SCP0130,PC-2057,ABH8117@optonline.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,23953,0,
05/11/2010 12:57:29,SCP0130,PC-2057,Nevada-Ortega@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,31590,0,
05/12/2010 16:56:11,SCP0130,PC-2057,TSC4@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,47142,0,
05/12/2010 16:58:07,SCP0130,PC-2057,SGB58@hotmail.com;Ivory_L_Rogers@aol.com;Duran-Grady@verizon.net;Jensen_Meghan@charter.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,29029,0,
05/12/2010 17:40:37,SCP0130,PC-2057,Albert-Joseph@yahoo.com,ABH8117@optonline.net,Shannon_Price@juno.com,Shannon_Price@juno.com,24286,0,
05/13/2010 17:42:34,SCP0130,PC-2057,Eden_D_Ball@verizon.net,PNL7@netzero.com,Shannon_Price@juno.com,Shannon_Price@juno.com,29727,0,
05/13/2010 17:51:31,SCP0130,PC-2057,Zena_Langley@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,27110,0,
