01/06/2010 12:08:48,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,47554,0,
01/06/2010 12:09:48,JAM0382,PC-1805,Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,39055,0,
01/06/2010 12:09:54,JAM0382,PC-1805,Ivory_Burton@harris.com,,,Jena.Audrey.Malone@dtaa.com,30595,0,
01/06/2010 12:10:18,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,32462,5,
01/06/2010 12:10:48,JAM0382,PC-1805,Reuben.Fulton.Pugh@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,52498,0,
01/06/2010 12:12:48,JAM0382,PC-1805,Bertha.Yetta.Parrish@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Jena.Audrey.Malone@dtaa.com,24017,0,
01/06/2010 12:13:18,JAM0382,PC-1805,Adele_H_Lopez@boeing.com,,,Jena.Audrey.Malone@dtaa.com,17628,0,
01/06/2010 12:16:53,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,25163,2,
01/06/2010 13:29:21,JAM0382,PC-1805,Josiah.Thaddeus.Stewart@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,27346,0,
01/07/2010 09:14:36,JAM0382,PC-1805,Stewart-Josiah@sbcglobal.net;ASL482@hotmail.com,WTF93@earthlink.net,,JAM6@bellsouth.net,32758,0,
01/07/2010 09:21:05,JAM0382,PC-1805,Pugh_Daquan@yahoo.com,Bowers_Cedric@cox.net,,JAM6@bellsouth.net,43993,0,
01/07/2010 11:50:00,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com;Ivory_Burton@harris.com,,,Jena.Audrey.Malone@dtaa.com,19408,3,
01/07/2010 13:28:21,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,33131,0,
01/07/2010 14:03:41,JAM0382,PC-1805,Candice.Lunea.Fischer@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,24000,0,
01/07/2010 14:34:19,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,33630,0,
01/07/2010 15:00:13,JAM0382,PC-1805,Demetrius.Barry.Bullock@dtaa.com;William.Trevor.Fuentes@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Jena.Audrey.Malone@dtaa.com,22063,1,
01/07/2010 15:02:02,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,11183,0,
01/07/2010 15:13:13,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,20775,0,
01/08/2010 11:43:59,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,34534,0,
01/08/2010 11:45:08,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,37268,0,
01/08/2010 11:48:04,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,33635,0,
01/08/2010 12:00:09,JAM0382,PC-1805,Vladimir.Thomas.Todd@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,Jena.Audrey.Malone@dtaa.com,27854,4,
01/08/2010 12:09:04,JAM0382,PC-1805,Finn.Tucker.Medina@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Jena.Audrey.Malone@dtaa.com,34077,1,
01/08/2010 12:09:42,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,30585,0,
01/08/2010 12:24:10,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,17039,0,
01/08/2010 12:39:45,JAM0382,PC-1805,Reuben.Fulton.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Jena.Audrey.Malone@dtaa.com,35038,0,
01/08/2010 14:42:56,JAM0382,PC-1805,Cairo.Theodore.Robles@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,20126,0,
01/11/2010 14:32:01,JAM0382,PC-1805,Bethany.Stephanie.Haynes@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,42914,0,
01/11/2010 14:33:40,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,24109,0,
01/11/2010 14:44:39,JAM0382,PC-1805,Diana.Lillian.Solis@dtaa.com,Sara.C.Wheeler@boeing.com,,Jena.Audrey.Malone@dtaa.com,19928,0,
01/11/2010 14:49:40,JAM0382,PC-1805,Tucker-Geoffrey@earthlink.net,,,JAM6@bellsouth.net,25412,0,
01/11/2010 14:52:19,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Jena.Audrey.Malone@dtaa.com,22060,0,
01/11/2010 14:55:08,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,18211,0,
01/11/2010 14:59:30,JAM0382,PC-1805,Josiah.Thaddeus.Stewart@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Marsh-Jeremy@northropgrumman.com,,Jena.Audrey.Malone@dtaa.com,29724,0,
01/11/2010 15:04:26,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,22125,0,
01/11/2010 15:04:57,JAM0382,PC-1805,Hedda.Grace.Gordon@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Jena.Audrey.Malone@dtaa.com,24101,3,
01/12/2010 15:07:23,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,28975,0,
01/12/2010 15:09:02,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Ivory_Burton@harris.com,Eaton.Burton.Crane@dtaa.com,,Jena.Audrey.Malone@dtaa.com,27669,0,
01/12/2010 15:25:25,JAM0382,PC-1805,Pugh_Daquan@yahoo.com;WTF93@earthlink.net,Diana.L.Solis@hotmail.com;Stewart-Josiah@sbcglobal.net;Bowers_Cedric@cox.net,,JAM6@bellsouth.net,32918,1,
01/12/2010 15:28:50,JAM0382,PC-1805,Vladimir_Todd@yahoo.com,,,JAM6@bellsouth.net,26529,0,
01/12/2010 15:34:05,JAM0382,PC-1805,Diana.Lillian.Solis@dtaa.com;Axel.Seth.Lewis@dtaa.com,Meredith.Pamela.Tanner@dtaa.com;Eaton.Burton.Crane@dtaa.com;William.Trevor.Fuentes@dtaa.com,,Jena.Audrey.Malone@dtaa.com,22734,0,
01/12/2010 15:47:34,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Jena.Audrey.Malone@dtaa.com,20643,2,
01/12/2010 15:52:45,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Jena.Audrey.Malone@dtaa.com,21088,0,
01/12/2010 15:53:33,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Marsh-Jeremy@northropgrumman.com,,,Jena.Audrey.Malone@dtaa.com,27161,0,
01/12/2010 15:57:45,JAM0382,PC-1805,Samantha.Audrey.Curtis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,27821,0,
01/13/2010 08:40:45,JAM0382,PC-1805,WTF93@earthlink.net;Ivana_Parsons@charter.net,,,JAM6@bellsouth.net,33470,0,
01/13/2010 08:43:17,JAM0382,PC-1805,Daquan.Tucker.Pugh@dtaa.com;August.Ronan.Lucas@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,27866,0,
01/13/2010 08:48:16,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com,Dean.Lester.Figueroa@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,Jena.Audrey.Malone@dtaa.com,48741,3,
01/13/2010 08:58:42,JAM0382,PC-1805,Stewart-Josiah@sbcglobal.net,,,JAM6@bellsouth.net,28320,0,
01/13/2010 09:01:07,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Adele_H_Lopez@boeing.com,,,Jena.Audrey.Malone@dtaa.com,42848,0,
01/13/2010 10:03:51,JAM0382,PC-1805,Josiah.Thaddeus.Stewart@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,33335,0,
01/14/2010 09:22:09,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,22083,0,
01/14/2010 10:31:16,JAM0382,PC-1805,Josiah.Thaddeus.Stewart@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Jena.Audrey.Malone@dtaa.com,44324,0,
01/14/2010 14:10:34,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,28168,0,
01/14/2010 15:29:14,JAM0382,PC-1805,Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,24305,0,
01/14/2010 15:29:21,JAM0382,PC-1805,Josiah.Thaddeus.Stewart@dtaa.com;Sara.C.Wheeler@boeing.com,,,Jena.Audrey.Malone@dtaa.com,16069,0,
01/14/2010 15:29:58,JAM0382,PC-1805,Alice.Sierra.Valenzuela@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,28041,2,
01/14/2010 15:30:55,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com;William.Trevor.Fuentes@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,19304,3,
01/14/2010 15:31:06,JAM0382,PC-1805,Rogan.Judah.Mcintyre@dtaa.com,Marsh-Jeremy@northropgrumman.com,,Jena.Audrey.Malone@dtaa.com,45563,0,
01/14/2010 15:32:52,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com;Axel.Seth.Lewis@dtaa.com;BSM9@northropgrumman.com,Diana.Lillian.Solis@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,Jena.Audrey.Malone@dtaa.com,32775,4,
01/15/2010 08:48:21,JAM0382,PC-1805,Brynn-Sherman@bellsouth.net,,,JAM6@bellsouth.net,23163,0,
01/15/2010 10:50:26,JAM0382,PC-1805,Axel.Seth.Lewis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Jena.Audrey.Malone@dtaa.com,28471,0,
01/15/2010 10:56:00,JAM0382,PC-1805,Rogan.J.Mcintyre@gmail.com,,,JAM6@bellsouth.net,27385,0,
01/15/2010 11:20:38,JAM0382,PC-1805,Pugh.Reuben@earthlink.net,,,JAM6@bellsouth.net,31235,0,
01/15/2010 15:43:54,JAM0382,PC-1805,Meredith_Tanner@yahoo.com,,,JAM6@bellsouth.net,32834,1,
01/15/2010 15:45:08,JAM0382,PC-1805,Kim_Sullivan@gmail.com;Crane-Eaton@hotmail.com,,,JAM6@bellsouth.net,41611,0,
01/15/2010 15:46:51,JAM0382,PC-1805,Bowers_Cedric@cox.net;ASL482@hotmail.com,WTF93@earthlink.net;Hadley_W_Hill@verizon.net;Sawyer_Vernon@verizon.net,,JAM6@bellsouth.net,26397,1,
01/15/2010 15:47:12,JAM0382,PC-1805,Owens_Frances@msn.com,,,JAM6@bellsouth.net,20159,0,
01/18/2010 15:23:21,JAM0382,PC-1805,Rogan_Alexander@juno.com,,,JAM6@bellsouth.net,25773,0,
01/18/2010 15:24:23,JAM0382,PC-1805,Dean_Figueroa@earthlink.net;Pugh_Daquan@yahoo.com;Meredith_Tanner@yahoo.com,Pugh.Reuben@earthlink.net;Vladimir_Todd@yahoo.com,,JAM6@bellsouth.net,22587,1,
01/18/2010 15:36:11,JAM0382,PC-1805,Meredith_Tanner@yahoo.com;Vladimir_Todd@yahoo.com;Sara.C.Wheeler@yahoo.com,,,JAM6@bellsouth.net,53720,1,
01/18/2010 15:37:42,JAM0382,PC-1805,Gisela.Quintessa.Fischer@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Jena.Audrey.Malone@dtaa.com,36042,0,
01/18/2010 15:39:48,JAM0382,PC-1805,Tucker-Geoffrey@earthlink.net,,,JAM6@bellsouth.net,25401,0,
01/18/2010 15:42:39,JAM0382,PC-1805,DBB94@verizon.net,Diana.L.Solis@hotmail.com,,JAM6@bellsouth.net,26288,0,
01/18/2010 15:46:25,JAM0382,PC-1805,Rogan.J.Mcintyre@gmail.com,,,JAM6@bellsouth.net,32722,1,
01/18/2010 15:46:56,JAM0382,PC-1805,Paloma_Moody@verizon.net,,,JAM6@bellsouth.net,29880,0,
01/18/2010 15:52:10,JAM0382,PC-1805,Tucker-Geoffrey@earthlink.net;Kathleen.A.Chan@sbcglobal.net,,,JAM6@bellsouth.net,14855,0,
01/19/2010 08:31:36,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,17887,0,
01/19/2010 08:35:33,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com;William.Trevor.Fuentes@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com;Marsh-Jeremy@northropgrumman.com,,Jena.Audrey.Malone@dtaa.com,29403,1,
01/19/2010 14:34:20,JAM0382,PC-1805,Reuben.Fulton.Pugh@dtaa.com;William.Trevor.Fuentes@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,49201,0,
01/19/2010 14:35:24,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,29351,1,
01/19/2010 14:35:58,JAM0382,PC-1805,Nicole.Aurelia.Hanson@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,22570,0,
01/19/2010 14:36:22,JAM0382,PC-1805,Daquan.Tucker.Pugh@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Jena.Audrey.Malone@dtaa.com,40539,0,
01/19/2010 14:36:40,JAM0382,PC-1805,Eaton.Burton.Crane@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Ivory_Burton@harris.com,Demetrius.Barry.Bullock@dtaa.com,,Jena.Audrey.Malone@dtaa.com,38707,1,
01/19/2010 14:38:11,JAM0382,PC-1805,Reuben.Fulton.Pugh@dtaa.com;Eaton.Burton.Crane@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Jena.Audrey.Malone@dtaa.com,29961,0,
01/19/2010 14:38:38,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,29399,0,
01/20/2010 08:34:46,JAM0382,PC-1805,Diana.Lillian.Solis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,16896,0,
01/20/2010 11:47:13,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,35739,1,
01/20/2010 11:53:06,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com,Meredith.Pamela.Tanner@dtaa.com;Ivory_Burton@harris.com,,Jena.Audrey.Malone@dtaa.com,54863,0,
01/20/2010 12:16:53,JAM0382,PC-1805,William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,24789,0,
01/20/2010 12:20:41,JAM0382,PC-1805,Fay.Ingrid.Rodriquez@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Ivory_Burton@harris.com,,Jena.Audrey.Malone@dtaa.com,39306,0,
01/20/2010 14:38:40,JAM0382,PC-1805,Vladimir.Thomas.Todd@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Jena.Audrey.Malone@dtaa.com,24783,1,
01/20/2010 14:38:41,JAM0382,PC-1805,Meredith_Tanner@yahoo.com;ASL482@hotmail.com,Tucker-Geoffrey@earthlink.net,,JAM6@bellsouth.net,36161,0,
01/20/2010 14:38:41,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com;William.Trevor.Fuentes@dtaa.com,Ivory_Burton@harris.com;Adele_H_Lopez@boeing.com,,Jena.Audrey.Malone@dtaa.com,32569,1,
01/20/2010 14:38:41,JAM0382,PC-1805,Rogan.Judah.Mcintyre@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,15489,0,
01/21/2010 08:19:41,JAM0382,PC-1805,Bowers_Cedric@cox.net;Diana.L.Solis@hotmail.com;Kim_Sullivan@gmail.com,,,JAM6@bellsouth.net,32058,0,
01/21/2010 08:22:02,JAM0382,PC-1805,Adele_H_Lopez@boeing.com,,,Jena.Audrey.Malone@dtaa.com,27229,0,
01/21/2010 08:25:56,JAM0382,PC-1805,Rogan.J.Mcintyre@gmail.com;Bowers_Cedric@cox.net;Meredith_Tanner@yahoo.com;Tucker-Geoffrey@earthlink.net,Adele_Lopez@netzero.com,,JAM6@bellsouth.net,39497,1,
01/21/2010 08:26:01,JAM0382,PC-1805,Adele_H_Lopez@boeing.com,Paloma_Moody@lockheedmartin.com,,Jena.Audrey.Malone@dtaa.com,19274,0,
01/21/2010 09:18:50,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com,Cedric.Alexander.Bowers@dtaa.com,,Jena.Audrey.Malone@dtaa.com,28754,0,
01/21/2010 09:25:54,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,47737,0,
01/21/2010 12:16:09,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,31626,0,
01/21/2010 13:04:35,JAM0382,PC-1805,Pugh.Reuben@earthlink.net,,,JAM6@bellsouth.net,35887,0,
01/21/2010 14:43:45,JAM0382,PC-1805,Tucker-Geoffrey@earthlink.net,,,JAM6@bellsouth.net,20157,0,
01/22/2010 07:59:13,JAM0382,PC-1805,Ivory_Burton@sbcglobal.net,,,JAM6@bellsouth.net,35708,0,
01/22/2010 07:59:26,JAM0382,PC-1805,Adele_H_Lopez@boeing.com,,,Jena.Audrey.Malone@dtaa.com,34610,0,
01/22/2010 08:06:54,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Eaton.Burton.Crane@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,49156,6,
01/22/2010 08:07:30,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Jena.Audrey.Malone@dtaa.com,33782,1,
01/22/2010 08:14:39,JAM0382,PC-1805,Cedric.Alexander.Bowers@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,23535,4,
01/22/2010 08:18:53,JAM0382,PC-1805,Dean.Lester.Figueroa@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,21795,1,
01/22/2010 08:19:16,JAM0382,PC-1805,Axel.Seth.Lewis@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,44548,0,
01/22/2010 08:19:17,JAM0382,PC-1805,Reuben.Fulton.Pugh@dtaa.com;Paloma_Moody@lockheedmartin.com,,,Jena.Audrey.Malone@dtaa.com,40687,0,
01/22/2010 08:28:00,JAM0382,PC-1805,Meredith.Pamela.Tanner@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,27776,0,
01/25/2010 07:55:52,JAM0382,PC-1805,Pugh_Daquan@yahoo.com;Crane-Eaton@hotmail.com,OKB5@verizon.net,,JAM6@bellsouth.net,29374,2,
01/25/2010 07:57:49,JAM0382,PC-1805,Stewart-Josiah@sbcglobal.net,,,JAM6@bellsouth.net,39951,0,
01/25/2010 13:09:04,JAM0382,PC-1805,WTF93@earthlink.net,,,JAM6@bellsouth.net,39747,0,
01/25/2010 13:11:50,JAM0382,PC-1805,Crane-Eaton@hotmail.com,,,JAM6@bellsouth.net,24050,0,
01/25/2010 13:14:33,JAM0382,PC-1805,Crane-Eaton@hotmail.com,,,JAM6@bellsouth.net,41443,0,
01/25/2010 13:18:48,JAM0382,PC-1805,WTF93@earthlink.net;ASL482@hotmail.com;Ivory_Burton@sbcglobal.net;Sara.C.Wheeler@yahoo.com,Meredith_Tanner@yahoo.com,,JAM6@bellsouth.net,38542,0,
01/25/2010 13:20:12,JAM0382,PC-1805,Stewart-Josiah@sbcglobal.net,,,JAM6@bellsouth.net,30051,0,
01/25/2010 13:23:40,JAM0382,PC-1805,Geoffrey.Jin.Tucker@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,20628,0,
01/25/2010 13:25:43,JAM0382,PC-1805,Vladimir_Todd@yahoo.com;Diana.L.Solis@hotmail.com;Tucker-Geoffrey@earthlink.net,Sara.C.Wheeler@yahoo.com,,JAM6@bellsouth.net,53105,3,
01/26/2010 10:15:44,JAM0382,PC-1805,Meredith_Tanner@yahoo.com;Garrison-Steel@verizon.net;Vladimir_Todd@yahoo.com;ASL482@hotmail.com,,,JAM6@bellsouth.net,34439,0,
01/26/2010 10:19:10,JAM0382,PC-1805,Daquan.Tucker.Pugh@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,19323,0,
01/26/2010 10:40:36,JAM0382,PC-1805,Diana.L.Solis@hotmail.com,,,JAM6@bellsouth.net,23437,0,
01/26/2010 10:53:03,JAM0382,PC-1805,Stewart-Josiah@sbcglobal.net,,,JAM6@bellsouth.net,47580,0,
01/26/2010 11:04:56,JAM0382,PC-1805,Crane-Eaton@hotmail.com,,,JAM6@bellsouth.net,23184,0,
01/26/2010 11:17:10,JAM0382,PC-1805,Kim_Sullivan@gmail.com,,,JAM6@bellsouth.net,44891,0,
01/26/2010 11:18:32,JAM0382,PC-1805,Kim.Dara.Sullivan@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Jena.Audrey.Malone@dtaa.com,31409,0,
01/26/2010 11:24:06,JAM0382,PC-1805,Kimberley_Maldonado@msn.com;Diana.L.Solis@hotmail.com;AJR9@yahoo.com,Vladimir_Todd@yahoo.com,,JAM6@bellsouth.net,23291,0,
01/26/2010 11:31:01,JAM0382,PC-1805,Meredith_Tanner@yahoo.com;Ivory_Burton@sbcglobal.net,Stewart-Josiah@sbcglobal.net;WTF93@earthlink.net,,JAM6@bellsouth.net,21435,1,
01/27/2010 10:22:41,JAM0382,PC-1805,ASL482@hotmail.com;Dean_Figueroa@earthlink.net;Diana.L.Solis@hotmail.com;Crane-Eaton@hotmail.com,Pugh_Daquan@yahoo.com,,JAM6@bellsouth.net,34859,0,
01/27/2010 10:41:47,JAM0382,PC-1805,Tucker-Geoffrey@earthlink.net;ASL482@hotmail.com,,,JAM6@bellsouth.net,23772,0,
01/27/2010 10:42:45,JAM0382,PC-1805,Vladimir_Todd@yahoo.com,,,JAM6@bellsouth.net,21293,0,
