01/12/2010 17:41:37,HBO0413,PC-7384,KJW1@comcast.net,Suki.O.Grant@sbcglobal.net;Teegan-Burris@verizon.net,,Obrien-Harper@comcast.net,37575,0,
01/12/2010 17:42:14,HBO0413,PC-7384,Sasha_Huffman@netzero.com,,,Obrien-Harper@comcast.net,28785,0,
01/12/2010 17:42:28,HBO0413,PC-7384,Halee.Kim.Burnett@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Macon.Kyle.Pope@dtaa.com,Nash.Conan.Knight@dtaa.com,,Harper.Basil.Obrien@dtaa.com,34664,0,
01/12/2010 18:10:01,HBO0413,PC-7384,Mejia-Dalton@netzero.com,Roary_Reilly@sbcglobal.net,,Obrien-Harper@comcast.net,12691,0,
01/13/2010 09:00:32,HBO0413,PC-7384,Rachel.Hermione.Le@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,40745,0,
01/13/2010 09:00:44,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com;Suki.Ori.Grant@dtaa.com,,Harper.Basil.Obrien@dtaa.com,38080,0,
01/13/2010 09:28:53,HBO0413,PC-7384,Mark.Yardley.Dunlap@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,34819,0,
01/13/2010 10:39:16,HBO0413,PC-7384,Solomon-Minerva@yahoo.com;KJW1@comcast.net,Sutton-Irma@verizon.net,,Obrien-Harper@comcast.net,29563,0,
01/13/2010 10:58:02,HBO0413,PC-7384,Solomon-Minerva@yahoo.com;HCM9@earthlink.net,Mejia-Dalton@netzero.com,,Obrien-Harper@comcast.net,28064,0,
01/13/2010 11:05:16,HBO0413,PC-7384,EHB116@gmail.com;Nyssa_B_Carver@earthlink.net,,,Obrien-Harper@comcast.net,19923,0,
01/13/2010 11:14:38,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28155,0,
01/13/2010 11:45:51,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Brent.Laith.Beck@dtaa.com,,Harper.Basil.Obrien@dtaa.com,38119,0,
01/13/2010 12:20:27,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net,Kirestin_V_Sykes@sbcglobal.net,,Obrien-Harper@comcast.net,27810,0,
01/14/2010 09:48:37,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,41134,0,
01/14/2010 11:31:12,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Harper.Basil.Obrien@dtaa.com,27160,0,
01/14/2010 11:34:54,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Halee.Kim.Burnett@dtaa.com;Hermione.Casey.Witt@dtaa.com;Sutton-Irma@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,37963,0,
01/14/2010 15:23:41,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com;Hermione.Casey.Witt@dtaa.com,Halee.Kim.Burnett@dtaa.com,,Harper.Basil.Obrien@dtaa.com,43376,0,
01/14/2010 15:25:14,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,20220,0,
01/14/2010 15:26:38,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,31457,0,
01/14/2010 15:27:58,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,55390,0,
01/14/2010 15:30:20,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,Harper.Basil.Obrien@dtaa.com,38321,0,
01/15/2010 12:49:34,HBO0413,PC-7384,MXL4898@cox.net,,,Obrien-Harper@comcast.net,29141,0,
01/15/2010 12:54:32,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,29404,0,
01/15/2010 12:56:03,HBO0413,PC-7384,Rhona_Nelson@sbcglobal.net,,,Obrien-Harper@comcast.net,60271,0,
01/15/2010 13:02:05,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,37089,0,
01/15/2010 13:13:34,HBO0413,PC-7384,Finn.Tucker.Medina@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,48277,0,
01/15/2010 13:33:12,HBO0413,PC-7384,Leonard.Malachi.Floyd@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,23863,0,
01/15/2010 14:17:03,HBO0413,PC-7384,Minerva.Emerald.Solomon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,48738,0,
01/15/2010 14:19:30,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net;Abbott-Herman@yahoo.com;Suki.O.Grant@sbcglobal.net;Tillman_Rosalyn@earthlink.net,Hermione_C_Witt@charter.net,,Obrien-Harper@comcast.net,20004,0,
01/15/2010 14:20:34,HBO0413,PC-7384,Faulkner-Maxwell@gmail.com,,,Obrien-Harper@comcast.net,41851,0,
01/18/2010 13:21:16,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com,Herman.Ian.Abbott@dtaa.com;Suki.Ori.Grant@dtaa.com,,Harper.Basil.Obrien@dtaa.com,29387,0,
01/18/2010 13:22:05,HBO0413,PC-7384,Suki.Ori.Grant@dtaa.com,Roary_Reilly@northropgrumman.com,,Harper.Basil.Obrien@dtaa.com,20096,0,
01/18/2010 13:22:14,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,26067,0,
01/18/2010 13:22:30,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Harper.Basil.Obrien@dtaa.com,21987,0,
01/18/2010 13:34:59,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com;Rhona.Germane.Nelson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,20792,0,
01/18/2010 13:40:48,HBO0413,PC-7384,Suki.Ori.Grant@dtaa.com,Elijah.Gary.Diaz@dtaa.com,,Harper.Basil.Obrien@dtaa.com,19073,0,
01/18/2010 13:41:18,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com,Noble.Devin.Mack@dtaa.com,,Harper.Basil.Obrien@dtaa.com,27637,0,
01/18/2010 13:43:23,HBO0413,PC-7384,Roary_Reilly@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,33453,0,
01/18/2010 13:51:59,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Harper.Basil.Obrien@dtaa.com,16616,0,
01/19/2010 09:57:21,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Harper.Basil.Obrien@dtaa.com,40432,0,
01/19/2010 13:09:01,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,24706,0,
01/19/2010 13:09:09,HBO0413,PC-7384,Halee.Kim.Burnett@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,21413,0,
01/19/2010 13:09:18,HBO0413,PC-7384,Maia.X.Leon@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,27504,0,
01/19/2010 13:09:54,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com;Suki.Ori.Grant@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,45380,0,
01/19/2010 13:09:57,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,23759,0,
01/19/2010 13:10:25,HBO0413,PC-7384,Minerva.Emerald.Solomon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,29258,0,
01/19/2010 13:10:57,HBO0413,PC-7384,Dalton.Perry.Mejia@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,42414,0,
01/19/2010 13:11:00,HBO0413,PC-7384,Erich.Harding.Bryant@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,17781,0,
01/20/2010 08:30:38,HBO0413,PC-7384,Halee.K.Burnett@verizon.net;Abbott-Herman@yahoo.com;Calvin.J.Hood@gmail.com,,,Obrien-Harper@comcast.net,23987,0,
01/20/2010 09:21:11,HBO0413,PC-7384,KJW1@comcast.net,,,Obrien-Harper@comcast.net,17199,0,
01/20/2010 10:32:53,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,35620,0,
01/20/2010 10:44:04,HBO0413,PC-7384,Philip.Keith.Barron@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,61651,0,
01/20/2010 15:57:44,HBO0413,PC-7384,Hermione_C_Witt@charter.net;EHB116@gmail.com,,,Obrien-Harper@comcast.net,26440,0,
01/20/2010 16:00:26,HBO0413,PC-7384,Carla.Amelia.Shannon@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,25603,0,
01/20/2010 17:36:42,HBO0413,PC-7384,Roary_Reilly@northropgrumman.com,,,Harper.Basil.Obrien@dtaa.com,25346,0,
01/20/2010 17:40:05,HBO0413,PC-7384,Nash.Conan.Knight@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Harper.Basil.Obrien@dtaa.com,14867,0,
01/20/2010 17:40:31,HBO0413,PC-7384,Katell.Jasmine.Wiggins@dtaa.com;Suki.Ori.Grant@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Finn.Tucker.Medina@dtaa.com,,Harper.Basil.Obrien@dtaa.com,35060,0,
01/21/2010 11:21:23,HBO0413,PC-7384,Diaz-Elijah@earthlink.net,,,Obrien-Harper@comcast.net,41131,0,
01/21/2010 14:11:12,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Conrad-Wayne@raytheon.com,,,Harper.Basil.Obrien@dtaa.com,32799,0,
01/21/2010 14:16:34,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,28724,0,
01/21/2010 14:19:12,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,26974,0,
01/21/2010 14:19:44,HBO0413,PC-7384,Halee.Kim.Burnett@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,25433,0,
01/21/2010 14:22:10,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,26569,0,
01/21/2010 16:18:12,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net;Abbott-Herman@yahoo.com;MXL4898@cox.net,EHB116@gmail.com,,Obrien-Harper@comcast.net,17256,0,
01/21/2010 16:20:36,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net;KQS6@juno.com,,,Obrien-Harper@comcast.net,30794,0,
01/21/2010 16:26:51,HBO0413,PC-7384,Kane.Quinlan.Stevenson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,17628,0,
01/22/2010 10:49:52,HBO0413,PC-7384,Hermione.Casey.Witt@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Cervantes-Phelan@boeing.com,,Harper.Basil.Obrien@dtaa.com,37698,0,
01/22/2010 10:51:04,HBO0413,PC-7384,Diaz-Elijah@earthlink.net,,,Obrien-Harper@comcast.net,36897,0,
01/22/2010 10:58:15,HBO0413,PC-7384,Elijah.Gary.Diaz@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,16140,0,
01/22/2010 11:04:22,HBO0413,PC-7384,Solomon-Minerva@yahoo.com,,,Obrien-Harper@comcast.net,22782,0,
01/22/2010 11:10:30,HBO0413,PC-7384,Sylvia.A.Head@msn.com;KJW1@comcast.net,Mejia-Dalton@netzero.com,,Obrien-Harper@comcast.net,33368,0,
01/22/2010 11:20:01,HBO0413,PC-7384,Morrow-Addison@sbcglobal.net,,,Obrien-Harper@comcast.net,29861,0,
01/22/2010 12:05:00,HBO0413,PC-7384,Solomon-Minerva@yahoo.com,,,Obrien-Harper@comcast.net,22130,0,
01/22/2010 12:09:29,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net,,,Obrien-Harper@comcast.net,29813,0,
01/22/2010 12:39:14,HBO0413,PC-7384,KQS6@juno.com,,,Obrien-Harper@comcast.net,26728,0,
01/25/2010 09:05:17,HBO0413,PC-7384,Rhona.Germane.Nelson@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,23820,0,
01/25/2010 11:26:33,HBO0413,PC-7384,Diaz-Elijah@earthlink.net,,,Obrien-Harper@comcast.net,26900,0,
01/25/2010 11:54:29,HBO0413,PC-7384,KQS6@juno.com,,,Obrien-Harper@comcast.net,34267,0,
01/25/2010 12:04:59,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net,,,Obrien-Harper@comcast.net,55949,0,
01/25/2010 12:05:51,HBO0413,PC-7384,Solomon-Minerva@yahoo.com,,,Obrien-Harper@comcast.net,29870,0,
01/25/2010 12:09:05,HBO0413,PC-7384,Addison.Hiram.Morrow@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,25318,0,
01/25/2010 14:31:02,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net,,,Obrien-Harper@comcast.net,31193,0,
01/25/2010 14:54:05,HBO0413,PC-7384,Nyssa_B_Carver@earthlink.net,,,Obrien-Harper@comcast.net,27641,0,
01/26/2010 08:23:36,HBO0413,PC-7384,Kirestin.Vanna.Sykes@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,46605,0,
01/26/2010 08:51:20,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com;Halee.Kim.Burnett@dtaa.com;Hermione.Casey.Witt@dtaa.com,Addison.Hiram.Morrow@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,25555,0,
01/26/2010 09:08:30,HBO0413,PC-7384,Kirestin_V_Sykes@sbcglobal.net,,,Obrien-Harper@comcast.net,31432,0,
01/26/2010 15:32:45,HBO0413,PC-7384,Morrow-Addison@sbcglobal.net,,,Obrien-Harper@comcast.net,36168,0,
01/26/2010 15:34:10,HBO0413,PC-7384,Solomon-Minerva@yahoo.com;Hermione_C_Witt@charter.net,,,Obrien-Harper@comcast.net,27696,0,
01/26/2010 15:36:53,HBO0413,PC-7384,EHB116@gmail.com;NDM44@msn.com;William_Chanda@hotmail.com,,,Obrien-Harper@comcast.net,27177,0,
01/26/2010 17:34:57,HBO0413,PC-7384,Rosalyn.Daphne.Tillman@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,26426,0,
01/26/2010 17:41:41,HBO0413,PC-7384,Buchanan-Fritz@earthlink.net,,,Obrien-Harper@comcast.net,29719,0,
01/26/2010 17:47:11,HBO0413,PC-7384,Rhona_Nelson@sbcglobal.net,,,Obrien-Harper@comcast.net,38180,0,
01/27/2010 08:12:33,HBO0413,PC-7384,KQS6@juno.com;Kirestin_V_Sykes@sbcglobal.net;MXL4898@cox.net,,,Obrien-Harper@comcast.net,35087,0,
01/27/2010 08:20:35,HBO0413,PC-7384,Vernon.Finn.Mcgee@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Noble.Devin.Mack@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com,,Harper.Basil.Obrien@dtaa.com,30765,0,
01/27/2010 08:39:43,HBO0413,PC-7384,KJW1@comcast.net,,,Obrien-Harper@comcast.net,18739,0,
01/27/2010 08:56:11,HBO0413,PC-7384,Buckminster.Benjamin.Swanson@dtaa.com;Finn.Tucker.Medina@dtaa.com,Addison.Hiram.Morrow@dtaa.com,,Harper.Basil.Obrien@dtaa.com,24804,0,
01/27/2010 09:14:49,HBO0413,PC-7384,Abbott-Herman@yahoo.com,,,Obrien-Harper@comcast.net,32351,0,
01/27/2010 09:21:10,HBO0413,PC-7384,Tillman_Rosalyn@earthlink.net;Diaz-Elijah@earthlink.net;NDM44@msn.com,,,Obrien-Harper@comcast.net,24728,0,
01/27/2010 11:59:07,HBO0413,PC-7384,Solomon-Minerva@yahoo.com,,,Obrien-Harper@comcast.net,23795,0,
01/27/2010 12:00:38,HBO0413,PC-7384,Herman.Ian.Abbott@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,22389,0,
01/27/2010 13:35:41,HBO0413,PC-7384,Blythe.Veda.Cooke@dtaa.com,,,Harper.Basil.Obrien@dtaa.com,27288,0,
