03/03/2010 10:59:00,ZKS0899,PC-8517,CNB5227@juno.com;Koch_Eagan@earthlink.net;Margaret_Burch@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,21373,0,
03/03/2010 11:00:44,ZKS0899,PC-8517,Ramos_Leonard@gmail.com;CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,62281,0,
03/03/2010 13:07:47,ZKS0899,PC-8517,Caesar.Allen.Cash@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Gail.C.Barr@lockheedmartin.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29005,0,
03/04/2010 14:02:03,ZKS0899,PC-8517,KHM32@harris.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,34395,3,
03/04/2010 14:18:41,ZKS0899,PC-8517,KTG771@optonline.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29163,0,
03/04/2010 14:30:20,ZKS0899,PC-8517,Guy.Tad.Daniel@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29688,0,
03/05/2010 16:32:42,ZKS0899,PC-8517,Stephanie_W_Barlow@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,44433,0,
03/05/2010 16:58:26,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,35230,0,
03/05/2010 17:12:36,ZKS0899,PC-8517,Johnston-Lionel@optonline.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32154,0,
03/08/2010 09:25:01,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,24622,1,
03/08/2010 09:53:33,ZKS0899,PC-8517,Mira.Snow@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,25217,0,
03/09/2010 13:13:23,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,30321,0,
03/09/2010 15:16:04,ZKS0899,PC-8517,Nora_C_Foley@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,25408,0,
03/09/2010 15:23:14,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28858,0,
03/10/2010 14:31:25,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Stephanie_W_Barlow@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22969,0,
03/10/2010 14:39:11,ZKS0899,PC-8517,Flavia.Fiona.Cannon@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,17973,0,
03/10/2010 14:40:05,ZKS0899,PC-8517,Thomas.Shad.Guthrie@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29260,0,
03/11/2010 13:05:43,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,48332,0,
03/11/2010 13:06:32,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Abel.Reese.Boone@dtaa.com;Gail_Mayer@raytheon.com,Caesar.Allen.Cash@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,35020,0,
03/11/2010 15:19:00,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,31422,0,
03/12/2010 14:24:43,ZKS0899,PC-8517,Cash-Caesar@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,17665,0,
03/12/2010 15:19:32,ZKS0899,PC-8517,Murray-Kibo@cox.net;Cash-Caesar@gmail.com;Cheyenne_L_Dominguez@earthlink.net,ARB584@netzero.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28969,0,
03/12/2010 15:55:52,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,26009,0,
03/15/2010 14:56:40,ZKS0899,PC-8517,Orlando.A.Hebert@sbcglobal.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,19028,0,
03/15/2010 15:13:15,ZKS0899,PC-8517,TSG144@msn.com;KJG272@cox.net;Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,20689,0,
03/15/2010 15:45:55,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24258,0,
03/16/2010 12:40:54,ZKS0899,PC-8517,ARB584@netzero.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,25438,0,
03/16/2010 12:49:45,ZKS0899,PC-8517,MFV246@comcast.net;Sigourney-Maddox@cox.net;Cash-Caesar@gmail.com,Stokes-Edward@msn.com;VLB5@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,35926,0,
03/16/2010 13:06:10,ZKS0899,PC-8517,ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34677,0,
03/17/2010 17:08:39,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com,Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;CXR13@hp.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27593,2,
03/17/2010 18:15:58,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,38141,0,
03/18/2010 15:34:23,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,38678,0,
03/18/2010 16:07:21,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25055,0,
03/18/2010 17:34:31,ZKS0899,PC-8517,CNB5227@juno.com;Sigourney-Maddox@cox.net;Jane_Day@yahoo.com;Flavia_Cannon@verizon.net,ARB584@netzero.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27647,0,
03/19/2010 10:05:46,ZKS0899,PC-8517,Shelby.L.Turner@netzero.com;CNB5227@juno.com;Wing.N.Bonner@hotmail.com;Jane_Day@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,50769,0,
03/19/2010 17:31:16,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,20914,0,
03/19/2010 18:01:58,ZKS0899,PC-8517,Jane_Day@yahoo.com;Gallegos-Xenos@cox.net;Mira.Snow@cox.net;ALB5@cox.net,Berger_Oscar@verizon.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,31014,0,
03/22/2010 13:55:45,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,32355,0,
03/23/2010 10:06:58,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,40234,0,
03/23/2010 15:36:26,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,30506,0,
03/23/2010 15:36:38,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,36062,0,
03/24/2010 13:02:12,ZKS0899,PC-8517,Flavia_Cannon@verizon.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,37515,0,
03/24/2010 13:30:23,ZKS0899,PC-8517,Aurora.S.Manning@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,17122,0,
03/25/2010 10:47:23,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com;Gentry-Lev@lockheedmartin.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,50531,0,
03/25/2010 10:55:19,ZKS0899,PC-8517,Gallegos-Xenos@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21864,0,
03/25/2010 11:10:49,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,40246,0,
03/26/2010 13:13:56,ZKS0899,PC-8517,KJG272@cox.net;Blythe_Cooke@charter.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,62986,0,
03/26/2010 13:19:22,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,30028,0,
03/26/2010 13:45:44,ZKS0899,PC-8517,KJG272@cox.net;Tara_Potts@optonline.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,45534,0,
03/29/2010 09:30:53,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com,Guy.Tad.Daniel@dtaa.com;Blair.Todd.Long@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25173,0,
03/29/2010 11:41:12,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Noah.Andrew.Beck@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24274,0,
03/29/2010 13:04:31,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,61688,0,
03/30/2010 09:54:58,ZKS0899,PC-8517,Jane_Day@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,16642,0,
03/30/2010 13:31:21,ZKS0899,PC-8517,Gallegos-Xenos@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,37974,0,
03/30/2010 15:07:59,ZKS0899,PC-8517,Thomas.Shad.Guthrie@dtaa.com,Iona.Brenda.Payne@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,71050,0,
03/31/2010 15:34:47,ZKS0899,PC-8517,Blythe_Cooke@charter.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,40207,0,
03/31/2010 15:45:12,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,22765,0,
03/31/2010 15:49:48,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22621,0,
04/01/2010 09:56:20,ZKS0899,PC-8517,Margaret_Burch@hotmail.com;Iona_B_Payne@cox.net;LAF6534@hotmail.com,Sigourney-Maddox@cox.net;Mira.Snow@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,44015,1,
04/01/2010 12:19:59,ZKS0899,PC-8517,Iona_B_Payne@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,40601,0,
04/01/2010 12:27:41,ZKS0899,PC-8517,NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,40281,0,
04/05/2010 09:18:11,ZKS0899,PC-8517,Blythe_Cooke@charter.net;Glass-Matthew@aol.com,ALB5@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26020,0,
04/05/2010 09:19:19,ZKS0899,PC-8517,Iona_B_Payne@cox.net;Shelby.L.Turner@netzero.com,Blythe_Cooke@charter.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23302,0,
04/05/2010 14:30:12,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24775,0,
04/06/2010 16:49:48,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net;TSG144@msn.com;Shelby.L.Turner@netzero.com;Jenette_Lynn@netzero.com,Deborah-Mcclure@msn.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,33483,0,
04/06/2010 17:40:40,ZKS0899,PC-8517,Kennedy_Vega@hotmail.com,Stokes-Edward@msn.com;Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,59758,0,
04/06/2010 18:02:29,ZKS0899,PC-8517,Koch_Eagan@earthlink.net;Stokes-Edward@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,34234,0,
04/07/2010 13:36:00,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,36986,0,
04/07/2010 15:08:39,ZKS0899,PC-8517,TSG144@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,38231,0,
04/07/2010 15:16:10,ZKS0899,PC-8517,Flavia_Cannon@verizon.net,Margaret_Burch@hotmail.com;Sharp-Arden@comcast.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28402,0,
04/08/2010 11:11:01,ZKS0899,PC-8517,QKS316@aol.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21437,0,
04/08/2010 12:28:09,ZKS0899,PC-8517,Jane_Day@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22900,0,
04/08/2010 12:36:33,ZKS0899,PC-8517,Sigourney-Maddox@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,30996,0,
04/09/2010 13:32:00,ZKS0899,PC-8517,Iona_B_Payne@cox.net,TDJ9@bellsouth.net;ALB5@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,50331,0,
04/09/2010 14:13:45,ZKS0899,PC-8517,Margaret_Burch@hotmail.com;Cheyenne_L_Dominguez@earthlink.net,Iona_B_Payne@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23677,0,
04/09/2010 14:20:33,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net;Sydnee_L_Parsons@verizon.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,31797,0,
04/12/2010 11:24:02,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com;Colton.Nathan.Barber@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,48533,0,
04/12/2010 15:47:17,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;Wing.Noah.Bonner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24549,0,
04/12/2010 15:55:22,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Edward.Finn.Stokes@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,20375,0,
04/13/2010 10:54:33,ZKS0899,PC-8517,Flavia_Cannon@verizon.net;EJW963@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21225,0,
04/13/2010 11:06:53,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,22000,0,
04/13/2010 13:20:25,ZKS0899,PC-8517,Delgado_Signe@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27206,0,
04/14/2010 15:50:07,ZKS0899,PC-8517,Blythe.Veda.Cooke@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,46948,1,
04/14/2010 15:51:56,ZKS0899,PC-8517,Ramos_Leonard@gmail.com,Cheyenne_L_Dominguez@earthlink.net;Koch_Eagan@earthlink.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,19305,3,
04/14/2010 16:19:17,ZKS0899,PC-8517,Mira.Snow@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,56335,0,
04/15/2010 11:35:55,ZKS0899,PC-8517,WIF3@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18367,0,
04/15/2010 12:03:47,ZKS0899,PC-8517,Stokes-Edward@msn.com,Amity_Foley@cox.net;LAF6534@hotmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29014,0,
04/15/2010 12:05:10,ZKS0899,PC-8517,Naida.Imelda.Hughes@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,17922,0,
04/16/2010 10:55:34,ZKS0899,PC-8517,Koch_Eagan@earthlink.net;KJG272@cox.net,Jenette_Lynn@netzero.com;EJW963@earthlink.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,18204,0,
04/16/2010 12:34:35,ZKS0899,PC-8517,Stokes-Edward@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,17484,0,
04/16/2010 13:43:15,ZKS0899,PC-8517,GTD1@bellsouth.net;Ramos_Leonard@gmail.com;Murray-Kibo@cox.net,Flavia_Cannon@verizon.net;MFV246@comcast.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32536,1,
04/19/2010 17:33:35,ZKS0899,PC-8517,LAF6534@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30559,0,
04/19/2010 18:16:12,ZKS0899,PC-8517,Jenette_Lynn@netzero.com;ALB5@cox.net;Maldonado-Kermit@bellsouth.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32469,0,
04/19/2010 18:27:03,ZKS0899,PC-8517,Flavia.Fiona.Cannon@dtaa.com,Wing.Noah.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,34125,0,
04/20/2010 10:44:42,ZKS0899,PC-8517,William.Graham.Rowe@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,22182,1,
04/20/2010 10:45:09,ZKS0899,PC-8517,Blythe_Cooke@charter.net;Flavia_Cannon@verizon.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18114,0,
04/20/2010 11:54:11,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,37386,1,
04/21/2010 14:36:07,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Iona.Brenda.Payne@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,22491,0,
04/21/2010 14:49:57,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,40385,0,
04/21/2010 14:49:59,ZKS0899,PC-8517,Sigourney-Maddox@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,51049,1,
04/22/2010 17:08:51,ZKS0899,PC-8517,Blythe_Cooke@charter.net;Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,Maldonado-Kermit@bellsouth.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,19346,4,
04/22/2010 17:30:52,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Shelby.Lila.Turner@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30647,0,
04/22/2010 17:45:23,ZKS0899,PC-8517,Dawson_Shelley@gmail.com;Cheyenne_L_Dominguez@earthlink.net,Johnston-Lionel@optonline.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22547,0,
04/23/2010 16:08:45,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,31547,0,
04/23/2010 17:46:53,ZKS0899,PC-8517,Maite_S_Chen@charter.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,43129,0,
04/23/2010 17:55:34,ZKS0899,PC-8517,NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28301,0,
04/26/2010 13:22:18,ZKS0899,PC-8517,ARB584@netzero.com;Wing.N.Bonner@hotmail.com,Jane_Day@yahoo.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,24695,0,
04/26/2010 13:29:25,ZKS0899,PC-8517,Jane_Day@yahoo.com;Levi_Vasquez@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26750,0,
04/26/2010 13:33:37,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com;Shelby.Lila.Turner@dtaa.com,Guy.Tad.Daniel@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,36205,0,
04/27/2010 10:23:47,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,49259,1,
04/27/2010 10:26:23,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com;NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26127,0,
04/27/2010 11:37:55,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,43394,0,
04/28/2010 16:01:07,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,15206,0,
04/28/2010 16:05:12,ZKS0899,PC-8517,Kathleen.Aline.Chan@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,23796,0,
04/29/2010 10:25:34,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com;Wing.Noah.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Noah.Andrew.Beck@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25748,0,
04/29/2010 10:25:36,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,34357,0,
04/29/2010 12:24:24,ZKS0899,PC-8517,Blythe_Cooke@charter.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,25763,0,
04/30/2010 10:07:42,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29867,9,
04/30/2010 10:54:52,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,49522,0,
04/30/2010 11:16:59,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net;Sigourney-Maddox@cox.net;Flavia_Cannon@verizon.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,20842,1,
05/03/2010 09:51:32,ZKS0899,PC-8517,TSG144@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,18409,0,
05/03/2010 09:52:35,ZKS0899,PC-8517,Gallegos-Xenos@cox.net;Delgado_Signe@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,16656,0,
05/03/2010 09:52:37,ZKS0899,PC-8517,Stokes-Edward@msn.com;GTD1@bellsouth.net;Wing.N.Bonner@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,23425,0,
05/04/2010 13:55:14,ZKS0899,PC-8517,EJW963@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29717,0,
05/04/2010 14:53:58,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com,KHM32@harris.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,33659,0,
05/04/2010 15:16:32,ZKS0899,PC-8517,MFV246@comcast.net;Flavia_Cannon@verizon.net;ALB5@cox.net;Murray-Kibo@cox.net,Nora_C_Foley@comcast.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,31232,0,
05/05/2010 14:03:08,ZKS0899,PC-8517,Willow.Iliana.Quinn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,27429,0,
