08/18/2010 11:29:05,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com;Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,25222,0,
08/19/2010 17:25:55,HGH0595,PC-7311,Riddle_Hillary@verizon.net,,,Hanae_Hogan@yahoo.com,23953,0,
08/20/2010 09:53:14,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,45066,0,
08/23/2010 18:16:14,HGH0595,PC-7311,Whilemina.Pandora.England@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,41855,0,
08/24/2010 16:34:04,HGH0595,PC-7311,Bruno_Robles@hotmail.com;Jorden_H_Pierce@earthlink.net;Neve_Crane@cox.net;Willow_Daniel@gmail.com,Whilemina_England@cox.net,,Hanae_Hogan@yahoo.com,14203,0,
08/25/2010 09:07:19,HGH0595,PC-7311,Fulton.Quinn.Avery@dtaa.com;Serina.Amena.Chavez@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,34528,0,
08/26/2010 12:07:44,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,32243,0,
08/27/2010 12:15:17,HGH0595,PC-7311,SOB8@sbcglobal.net;Bruno_Robles@hotmail.com,LDM36@yahoo.com,,Hanae_Hogan@yahoo.com,23909,0,
08/30/2010 10:39:04,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,25998,0,
08/31/2010 16:56:58,HGH0595,PC-7311,Neve.Sarah.Crane@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,19674,0,
09/01/2010 17:59:00,HGH0595,PC-7311,Zane.Cadman.Fields@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,22616,0,
09/02/2010 18:00:07,HGH0595,PC-7311,Ezra.Hilel.Dyer@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,33982,0,
09/03/2010 16:35:04,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29636,0,
09/07/2010 17:40:44,HGH0595,PC-7311,Mikayla_J_Barron@netzero.com,,,Hanae_Hogan@yahoo.com,30008,0,
09/08/2010 14:25:38,HGH0595,PC-7311,Slade.Orson.Burch@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,20963,0,
09/09/2010 18:03:07,HGH0595,PC-7311,Zane.Cadman.Fields@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,54171,0,
09/10/2010 16:38:20,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,50842,0,
09/13/2010 17:02:43,HGH0595,PC-7311,Seth_Walls@msn.com;KLH96@juno.com;Medge_Sims@charter.net;Joy-Leblanc@charter.net,,,Hanae_Hogan@yahoo.com,26894,0,
09/14/2010 16:24:36,HGH0595,PC-7311,Aurora.Sarah.Manning@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,18510,0,
09/15/2010 16:23:57,HGH0595,PC-7311,Alec.Scott.Goff@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,21756,0,
09/16/2010 15:51:12,HGH0595,PC-7311,Shelby_Daniel@juno.com,,,Hanae_Hogan@yahoo.com,29648,0,
09/17/2010 13:34:53,HGH0595,PC-7311,Jacqueline_L_Miles@sbcglobal.net;Riddle_Hillary@verizon.net;KLH96@juno.com,,,Hanae_Hogan@yahoo.com,37173,0,
09/20/2010 17:45:01,HGH0595,PC-7311,Blackwell-Raymond@gmail.com;Wade-Burke@netzero.com;AOV72@bellsouth.net,,,Hanae_Hogan@yahoo.com,19015,0,
09/21/2010 13:51:03,HGH0595,PC-7311,Lila.Dana.Mcintyre@dtaa.com;Serina.Amena.Chavez@dtaa.com;Mikayla_A_Morrow@northropgrumman.com;Xaviera_Mcdonald@harris.com,,,Hanae.Gay.Hogan@dtaa.com,38536,0,
09/22/2010 08:55:11,HGH0595,PC-7311,Marcia.Lillian.Lynn@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,40096,0,
09/23/2010 09:07:14,HGH0595,PC-7311,Glenna.C.Sharpe@aol.com,,,Hanae_Hogan@yahoo.com,34787,0,
09/24/2010 11:10:35,HGH0595,PC-7311,Gay_Timon@netzero.com;Aurora.S.Manning@earthlink.net,,,Hanae_Hogan@yahoo.com,22033,0,
09/27/2010 13:36:04,HGH0595,PC-7311,Hillary.Piper.Riddle@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,23127,0,
09/28/2010 14:10:37,HGH0595,PC-7311,Ezra.H.Dyer@bellsouth.net,,,Hanae_Hogan@yahoo.com,22712,0,
09/29/2010 12:44:49,HGH0595,PC-7311,Wang_Vasquez@juno.com,,,Hanae_Hogan@yahoo.com,28064,0,
09/30/2010 12:33:13,HGH0595,PC-7311,Osborn-Beck@northropgrumman.com,,,Hanae.Gay.Hogan@dtaa.com,33008,0,
10/01/2010 11:31:07,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,18259,0,
10/04/2010 15:37:34,HGH0595,PC-7311,Seth.Harlan.Walls@dtaa.com;AOV35@hp.com,BBR97@harris.com,,Hanae.Gay.Hogan@dtaa.com,29554,0,
10/05/2010 13:54:26,HGH0595,PC-7311,Morgan.Deborah.Hoover@dtaa.com;Serina.Amena.Chavez@dtaa.com;Neve.Sarah.Crane@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,47931,0,
10/07/2010 12:26:24,HGH0595,PC-7311,Serina_Chavez@gmail.com,,,Hanae_Hogan@yahoo.com,38863,0,
10/08/2010 09:17:33,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Jameson.Damian.Franco@dtaa.com;Fisher-Hedda@hp.com,,,Hanae.Gay.Hogan@dtaa.com,30421,0,
10/11/2010 15:32:55,HGH0595,PC-7311,Franco-Jameson@msn.com,,,Hanae_Hogan@yahoo.com,39215,0,
10/12/2010 08:47:40,HGH0595,PC-7311,LDM36@yahoo.com;MVF9323@juno.com,,,Hanae_Hogan@yahoo.com,21817,0,
10/13/2010 11:27:55,HGH0595,PC-7311,Slade.Orson.Burch@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,39638,0,
10/14/2010 08:28:58,HGH0595,PC-7311,Serina_Chavez@gmail.com,Daria_Mcbride@juno.com,,Hanae_Hogan@yahoo.com,22918,0,
10/15/2010 17:40:48,HGH0595,PC-7311,Octavia_M_Maddox@cox.net,,,Hanae_Hogan@yahoo.com,23889,0,
10/18/2010 12:50:53,HGH0595,PC-7311,Mohammad.Vladimir.Farrell@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,26903,0,
10/19/2010 16:33:39,HGH0595,PC-7311,Willow.Jaime.Daniel@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,31404,0,
10/20/2010 11:05:18,HGH0595,PC-7311,Serina_Chavez@gmail.com,ASD576@earthlink.net;Seth_Walls@msn.com;Joy-Leblanc@charter.net;LDM36@yahoo.com,,Hanae_Hogan@yahoo.com,17201,0,
10/21/2010 18:26:07,HGH0595,PC-7311,Hoover_Morgan@cox.net;Willow_Daniel@gmail.com,Seth_Walls@msn.com,,Hanae_Hogan@yahoo.com,34469,0,
10/22/2010 11:30:16,HGH0595,PC-7311,Wang.Dean.Vasquez@dtaa.com;Price.Bevis.Pittman@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,49635,0,
10/26/2010 18:39:02,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,38747,0,
10/27/2010 18:23:13,HGH0595,PC-7311,Franco-Jameson@msn.com;NCH77@netzero.com;Aurora.S.Manning@earthlink.net;Xaviera_Mcdonald@optonline.net,,,Hanae_Hogan@yahoo.com,30664,0,
10/28/2010 11:50:01,HGH0595,PC-7311,Ezra.Hilel.Dyer@dtaa.com;Slade.Orson.Burch@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,49757,0,
10/29/2010 14:48:42,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,36120,0,
11/01/2010 08:52:20,HGH0595,PC-7311,Ann.A.Frank@netzero.com,,,Hanae_Hogan@yahoo.com,42330,0,
11/02/2010 12:31:24,HGH0595,PC-7311,MVF9323@juno.com,,,Hanae_Hogan@yahoo.com,24240,0,
11/03/2010 11:36:18,HGH0595,PC-7311,Katell.Jasmine.Wiggins@dtaa.com,Bruno.Carter.Robles@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,33234,0,
11/04/2010 17:34:39,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Zane.Cadman.Fields@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,28423,0,
11/05/2010 13:14:37,HGH0595,PC-7311,LDM36@yahoo.com;Hoover_Morgan@cox.net;Hadley.S.Bowen@charter.net,Seth_Walls@msn.com,,Hanae_Hogan@yahoo.com,41794,0,
11/08/2010 16:32:20,HGH0595,PC-7311,Dale.Dorian.Mercado@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,26426,0,
11/09/2010 16:41:15,HGH0595,PC-7311,LDM36@yahoo.com,,,Hanae_Hogan@yahoo.com,42066,0,
11/10/2010 08:59:49,HGH0595,PC-7311,Jorden_H_Pierce@earthlink.net;Wade-Burke@netzero.com,,,Hanae_Hogan@yahoo.com,28049,0,
11/12/2010 14:33:22,HGH0595,PC-7311,Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,41719,0,
11/15/2010 08:42:22,HGH0595,PC-7311,Morgan.Deborah.Hoover@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,28604,0,
11/16/2010 09:44:54,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,18018,0,
11/17/2010 09:09:54,HGH0595,PC-7311,Gay_Timon@netzero.com;Jorden_H_Pierce@earthlink.net,MVF9323@juno.com;Glenna.C.Sharpe@aol.com,,Hanae_Hogan@yahoo.com,44736,0,
11/18/2010 17:33:22,HGH0595,PC-7311,Steel.Solomon.Garrison@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,20498,0,
11/19/2010 18:23:19,HGH0595,PC-7311,Whilemina.Pandora.England@dtaa.com,Montana.Hannah.Arnold@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,23308,0,
11/22/2010 18:20:18,HGH0595,PC-7311,Serina_Chavez@gmail.com;Fields-Zane@yahoo.com,,,Hanae_Hogan@yahoo.com,24227,0,
11/23/2010 13:48:11,HGH0595,PC-7311,Whilemina_England@cox.net,,,Hanae_Hogan@yahoo.com,20192,0,
11/24/2010 11:54:51,HGH0595,PC-7311,Mohammad.Vladimir.Farrell@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,35680,0,
11/29/2010 13:46:21,HGH0595,PC-7311,Marcia_L_Lynn@bellsouth.net,Glenna.C.Sharpe@aol.com;Bruno_Robles@hotmail.com,,Hanae_Hogan@yahoo.com,22432,0,
11/30/2010 14:52:09,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com;Slade.Orson.Burch@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Perkins-Rebekah@hp.com,,Hanae.Gay.Hogan@dtaa.com,44934,0,
12/01/2010 17:50:05,HGH0595,PC-7311,Jack.Carlos.Cannon@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,32816,0,
12/02/2010 16:09:41,HGH0595,PC-7311,Aurora.Sarah.Manning@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,24400,0,
12/03/2010 08:19:47,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com;Xaviera_Mcdonald@harris.com,Mohammad.Vladimir.Farrell@dtaa.com;Serina.Amena.Chavez@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,34132,0,
12/06/2010 09:24:06,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,30450,0,
12/07/2010 16:45:18,HGH0595,PC-7311,Wang.Dean.Vasquez@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Xaviera_Mcdonald@harris.com,,,Hanae.Gay.Hogan@dtaa.com,27234,0,
12/08/2010 15:51:18,HGH0595,PC-7311,Seth.Harlan.Walls@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,28607,0,
12/09/2010 09:37:45,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,33983,0,
12/10/2010 08:32:02,HGH0595,PC-7311,Sylvia.Ariana.Head@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,33062,0,
12/13/2010 18:01:09,HGH0595,PC-7311,Aurora.Sarah.Manning@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,26694,0,
12/14/2010 16:37:11,HGH0595,PC-7311,MVF9323@juno.com;Wang_Vasquez@juno.com,Franco-Jameson@msn.com,,Hanae_Hogan@yahoo.com,35312,0,
12/15/2010 13:34:06,HGH0595,PC-7311,Slade.Orson.Burch@dtaa.com;Neve.Sarah.Crane@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,19706,0,
12/16/2010 08:46:35,HGH0595,PC-7311,Glenna.Caryn.Sharpe@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29132,0,
12/17/2010 08:46:40,HGH0595,PC-7311,Aurora.Sarah.Manning@dtaa.com,Whilemina.Pandora.England@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,41219,0,
12/20/2010 09:30:00,HGH0595,PC-7311,Eagan.Zephania.Talley@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Jorden.Helen.Pierce@dtaa.com;William.Graham.Rowe@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,24173,0,
12/21/2010 17:51:03,HGH0595,PC-7311,LDM36@yahoo.com,Dale-Mercado@netzero.com,,Hanae_Hogan@yahoo.com,24293,0,
12/22/2010 15:33:26,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Daniel_Shelby@northropgrumman.com,,,Hanae.Gay.Hogan@dtaa.com,32979,0,
12/27/2010 18:16:29,HGH0595,PC-7311,Wang.Dean.Vasquez@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,25399,0,
12/28/2010 14:01:57,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29854,0,
12/29/2010 13:02:12,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,23695,0,
12/30/2010 17:51:18,HGH0595,PC-7311,Glenna.Caryn.Sharpe@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29024,0,
01/03/2011 15:15:47,HGH0595,PC-7311,Franco-Jameson@msn.com;MVF9323@juno.com;SOB8@sbcglobal.net,,,Hanae_Hogan@yahoo.com,27159,0,
01/05/2011 11:46:18,HGH0595,PC-7311,Sylvia.Ariana.Head@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,22384,0,
01/06/2011 09:56:55,HGH0595,PC-7311,Mohammad.Vladimir.Farrell@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,30120,0,
01/07/2011 17:35:30,HGH0595,PC-7311,Aurora.S.Manning@earthlink.net,,,Hanae_Hogan@yahoo.com,52451,0,
01/10/2011 09:32:17,HGH0595,PC-7311,Wang_Vasquez@juno.com;Bruno_Robles@hotmail.com;AOV72@bellsouth.net,,,Hanae_Hogan@yahoo.com,29903,0,
01/11/2011 18:15:55,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,22141,0,
01/12/2011 13:30:42,HGH0595,PC-7311,Joy.Rosalyn.Leblanc@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,38568,0,
01/13/2011 15:12:28,HGH0595,PC-7311,Serina.Amena.Chavez@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,27510,0,
01/14/2011 10:05:11,HGH0595,PC-7311,DNE68@optonline.net,,,Hanae_Hogan@yahoo.com,32233,0,
01/17/2011 10:57:09,HGH0595,PC-7311,Alma.Leila.Duncan@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,30205,0,
01/18/2011 11:07:25,HGH0595,PC-7311,Mikayla_J_Barron@netzero.com,,,Hanae_Hogan@yahoo.com,23953,0,
01/19/2011 15:29:40,HGH0595,PC-7311,Glenna.Caryn.Sharpe@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,34848,0,
01/20/2011 18:38:30,HGH0595,PC-7311,Kasper.Lance.Huffman@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,45744,0,
01/21/2011 16:06:02,HGH0595,PC-7311,Mia-Baker@optonline.net,,,Hanae_Hogan@yahoo.com,39754,0,
01/24/2011 15:13:25,HGH0595,PC-7311,MVF9323@juno.com,,,Hanae_Hogan@yahoo.com,30076,0,
01/25/2011 09:41:47,HGH0595,PC-7311,Joy-Leblanc@charter.net;Jorden_H_Pierce@earthlink.net;Mikayla_J_Barron@netzero.com;Gay_Timon@netzero.com,Lacota_Lindsey@yahoo.com,,Hanae_Hogan@yahoo.com,42660,0,
01/26/2011 16:55:30,HGH0595,PC-7311,Slade.Orson.Burch@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,23210,0,
01/27/2011 13:11:53,HGH0595,PC-7311,Glenna.C.Sharpe@aol.com,,,Hanae_Hogan@yahoo.com,41805,0,
01/28/2011 12:59:16,HGH0595,PC-7311,Daria.Samantha.Mcbride@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,20845,0,
01/31/2011 16:52:23,HGH0595,PC-7311,Jorden_H_Pierce@earthlink.net,,,Hanae_Hogan@yahoo.com,25189,0,
02/01/2011 14:21:00,HGH0595,PC-7311,Kasper.Lance.Huffman@dtaa.com;Mikayla_A_Morrow@northropgrumman.com,,,Hanae.Gay.Hogan@dtaa.com,32999,0,
02/02/2011 09:22:37,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29575,0,
02/03/2011 11:59:17,HGH0595,PC-7311,Dale-Mercado@netzero.com,,,Hanae_Hogan@yahoo.com,24727,0,
02/04/2011 11:52:57,HGH0595,PC-7311,Franco-Jameson@msn.com,,,Hanae_Hogan@yahoo.com,24420,0,
02/07/2011 16:40:45,HGH0595,PC-7311,Jorden.Helen.Pierce@dtaa.com;Zane.Cadman.Fields@dtaa.com;Morgan.S.Love@lockheedmartin.com,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,35831,0,
02/08/2011 16:23:24,HGH0595,PC-7311,Neve_Crane@cox.net,,,Hanae_Hogan@yahoo.com,26511,0,
02/09/2011 17:10:15,HGH0595,PC-7311,JSS5748@bellsouth.net,,,Hanae_Hogan@yahoo.com,54234,0,
02/10/2011 10:13:17,HGH0595,PC-7311,Joy-Leblanc@charter.net;ARB584@netzero.com,Jorden_H_Pierce@earthlink.net,,Hanae_Hogan@yahoo.com,25072,0,
02/11/2011 14:47:02,HGH0595,PC-7311,Hillary.Piper.Riddle@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,24631,0,
02/14/2011 10:49:51,HGH0595,PC-7311,Whilemina.Pandora.England@dtaa.com;Mikayla_A_Morrow@northropgrumman.com,Jorden.Helen.Pierce@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,20274,0,
02/15/2011 15:32:00,HGH0595,PC-7311,Dale.Dorian.Mercado@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,36923,0,
02/16/2011 17:12:41,HGH0595,PC-7311,Neve_Crane@cox.net,Xaviera_Park@msn.com,,Hanae_Hogan@yahoo.com,34543,0,
02/17/2011 15:51:01,HGH0595,PC-7311,Bruno.Carter.Robles@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,45205,0,
02/18/2011 16:41:16,HGH0595,PC-7311,JXH847@comcast.net,Dale-Mercado@netzero.com,,Hanae_Hogan@yahoo.com,28414,0,
02/21/2011 16:37:22,HGH0595,PC-7311,Mikayla_J_Barron@netzero.com,,,Hanae_Hogan@yahoo.com,36617,0,
02/22/2011 15:52:21,HGH0595,PC-7311,Riddle_Hillary@verizon.net;Neve_Crane@cox.net,,,Hanae_Hogan@yahoo.com,32465,0,
02/23/2011 13:29:50,HGH0595,PC-7311,ASD576@earthlink.net,,,Hanae_Hogan@yahoo.com,23542,0,
02/24/2011 17:47:51,HGH0595,PC-7311,Mohammad.Vladimir.Farrell@dtaa.com;Xaviera_Mcdonald@harris.com,,,Hanae.Gay.Hogan@dtaa.com,21631,0,
02/25/2011 09:34:03,HGH0595,PC-7311,Timon.Jacob.Gay@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Serina.Amena.Chavez@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Hanae.Gay.Hogan@dtaa.com,32749,0,
02/28/2011 14:35:22,HGH0595,PC-7311,Slade.Orson.Burch@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,20566,0,
03/01/2011 17:21:30,HGH0595,PC-7311,Seth.Harlan.Walls@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,23150,0,
03/02/2011 15:55:39,HGH0595,PC-7311,Beatrice.Alexis.Kidd@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,30563,0,
03/03/2011 13:56:06,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,57879,0,
03/04/2011 12:18:05,HGH0595,PC-7311,Dale-Mercado@netzero.com,,,Hanae_Hogan@yahoo.com,27427,0,
03/07/2011 15:55:57,HGH0595,PC-7311,Ella_N_Lewis@charter.net,,,Hanae_Hogan@yahoo.com,37889,0,
03/08/2011 17:05:50,HGH0595,PC-7311,Daria_Mcbride@juno.com,,,Hanae_Hogan@yahoo.com,34406,0,
03/09/2011 10:09:51,HGH0595,PC-7311,Sylvia.A.Head@msn.com,,,Hanae_Hogan@yahoo.com,18189,0,
03/10/2011 11:29:02,HGH0595,PC-7311,Stephanie.Briar.Harrington@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,23199,0,
03/11/2011 09:00:33,HGH0595,PC-7311,Jackson.Rafael.Sutton@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,30577,0,
03/14/2011 15:19:37,HGH0595,PC-7311,Neve.Sarah.Crane@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,14291,0,
03/15/2011 09:44:18,HGH0595,PC-7311,Heidi.Mia.Wilson@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,27676,0,
03/16/2011 17:44:06,HGH0595,PC-7311,Joy.Rosalyn.Leblanc@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,27169,0,
03/17/2011 09:21:31,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Mikayla_A_Morrow@northropgrumman.com,,,Hanae.Gay.Hogan@dtaa.com,27258,0,
03/18/2011 16:12:00,HGH0595,PC-7311,Aquila.Stewart.Dejesus@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29243,0,
03/21/2011 15:07:33,HGH0595,PC-7311,Lila.Dana.Mcintyre@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,49111,0,
03/22/2011 13:36:32,HGH0595,PC-7311,Wang_Vasquez@juno.com,,,Hanae_Hogan@yahoo.com,25202,0,
03/23/2011 11:23:36,HGH0595,PC-7311,Dale-Mercado@netzero.com;Sylvia.A.Head@msn.com,,,Hanae_Hogan@yahoo.com,20556,0,
03/24/2011 16:12:24,HGH0595,PC-7311,LDM36@yahoo.com,,,Hanae_Hogan@yahoo.com,50862,0,
03/25/2011 10:03:25,HGH0595,PC-7311,Daria_Mcbride@juno.com;MVF9323@juno.com;Wade-Burke@netzero.com,,,Hanae_Hogan@yahoo.com,37015,0,
03/28/2011 16:15:10,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,25016,0,
03/29/2011 12:03:18,HGH0595,PC-7311,Wang.Dean.Vasquez@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,29542,0,
03/30/2011 15:47:23,HGH0595,PC-7311,Joy.Rosalyn.Leblanc@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,18094,0,
03/31/2011 12:03:13,HGH0595,PC-7311,Dale-Mercado@netzero.com,,,Hanae_Hogan@yahoo.com,30932,0,
04/01/2011 18:18:50,HGH0595,PC-7311,Daria_Mcbride@juno.com,Whilemina_England@cox.net,,Hanae_Hogan@yahoo.com,41997,0,
04/04/2011 12:34:43,HGH0595,PC-7311,Xaviera_Mcdonald@optonline.net,,,Hanae_Hogan@yahoo.com,14879,0,
04/05/2011 16:24:44,HGH0595,PC-7311,Zane.Cadman.Fields@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,36966,0,
04/07/2011 12:59:37,HGH0595,PC-7311,Timon.Jacob.Gay@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,28037,0,
04/08/2011 10:21:50,HGH0595,PC-7311,Robles-William@juno.com;Riddle_Hillary@verizon.net;Tashya.C.Scott@msn.com,,,Hanae_Hogan@yahoo.com,28182,0,
04/11/2011 13:24:25,HGH0595,PC-7311,Glenna.Caryn.Sharpe@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,16387,0,
04/12/2011 17:37:54,HGH0595,PC-7311,Jorden_H_Pierce@earthlink.net,,,Hanae_Hogan@yahoo.com,26109,0,
04/13/2011 15:07:43,HGH0595,PC-7311,Jameson.Damian.Franco@dtaa.com,,,Hanae.Gay.Hogan@dtaa.com,39496,0,
