01/20/2010 16:24:39,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Maxine_C_Barnes@hp.com,,,Echo.Leandra.Torres@dtaa.com,38810,0,
01/21/2010 08:51:10,ELT0769,PC-6632,Cecilia_Morgan@bellsouth.net,,,Echo_Torres@gmail.com,41370,0,
01/21/2010 12:46:54,ELT0769,PC-6632,Sonia.Karly.Goodwin@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,42425,0,
01/21/2010 12:50:10,ELT0769,PC-6632,Nichole.Melodie.Gilbert@dtaa.com;Jolene.Frances.Carey@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Echo.Leandra.Torres@dtaa.com,64662,0,
01/22/2010 13:17:00,ELT0769,PC-6632,Hilda.Alice.Hahn@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,26476,0,
01/22/2010 13:17:05,ELT0769,PC-6632,Sarah.Susan.Jarvis@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Echo.Leandra.Torres@dtaa.com,26840,0,
01/22/2010 13:19:54,ELT0769,PC-6632,Phelan.Nissim.Howell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Chloe_B_Page@northropgrumman.com,,Echo.Leandra.Torres@dtaa.com,59241,0,
01/25/2010 13:56:05,ELT0769,PC-6632,BJC74@sbcglobal.net,,,Echo_Torres@gmail.com,36416,0,
01/25/2010 13:56:10,ELT0769,PC-6632,Ria.N.Flores@comcast.net;Sonia_Goodwin@sbcglobal.net;Chloe_Page@yahoo.com,Adam_Harrell@charter.net,,Echo_Torres@gmail.com,32891,0,
01/25/2010 13:58:16,ELT0769,PC-6632,JSA2927@yahoo.com,,,Echo_Torres@gmail.com,22889,0,
01/26/2010 13:25:45,ELT0769,PC-6632,TaShya.Yoko.Bailey@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,16749,0,
01/26/2010 13:35:58,ELT0769,PC-6632,Julian.Samson.Allen@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,22341,0,
01/26/2010 16:14:08,ELT0769,PC-6632,Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Craig-Benedict@harris.com,,Echo.Leandra.Torres@dtaa.com,36201,0,
01/27/2010 12:46:31,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Echo.Leandra.Torres@dtaa.com,22793,0,
01/27/2010 15:33:02,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com,Todd.Vance.Spears@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Echo.Leandra.Torres@dtaa.com,41028,0,
01/27/2010 15:47:26,ELT0769,PC-6632,Cecilia.Freya.Morgan@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,19682,0,
01/28/2010 10:43:41,ELT0769,PC-6632,Patience.Audrey.Douglas@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,14366,0,
01/28/2010 10:53:52,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,40652,0,
01/28/2010 13:29:48,ELT0769,PC-6632,Sydnee.Leilani.Parsons@dtaa.com;Craig-Benedict@harris.com,,,Echo.Leandra.Torres@dtaa.com,22895,0,
01/29/2010 10:35:55,ELT0769,PC-6632,Fuller-Noble@juno.com;Sonia_Goodwin@sbcglobal.net;Chloe_Page@yahoo.com,DEB23@charter.net,,Echo_Torres@gmail.com,21157,0,
01/29/2010 10:55:40,ELT0769,PC-6632,Frances_A_Wiggins@bellsouth.net;VMJ628@verizon.net,PAD1@charter.net;Howell-Phelan@yahoo.com;Bond_Kelly@msn.com,,Echo_Torres@gmail.com,24866,0,
01/29/2010 15:18:07,ELT0769,PC-6632,Sydnee.Leilani.Parsons@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,27467,0,
02/01/2010 09:30:03,ELT0769,PC-6632,Ria.Neve.Flores@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Serina.Ariana.Butler@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Echo.Leandra.Torres@dtaa.com,36243,0,
02/01/2010 09:30:32,ELT0769,PC-6632,Quintessa.Shana.Vance@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,22851,0,
02/01/2010 11:34:26,ELT0769,PC-6632,Phelan.Nissim.Howell@dtaa.com,Ria.Neve.Flores@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Echo.Leandra.Torres@dtaa.com,43231,0,
02/02/2010 08:52:57,ELT0769,PC-6632,Charde.Barrett@charter.net,Hilda.A.Hahn@juno.com,,Echo_Torres@gmail.com,29771,0,
02/02/2010 12:27:22,ELT0769,PC-6632,Rosa-Jared@aol.com;Blaine.H.Cervantes@cox.net;Sarah_Juarez@cox.net,,,Echo_Torres@gmail.com,23136,0,
02/02/2010 14:51:03,ELT0769,PC-6632,Hilda.A.Hahn@juno.com;Vance-Quintessa@netzero.com;TaShya_Bailey@comcast.net;Charde.Barrett@charter.net,Chloe_Page@yahoo.com,,Echo_Torres@gmail.com,35615,0,
02/03/2010 09:22:59,ELT0769,PC-6632,Serina.Ariana.Butler@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,12498,0,
02/03/2010 09:23:27,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Chloe_B_Page@northropgrumman.com,,Echo.Leandra.Torres@dtaa.com,38069,0,
02/03/2010 09:57:18,ELT0769,PC-6632,Reed.Chaim.Perkins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Serina.Ariana.Butler@dtaa.com;Dakota.Edward.Brady@dtaa.com;Craig-Benedict@harris.com,,,Echo.Leandra.Torres@dtaa.com,43302,0,
02/04/2010 15:08:45,ELT0769,PC-6632,Hilda.Alice.Hahn@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Echo.Leandra.Torres@dtaa.com,53253,0,
02/04/2010 15:36:47,ELT0769,PC-6632,Cecilia.Freya.Morgan@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,20098,0,
02/04/2010 16:19:55,ELT0769,PC-6632,Renee.Ivana.Hayden@dtaa.com;Maxine_C_Barnes@hp.com;Kelly_Bond@harris.com,Nichole.Melodie.Gilbert@dtaa.com,,Echo.Leandra.Torres@dtaa.com,33653,0,
02/05/2010 11:48:04,ELT0769,PC-6632,Ria.N.Flores@comcast.net,,,Echo_Torres@gmail.com,33902,0,
02/05/2010 15:35:07,ELT0769,PC-6632,Sarah_S_Jarvis@netzero.com;ZJE96@earthlink.net,JSA2927@yahoo.com,,Echo_Torres@gmail.com,38821,0,
02/05/2010 16:20:57,ELT0769,PC-6632,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Akeem.William.Mayer@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Echo.Leandra.Torres@dtaa.com,39537,0,
02/08/2010 10:18:03,ELT0769,PC-6632,Ethan.Perry.Wiggins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Echo.Leandra.Torres@dtaa.com,28805,0,
02/08/2010 15:24:58,ELT0769,PC-6632,Indira.Jocelyn.Mack@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,23733,0,
02/08/2010 15:27:38,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Echo.Leandra.Torres@dtaa.com,26180,0,
02/09/2010 09:49:35,ELT0769,PC-6632,Quintessa.Shana.Vance@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,33542,0,
02/09/2010 13:13:56,ELT0769,PC-6632,Renee.Ivana.Hayden@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Akeem.William.Mayer@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Echo.Leandra.Torres@dtaa.com,23371,0,
02/09/2010 15:03:33,ELT0769,PC-6632,Rosa-Jared@aol.com;JSA2927@yahoo.com,,,Echo_Torres@gmail.com,35334,0,
02/10/2010 08:54:52,ELT0769,PC-6632,Butler-Serina@yahoo.com,,,Echo_Torres@gmail.com,13466,0,
02/10/2010 09:05:29,ELT0769,PC-6632,Howell-Phelan@yahoo.com,,,Echo_Torres@gmail.com,16405,0,
02/10/2010 15:01:35,ELT0769,PC-6632,Ira.Brendan.Ball@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,24389,0,
02/11/2010 09:02:42,ELT0769,PC-6632,Hilda.Alice.Hahn@dtaa.com;Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com;Julian.Samson.Allen@dtaa.com,,Echo.Leandra.Torres@dtaa.com,22685,0,
02/11/2010 09:12:03,ELT0769,PC-6632,Cecilia_Morgan@bellsouth.net,,,Echo_Torres@gmail.com,20695,0,
02/11/2010 10:07:52,ELT0769,PC-6632,Adam.Kendall.Harrell@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,41813,0,
02/12/2010 15:14:15,ELT0769,PC-6632,Uriel.Axel.Diaz@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,25300,0,
02/12/2010 15:22:49,ELT0769,PC-6632,Julian.Samson.Allen@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,24972,0,
02/12/2010 15:23:53,ELT0769,PC-6632,Ria.Neve.Flores@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Echo.Leandra.Torres@dtaa.com,22025,0,
02/15/2010 08:32:40,ELT0769,PC-6632,Hilda.A.Hahn@juno.com,,,Echo_Torres@gmail.com,34152,0,
02/15/2010 14:41:50,ELT0769,PC-6632,Quintessa.Shana.Vance@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,35034,0,
02/15/2010 14:55:54,ELT0769,PC-6632,Dakota.Edward.Brady@dtaa.com;Serina.Ariana.Butler@dtaa.com;Kelly_Bond@harris.com,Uriel.Axel.Diaz@dtaa.com,,Echo.Leandra.Torres@dtaa.com,35700,0,
02/16/2010 12:02:50,ELT0769,PC-6632,Charde.Lareina.Barrett@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,25113,0,
02/16/2010 12:03:23,ELT0769,PC-6632,Patience.Audrey.Douglas@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Kelly_Bond@harris.com,,Echo.Leandra.Torres@dtaa.com,40598,0,
02/16/2010 12:04:40,ELT0769,PC-6632,Ferris.Omar.Barry@dtaa.com,Chloe_B_Page@northropgrumman.com,,Echo.Leandra.Torres@dtaa.com,30946,0,
02/17/2010 09:13:42,ELT0769,PC-6632,Ursula.Idona.Richard@dtaa.com;Lunea.Priscilla.Hardy@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Echo.Leandra.Torres@dtaa.com,27084,0,
02/17/2010 14:31:03,ELT0769,PC-6632,Akeem.William.Mayer@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,28981,0,
02/17/2010 16:03:04,ELT0769,PC-6632,Quintessa.Shana.Vance@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Echo.Leandra.Torres@dtaa.com,21404,0,
02/18/2010 08:29:59,ELT0769,PC-6632,Adam_Harrell@charter.net;Charde.Barrett@charter.net,,,Echo_Torres@gmail.com,25723,0,
02/18/2010 08:30:27,ELT0769,PC-6632,AWM2@bellsouth.net;Nora.R.Oconnor@verizon.net;Cecilia_Morgan@bellsouth.net;Hilda.A.Hahn@juno.com,,,Echo_Torres@gmail.com,25783,0,
02/18/2010 08:38:09,ELT0769,PC-6632,Walton-Elvis@cox.net;Hayden-Renee@comcast.net;PAD1@charter.net;Chloe_Page@yahoo.com,Bond_Kelly@msn.com,,Echo_Torres@gmail.com,21255,0,
02/19/2010 08:30:52,ELT0769,PC-6632,Nina.Camille.Hodges@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Maxine_C_Barnes@hp.com,,,Echo.Leandra.Torres@dtaa.com,33123,0,
02/19/2010 10:29:09,ELT0769,PC-6632,Finn.Tucker.Medina@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,18934,0,
02/19/2010 10:29:10,ELT0769,PC-6632,Renee.Ivana.Hayden@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,16562,0,
02/23/2010 16:27:31,ELT0769,PC-6632,Adam_Harrell@charter.net;Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net,FDE8847@yahoo.com,,Echo_Torres@gmail.com,43100,0,
02/23/2010 16:29:34,ELT0769,PC-6632,Cecilia.Freya.Morgan@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,41583,0,
02/23/2010 16:42:40,ELT0769,PC-6632,Howell-Phelan@yahoo.com,,,Echo_Torres@gmail.com,47860,0,
02/24/2010 14:07:42,ELT0769,PC-6632,Castor.Mark.Wolf@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,31719,0,
02/24/2010 14:17:18,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Echo.Leandra.Torres@dtaa.com,22209,0,
02/25/2010 08:38:16,ELT0769,PC-6632,Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,29134,0,
02/25/2010 08:40:05,ELT0769,PC-6632,Nora.Regina.Oconnor@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,51002,0,
02/25/2010 08:46:10,ELT0769,PC-6632,Charde.Lareina.Barrett@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Chloe_B_Page@northropgrumman.com,,,Echo.Leandra.Torres@dtaa.com,26470,0,
02/26/2010 09:12:11,ELT0769,PC-6632,Hayden-Renee@comcast.net;Cecilia_Morgan@bellsouth.net,Howell-Phelan@yahoo.com,,Echo_Torres@gmail.com,18505,0,
02/26/2010 09:26:34,ELT0769,PC-6632,Sonia_Goodwin@sbcglobal.net,Maxine_Barnes@netzero.com,,Echo_Torres@gmail.com,36469,0,
02/26/2010 15:05:41,ELT0769,PC-6632,Julian.Samson.Allen@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,35769,0,
03/01/2010 13:44:26,ELT0769,PC-6632,Serina.Ariana.Butler@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,37834,0,
03/01/2010 13:57:58,ELT0769,PC-6632,Sarah.Susan.Jarvis@dtaa.com;Ferris.Omar.Barry@dtaa.com;Upton.Sebastian.Holt@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,22432,0,
03/01/2010 16:40:23,ELT0769,PC-6632,Blaine.Helen.Cervantes@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,29317,0,
03/02/2010 10:36:14,ELT0769,PC-6632,Wolf-Castor@bellsouth.net,Rosa-Jared@aol.com,,Echo_Torres@gmail.com,13376,0,
03/02/2010 14:18:22,ELT0769,PC-6632,Sarah.Susan.Jarvis@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,26177,0,
03/02/2010 14:29:40,ELT0769,PC-6632,Craig-Benedict@harris.com,,,Echo.Leandra.Torres@dtaa.com,32559,0,
03/03/2010 09:00:48,ELT0769,PC-6632,Blaine.H.Cervantes@cox.net,,,Echo_Torres@gmail.com,37092,0,
03/04/2010 14:40:31,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Dakota.Edward.Brady@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,31373,0,
03/04/2010 14:41:03,ELT0769,PC-6632,Hilda.Alice.Hahn@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Echo.Leandra.Torres@dtaa.com,27799,0,
03/04/2010 14:42:16,ELT0769,PC-6632,JSA2927@yahoo.com,,,Echo_Torres@gmail.com,20914,0,
03/05/2010 10:31:37,ELT0769,PC-6632,Nora.Regina.Oconnor@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Chloe_B_Page@northropgrumman.com,,Echo.Leandra.Torres@dtaa.com,19282,0,
03/05/2010 10:35:06,ELT0769,PC-6632,Uriel.Axel.Diaz@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,40361,0,
03/05/2010 10:37:19,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,29653,0,
03/08/2010 13:22:52,ELT0769,PC-6632,Cecilia_Morgan@bellsouth.net;Rosa-Jared@aol.com;Charde.Barrett@charter.net;Blaine.H.Cervantes@cox.net;Alana.H.Haley@bellsouth.net,,,Echo_Torres@gmail.com,44339,0,
03/08/2010 13:23:21,ELT0769,PC-6632,Alana.H.Haley@bellsouth.net,,,Echo_Torres@gmail.com,48245,0,
03/08/2010 13:26:38,ELT0769,PC-6632,Charde.Barrett@charter.net;Adam_Harrell@charter.net,Hilda.A.Hahn@juno.com,,Echo_Torres@gmail.com,16022,0,
03/09/2010 15:29:26,ELT0769,PC-6632,Leslie.Briar.Fields@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,31558,0,
03/09/2010 15:39:47,ELT0769,PC-6632,Renee.Ivana.Hayden@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,24102,0,
03/09/2010 16:06:56,ELT0769,PC-6632,RCP5916@gmail.com,,,Echo_Torres@gmail.com,14139,0,
03/10/2010 08:37:40,ELT0769,PC-6632,Clio.Ocean.Faulkner@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,35654,0,
03/10/2010 08:38:31,ELT0769,PC-6632,Patience.Audrey.Douglas@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,26318,0,
03/10/2010 08:39:48,ELT0769,PC-6632,Sarah.Susan.Jarvis@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,34273,0,
03/11/2010 11:51:32,ELT0769,PC-6632,Indira.Jocelyn.Mack@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,33616,0,
03/11/2010 11:53:51,ELT0769,PC-6632,Nora.Regina.Oconnor@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,22044,0,
03/11/2010 11:54:09,ELT0769,PC-6632,TaShya.Yoko.Bailey@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,34279,0,
03/12/2010 11:54:11,ELT0769,PC-6632,Cecilia.Freya.Morgan@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,23136,0,
03/12/2010 11:56:03,ELT0769,PC-6632,Nora.Regina.Oconnor@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,32255,0,
03/12/2010 12:00:54,ELT0769,PC-6632,Serina.Ariana.Butler@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,21350,0,
03/15/2010 13:28:43,ELT0769,PC-6632,Adam_Harrell@charter.net;Nichole_Gilbert@sbcglobal.net;Sonia_Goodwin@sbcglobal.net,,,Echo_Torres@gmail.com,32032,0,
03/15/2010 13:31:54,ELT0769,PC-6632,Nigel.Harrison.Estrada@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,65682,0,
03/15/2010 13:32:51,ELT0769,PC-6632,RCP5916@gmail.com,DEB23@charter.net,,Echo_Torres@gmail.com,31736,0,
03/16/2010 08:36:59,ELT0769,PC-6632,Sydnee.Leilani.Parsons@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Akeem.William.Mayer@dtaa.com,Phelan.Nissim.Howell@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Echo.Leandra.Torres@dtaa.com,50371,0,
03/16/2010 08:50:23,ELT0769,PC-6632,Uriel.Axel.Diaz@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,31651,0,
03/16/2010 11:28:14,ELT0769,PC-6632,Nora.Regina.Oconnor@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,21601,0,
03/17/2010 13:05:27,ELT0769,PC-6632,Akeem.William.Mayer@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,31528,0,
03/17/2010 14:52:12,ELT0769,PC-6632,Charde.Lareina.Barrett@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,13069,0,
03/17/2010 14:52:20,ELT0769,PC-6632,Elvis.Marshall.Walton@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,20943,0,
03/18/2010 12:26:39,ELT0769,PC-6632,Rosa-Jared@aol.com,Blaine.H.Cervantes@cox.net;Nichole_Gilbert@sbcglobal.net,,Echo_Torres@gmail.com,20461,0,
03/18/2010 12:40:52,ELT0769,PC-6632,PAD1@charter.net,,,Echo_Torres@gmail.com,22668,0,
03/18/2010 12:52:53,ELT0769,PC-6632,Patience.Audrey.Douglas@dtaa.com,,,Echo.Leandra.Torres@dtaa.com,22048,0,
