01/20/2010 09:54:52,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com;Ray-Lamar@lockheedmartin.com,,,Wing.Noah.Bonner@dtaa.com,24983,0,
01/20/2010 16:00:10,WNB0908,PC-0094,ALB5@cox.net,Koch_Eagan@earthlink.net,,Wing.N.Bonner@hotmail.com,26236,0,
01/20/2010 18:00:40,WNB0908,PC-0094,Mohammad.Taylor.Terrell@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Ivana.L.Delaney@raytheon.com,,Wing.Noah.Bonner@dtaa.com,28615,2,
01/21/2010 12:26:20,WNB0908,PC-0094,Emerald.Imani.Schmidt@dtaa.com;Caesar.Allen.Cash@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,19126,0,
01/21/2010 12:32:09,WNB0908,PC-0094,ARB584@netzero.com,,,Wing.N.Bonner@hotmail.com,37263,0,
01/21/2010 12:52:06,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Caesar.Allen.Cash@dtaa.com;Ivan.Levi.Craig@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Wing.Noah.Bonner@dtaa.com,21294,1,
01/22/2010 10:49:29,WNB0908,PC-0094,Johnston-Lionel@optonline.net,,,Wing.N.Bonner@hotmail.com,27743,0,
01/22/2010 10:51:55,WNB0908,PC-0094,Lilah.R.Wagner@bellsouth.net,KJG272@cox.net,,Wing.N.Bonner@hotmail.com,12618,0,
01/22/2010 10:56:34,WNB0908,PC-0094,Mira.Snow@cox.net;Stokes-Edward@msn.com;GTD1@bellsouth.net,Devin.A.Rogers@comcast.net,,Wing.N.Bonner@hotmail.com,33589,1,
01/25/2010 09:12:34,WNB0908,PC-0094,Leonard.Uriel.Ramos@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Wing.Noah.Bonner@dtaa.com,40309,0,
01/25/2010 09:25:09,WNB0908,PC-0094,Devin.Abdul.Rogers@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,22650,0,
01/25/2010 10:23:56,WNB0908,PC-0094,Martin.Ivan.Cooper@dtaa.com;Edward.Finn.Stokes@dtaa.com;Alice.Orli.Stout@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Wing.Noah.Bonner@dtaa.com,17821,2,
01/26/2010 11:28:25,WNB0908,PC-0094,Leonard.Uriel.Ramos@dtaa.com;Caesar.Allen.Cash@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Ivana.L.Delaney@raytheon.com,Noah.Andrew.Beck@dtaa.com,,Wing.Noah.Bonner@dtaa.com,31416,2,
01/26/2010 11:32:06,WNB0908,PC-0094,Devin.Abdul.Rogers@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,23851,0,
01/27/2010 14:46:37,WNB0908,PC-0094,Lavinia.J.Richmond@msn.com,Murray-Kibo@cox.net;CNB5227@juno.com;CCP593@aol.com,,Wing.N.Bonner@hotmail.com,26386,1,
01/27/2010 14:52:13,WNB0908,PC-0094,Caesar.Allen.Cash@dtaa.com;Jane.Zia.Day@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,21710,2,
01/27/2010 14:55:54,WNB0908,PC-0094,Cheyenne.Lesley.Dominguez@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,40014,0,
01/28/2010 10:00:10,WNB0908,PC-0094,Devin.Abdul.Rogers@dtaa.com;James.F.Hardy@hp.com,,,Wing.Noah.Bonner@dtaa.com,44325,1,
01/28/2010 10:37:50,WNB0908,PC-0094,Aquila.Mark.Vega@dtaa.com;Guy.Tad.Daniel@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Wing.Noah.Bonner@dtaa.com,42268,9,
01/28/2010 17:15:10,WNB0908,PC-0094,Blythe_Cooke@charter.net,,,Wing.N.Bonner@hotmail.com,12826,0,
01/29/2010 09:21:35,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,46000,1,
01/29/2010 09:25:10,WNB0908,PC-0094,Sigourney.Xandra.Maddox@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,26539,0,
01/29/2010 09:28:56,WNB0908,PC-0094,Lionel.Jasper.Johnston@dtaa.com;Doris.Mona.Michael@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Devin.Abdul.Rogers@dtaa.com;Lani.Dai.Beard@dtaa.com,,Wing.Noah.Bonner@dtaa.com,20933,1,
02/01/2010 17:34:09,WNB0908,PC-0094,Leo.Elmo.Monroe@dtaa.com;Ivana.L.Delaney@raytheon.com,Devin.Abdul.Rogers@dtaa.com,,Wing.Noah.Bonner@dtaa.com,51191,1,
02/01/2010 18:03:45,WNB0908,PC-0094,William.Theodore.Reeves@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,27315,1,
02/01/2010 18:10:59,WNB0908,PC-0094,TSG144@msn.com,,,Wing.N.Bonner@hotmail.com,20335,0,
02/02/2010 11:24:58,WNB0908,PC-0094,Elton.Jonas.Williamson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,31231,0,
02/02/2010 11:41:47,WNB0908,PC-0094,Shelby.Lila.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,31563,0,
02/02/2010 11:56:49,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,17637,4,
02/03/2010 09:51:24,WNB0908,PC-0094,Devin.Abdul.Rogers@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,23051,0,
02/03/2010 09:54:42,WNB0908,PC-0094,Blythe.Veda.Cooke@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Wing.Noah.Bonner@dtaa.com,22703,1,
02/03/2010 09:54:44,WNB0908,PC-0094,Sigourney.Xandra.Maddox@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Wing.Noah.Bonner@dtaa.com,14410,0,
02/04/2010 14:10:38,WNB0908,PC-0094,Mohammad.Taylor.Terrell@dtaa.com;DBG35@lockheedmartin.com,Hadley.Leandra.May@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Wing.Noah.Bonner@dtaa.com,28455,1,
02/04/2010 14:22:04,WNB0908,PC-0094,Sigourney.Xandra.Maddox@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,28911,1,
02/04/2010 15:49:46,WNB0908,PC-0094,ARB584@netzero.com;Ray_Lamar@juno.com,,,Wing.N.Bonner@hotmail.com,32859,1,
02/05/2010 09:33:23,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,36426,0,
02/05/2010 12:29:46,WNB0908,PC-0094,Margaret.Illana.Burch@dtaa.com;Francis.Kane.Buckner@dtaa.com;Abel.Reese.Boone@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Wing.Noah.Bonner@dtaa.com,21283,1,
02/05/2010 12:35:21,WNB0908,PC-0094,Blythe.Veda.Cooke@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,29993,0,
02/08/2010 11:02:50,WNB0908,PC-0094,DBG35@lockheedmartin.com,,,Wing.Noah.Bonner@dtaa.com,63533,0,
02/08/2010 13:14:42,WNB0908,PC-0094,Murray-Kibo@cox.net;Terrell-Mohammad@bellsouth.net,,,Wing.N.Bonner@hotmail.com,20025,0,
02/08/2010 13:31:10,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com;Cally_Hamilton@boeing.com,,,Wing.Noah.Bonner@dtaa.com,19051,2,
02/09/2010 11:15:51,WNB0908,PC-0094,Zenia.Kiona.Stevenson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,29423,0,
02/09/2010 12:20:49,WNB0908,PC-0094,Edward.Finn.Stokes@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,51506,1,
02/09/2010 13:02:46,WNB0908,PC-0094,Kermit.Jonas.Gould@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,42936,0,
02/10/2010 12:30:19,WNB0908,PC-0094,Ella.R.Hess@cox.net,,,Wing.N.Bonner@hotmail.com,37047,0,
02/10/2010 17:53:23,WNB0908,PC-0094,Margaret_Burch@hotmail.com,Flavia_Cannon@verizon.net,,Wing.N.Bonner@hotmail.com,46775,3,
02/10/2010 18:12:40,WNB0908,PC-0094,KJG272@cox.net,,,Wing.N.Bonner@hotmail.com,24629,0,
02/11/2010 16:41:40,WNB0908,PC-0094,DBG35@lockheedmartin.com,,,Wing.Noah.Bonner@dtaa.com,34062,1,
02/11/2010 17:22:06,WNB0908,PC-0094,Jane_Day@yahoo.com,Iona_B_Payne@cox.net,,Wing.N.Bonner@hotmail.com,54394,0,
02/11/2010 17:48:03,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com;Caesar.Allen.Cash@dtaa.com;Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Wing.Noah.Bonner@dtaa.com,26290,0,
02/12/2010 12:17:31,WNB0908,PC-0094,MFV246@comcast.net;Flavia_Cannon@verizon.net;Jane_Day@yahoo.com;James_F_Hardy@charter.net,,,Wing.N.Bonner@hotmail.com,20907,2,
02/12/2010 12:22:35,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,24463,0,
02/12/2010 14:15:22,WNB0908,PC-0094,Ivana.L.Delaney@raytheon.com,,,Wing.Noah.Bonner@dtaa.com,45896,0,
02/15/2010 09:44:24,WNB0908,PC-0094,Renee.Ivana.Hayden@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,32286,0,
02/16/2010 13:24:22,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,27495,0,
02/16/2010 13:25:30,WNB0908,PC-0094,Thomas.Shad.Guthrie@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,31399,0,
02/16/2010 13:27:56,WNB0908,PC-0094,Howard.Raphael.Weiss@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Colton.Nathan.Barber@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Wing.Noah.Bonner@dtaa.com,31933,0,
02/17/2010 11:06:21,WNB0908,PC-0094,ALB5@cox.net;Ivana.L.Delaney@earthlink.net,,,Wing.N.Bonner@hotmail.com,41225,0,
02/17/2010 11:06:25,WNB0908,PC-0094,KJG272@cox.net,Jane_Day@yahoo.com,,Wing.N.Bonner@hotmail.com,25990,0,
02/17/2010 11:06:30,WNB0908,PC-0094,Zenia.K.Stevenson@netzero.com,,,Wing.N.Bonner@hotmail.com,20921,0,
02/18/2010 10:30:03,WNB0908,PC-0094,Ivana.L.Delaney@earthlink.net,,,Wing.N.Bonner@hotmail.com,20122,0,
02/18/2010 13:43:07,WNB0908,PC-0094,Lyle.Brady.Hayes@dtaa.com,James.F.Hardy@hp.com,,Wing.Noah.Bonner@dtaa.com,31818,3,
02/18/2010 13:44:17,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Wing.Noah.Bonner@dtaa.com,33149,1,
02/19/2010 10:40:33,WNB0908,PC-0094,Caesar.Allen.Cash@dtaa.com;Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Wing.Noah.Bonner@dtaa.com,33294,1,
02/19/2010 12:14:15,WNB0908,PC-0094,MKP2@netzero.com,,,Wing.N.Bonner@hotmail.com,25291,0,
02/19/2010 15:21:49,WNB0908,PC-0094,Johnston-Lionel@optonline.net;Koch_Eagan@earthlink.net,Flavia_Cannon@verizon.net;EJW963@earthlink.net,,Wing.N.Bonner@hotmail.com,33043,0,
02/22/2010 15:12:31,WNB0908,PC-0094,Meredith.Florence.Valdez@dtaa.com;Shelby.Lila.Turner@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,28187,0,
02/22/2010 15:36:28,WNB0908,PC-0094,George.Zachery.Burch@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Wing.Noah.Bonner@dtaa.com,35412,0,
02/22/2010 17:21:47,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,19801,0,
02/23/2010 09:24:54,WNB0908,PC-0094,Koch_Eagan@earthlink.net,,,Wing.N.Bonner@hotmail.com,20271,0,
02/23/2010 09:26:11,WNB0908,PC-0094,NAB131@yahoo.com,Ramos_Leonard@gmail.com;Quintessa_Randolph@sbcglobal.net,,Wing.N.Bonner@hotmail.com,28330,0,
02/23/2010 09:26:31,WNB0908,PC-0094,Abel.Reese.Boone@dtaa.com;Caesar.Allen.Cash@dtaa.com,Ray-Lamar@lockheedmartin.com,,Wing.Noah.Bonner@dtaa.com,43524,0,
02/24/2010 09:42:20,WNB0908,PC-0094,Zenia.K.Stevenson@netzero.com,KJG272@cox.net,,Wing.N.Bonner@hotmail.com,26623,0,
02/24/2010 10:00:07,WNB0908,PC-0094,Margaret_Burch@hotmail.com;Gallegos-Xenos@cox.net;Jenette_Lynn@netzero.com,ALB5@cox.net,,Wing.N.Bonner@hotmail.com,27167,0,
02/25/2010 16:31:17,WNB0908,PC-0094,Cheyenne.Lesley.Dominguez@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Wing.Noah.Bonner@dtaa.com,21763,0,
02/25/2010 16:37:25,WNB0908,PC-0094,Kermit.Jonas.Gould@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,34654,0,
02/25/2010 16:45:46,WNB0908,PC-0094,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com;Roth.Hu.Conner@dtaa.com;DBG35@lockheedmartin.com,,,Wing.Noah.Bonner@dtaa.com,28228,1,
02/26/2010 18:09:22,WNB0908,PC-0094,Shelley.Eleanor.Dawson@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,20506,3,
02/26/2010 18:09:56,WNB0908,PC-0094,Zenia.K.Stevenson@netzero.com;Iona_B_Payne@cox.net,,,Wing.N.Bonner@hotmail.com,16863,0,
02/26/2010 18:11:23,WNB0908,PC-0094,Meredith.Florence.Valdez@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,33151,0,
03/01/2010 14:59:25,WNB0908,PC-0094,Johnston-Lionel@optonline.net,,,Wing.N.Bonner@hotmail.com,36660,0,
03/01/2010 15:14:06,WNB0908,PC-0094,Mira.Snow@cox.net;GTD1@bellsouth.net;Sigourney-Maddox@cox.net,,,Wing.N.Bonner@hotmail.com,18385,1,
03/01/2010 15:16:08,WNB0908,PC-0094,ALB5@cox.net;Ramos_Leonard@gmail.com,,,Wing.N.Bonner@hotmail.com,25761,0,
03/02/2010 13:03:21,WNB0908,PC-0094,Shelley.Eleanor.Dawson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,21525,0,
03/02/2010 14:25:13,WNB0908,PC-0094,Garrison-Steel@verizon.net,,,Wing.N.Bonner@hotmail.com,25027,0,
03/02/2010 17:54:03,WNB0908,PC-0094,Blythe.Veda.Cooke@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Colton.Nathan.Barber@dtaa.com;Alika_E_Bernard@northropgrumman.com,,,Wing.Noah.Bonner@dtaa.com,27161,1,
03/03/2010 09:20:30,WNB0908,PC-0094,KJG272@cox.net,,,Wing.N.Bonner@hotmail.com,21406,0,
03/03/2010 13:10:14,WNB0908,PC-0094,Koch_Eagan@earthlink.net,Mira.Snow@cox.net,,Wing.N.Bonner@hotmail.com,30153,2,
03/03/2010 13:40:42,WNB0908,PC-0094,Shelby.Lila.Turner@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,28181,1,
03/04/2010 10:10:11,WNB0908,PC-0094,Iona_B_Payne@cox.net;EJW963@earthlink.net,HTH7928@hotmail.com;Ivana.L.Delaney@earthlink.net,,Wing.N.Bonner@hotmail.com,15194,9,
03/04/2010 10:25:29,WNB0908,PC-0094,Sigourney-Maddox@cox.net;Cheyenne_L_Dominguez@earthlink.net,,,Wing.N.Bonner@hotmail.com,41381,0,
03/04/2010 18:17:45,WNB0908,PC-0094,Eagan.Gannon.Koch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,28630,0,
03/05/2010 09:55:36,WNB0908,PC-0094,Meredith.Florence.Valdez@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,21484,0,
03/05/2010 10:38:30,WNB0908,PC-0094,Cameron.Lester@aol.com;Gallegos-Xenos@cox.net,,,Wing.N.Bonner@hotmail.com,24215,0,
03/05/2010 15:33:00,WNB0908,PC-0094,Lionel.Jasper.Johnston@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Margaret.Illana.Burch@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Wing.Noah.Bonner@dtaa.com,39335,2,
03/08/2010 11:27:51,WNB0908,PC-0094,Meredith.Florence.Valdez@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,22705,0,
03/08/2010 16:17:35,WNB0908,PC-0094,Noah.Andrew.Beck@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,33480,2,
03/08/2010 16:46:23,WNB0908,PC-0094,Sigourney.Xandra.Maddox@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Wing.Noah.Bonner@dtaa.com,23901,1,
03/09/2010 10:05:29,WNB0908,PC-0094,James.F.Hardy@hp.com,,,Wing.Noah.Bonner@dtaa.com,31610,0,
03/09/2010 10:05:44,WNB0908,PC-0094,Kermit.Jonas.Gould@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,26358,0,
03/09/2010 10:24:03,WNB0908,PC-0094,Colton.Nathan.Barber@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,30195,0,
03/10/2010 11:52:11,WNB0908,PC-0094,Caesar.Allen.Cash@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,21106,2,
03/10/2010 11:53:59,WNB0908,PC-0094,Margaret.Illana.Burch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,27797,0,
03/10/2010 14:54:46,WNB0908,PC-0094,CNB5227@juno.com,,,Wing.N.Bonner@hotmail.com,55180,1,
03/11/2010 11:42:41,WNB0908,PC-0094,Cash-Caesar@gmail.com;GTD1@bellsouth.net,,,Wing.N.Bonner@hotmail.com,28557,0,
03/11/2010 11:42:56,WNB0908,PC-0094,Beck.John.Peters@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,35597,0,
03/11/2010 14:01:01,WNB0908,PC-0094,Leonard.Uriel.Ramos@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,27496,0,
03/12/2010 11:31:53,WNB0908,PC-0094,Elton.Jonas.Williamson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,38586,0,
03/12/2010 11:34:44,WNB0908,PC-0094,Koch_Eagan@earthlink.net,EPW27@hotmail.com,,Wing.N.Bonner@hotmail.com,23524,0,
03/12/2010 11:35:41,WNB0908,PC-0094,Jane.Zia.Day@dtaa.com;Edward.Finn.Stokes@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Josephine.Indira.Garza@dtaa.com,,Wing.Noah.Bonner@dtaa.com,24375,1,
03/15/2010 10:02:12,WNB0908,PC-0094,NAB131@yahoo.com,,,Wing.N.Bonner@hotmail.com,29140,0,
03/15/2010 10:05:38,WNB0908,PC-0094,Jane_Day@yahoo.com,,,Wing.N.Bonner@hotmail.com,46507,0,
03/15/2010 12:22:11,WNB0908,PC-0094,Gallegos-Xenos@cox.net;Cash-Caesar@gmail.com,Sigourney-Maddox@cox.net,,Wing.N.Bonner@hotmail.com,24721,1,
03/16/2010 09:24:30,WNB0908,PC-0094,Ivana.L.Delaney@raytheon.com,,,Wing.Noah.Bonner@dtaa.com,27884,0,
03/16/2010 09:31:55,WNB0908,PC-0094,Nora.Regina.Oconnor@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Caesar.Allen.Cash@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,25355,3,
03/16/2010 10:13:23,WNB0908,PC-0094,Elton.Jonas.Williamson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,24780,0,
03/17/2010 17:02:33,WNB0908,PC-0094,Flavia_Cannon@verizon.net,,,Wing.N.Bonner@hotmail.com,24543,0,
03/17/2010 17:23:56,WNB0908,PC-0094,Cheyenne.Lesley.Dominguez@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,50001,0,
03/17/2010 17:24:48,WNB0908,PC-0094,Rhonda.Rhona.Parsons@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,20261,1,
03/18/2010 17:00:40,WNB0908,PC-0094,Caesar.Allen.Cash@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,32091,0,
03/18/2010 17:15:37,WNB0908,PC-0094,Guy.Tad.Daniel@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,33424,0,
03/18/2010 17:22:19,WNB0908,PC-0094,Margaret.Illana.Burch@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,26310,0,
03/19/2010 09:16:34,WNB0908,PC-0094,Sigourney.Xandra.Maddox@dtaa.com,,,Wing.Noah.Bonner@dtaa.com,31463,0,
