01/07/2010 15:00:44,BDV0168,PC-2464,Jonah.Dakota.Bird@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,43397,0,
01/07/2010 15:06:19,BDV0168,PC-2464,Halla.Kendall.Irwin@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Isabella.Marah.Graham@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,24285,2,
01/07/2010 15:07:27,BDV0168,PC-2464,Ira.Dustin.Oneill@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,13318,0,
01/07/2010 15:11:56,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,26168,0,
01/07/2010 15:16:47,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,30862,0,
01/07/2010 15:17:03,BDV0168,PC-2464,Blair.Bruno.Grimes@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,24045,0,
01/07/2010 15:21:35,BDV0168,PC-2464,George.Zachery.Burch@dtaa.com;Axel.Malik.Rosa@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,33935,0,
01/07/2010 15:24:56,BDV0168,PC-2464,Lacota.Hilda.Lindsey@dtaa.com;RPB4998@lockheedmartin.com,Halla.Kendall.Irwin@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,30364,0,
01/07/2010 15:29:03,BDV0168,PC-2464,Blair_Grimes@aol.com,Lionel.O.Fisher@aol.com,,Vaughn-Blair@cox.net,24433,0,
01/07/2010 15:37:39,BDV0168,PC-2464,Melodie.Chantale.Joyce@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,24529,2,
01/08/2010 08:20:27,BDV0168,PC-2464,Meghan.Brianna.Jensen@dtaa.com,Plato.Ethan.Valdez@dtaa.com;Nicole_D_Beasley@boeing.com,,Blair.Deborah.Vaughn@dtaa.com,22980,0,
01/08/2010 08:46:17,BDV0168,PC-2464,Claire.Olivia.Martin@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,24965,0,
01/08/2010 09:03:00,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,38816,1,
01/08/2010 09:31:00,BDV0168,PC-2464,Kenyon.Chancellor.Sharpe@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,31723,0,
01/08/2010 09:33:49,BDV0168,PC-2464,Aurora_Hopkins@cox.net;Nichole_Frye@netzero.com,,,Vaughn-Blair@cox.net,21262,2,
01/08/2010 09:34:20,BDV0168,PC-2464,IDO514@verizon.net,Fields-Martina@earthlink.net,,Vaughn-Blair@cox.net,31464,0,
01/08/2010 09:34:21,BDV0168,PC-2464,Raymond_Osborne@charter.net;SDO8@netzero.com,,,Vaughn-Blair@cox.net,24502,0,
01/08/2010 09:35:40,BDV0168,PC-2464,Meredith.Ainsley.Wolf@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,45339,0,
01/08/2010 09:35:45,BDV0168,PC-2464,Aurora_Hopkins@cox.net;Lacota_Lindsey@yahoo.com;Lionel.O.Fisher@aol.com,,,Vaughn-Blair@cox.net,16294,1,
01/08/2010 09:41:01,BDV0168,PC-2464,Isabella.Marah.Graham@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,22364,0,
01/08/2010 12:47:21,BDV0168,PC-2464,Eden.M.Stokes@bellsouth.net;Nicole_D_Beasley@optonline.net,,,Vaughn-Blair@cox.net,27343,0,
01/08/2010 12:53:58,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com;Josiah.Chester.Gray@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,38821,0,
01/08/2010 12:54:48,BDV0168,PC-2464,Molly.Sacha.Zimmerman@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,56771,0,
01/08/2010 13:07:34,BDV0168,PC-2464,Eden.Merrill.Stokes@dtaa.com;RPB4998@lockheedmartin.com,Arthur.Jacob.Raymond@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,32524,0,
01/11/2010 09:46:09,BDV0168,PC-2464,Martina.Cassandra.Fields@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,19496,0,
01/11/2010 10:11:10,BDV0168,PC-2464,William.Beau.Callahan@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,17144,0,
01/11/2010 10:49:36,BDV0168,PC-2464,Josiah.Chester.Gray@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,16590,1,
01/11/2010 13:51:22,BDV0168,PC-2464,CQH45@hotmail.com,,,Vaughn-Blair@cox.net,31783,0,
01/11/2010 13:59:28,BDV0168,PC-2464,Isabella_M_Graham@juno.com,,,Vaughn-Blair@cox.net,19067,0,
01/11/2010 15:12:44,BDV0168,PC-2464,Serina.Amena.Chavez@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,44518,0,
01/11/2010 15:16:05,BDV0168,PC-2464,Josiah.Chester.Gray@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,41039,0,
01/11/2010 15:21:40,BDV0168,PC-2464,COM8@yahoo.com,,,Vaughn-Blair@cox.net,24351,0,
01/11/2010 15:24:05,BDV0168,PC-2464,Nichole_Frye@netzero.com;Blair_Grimes@aol.com,AMR5@earthlink.net,,Vaughn-Blair@cox.net,38670,1,
01/11/2010 15:24:56,BDV0168,PC-2464,Arsenio-Wilder@juno.com;Jonah-Bird@verizon.net;Valdez-Plato@verizon.net,,,Vaughn-Blair@cox.net,15888,0,
01/11/2010 15:30:10,BDV0168,PC-2464,Jonah-Bird@verizon.net,,,Vaughn-Blair@cox.net,28848,1,
01/11/2010 15:36:01,BDV0168,PC-2464,Jensen_Meghan@charter.net;Aurora_Hopkins@cox.net,,,Vaughn-Blair@cox.net,21801,0,
01/11/2010 15:43:58,BDV0168,PC-2464,Fields-Martina@earthlink.net,,,Vaughn-Blair@cox.net,26495,0,
01/11/2010 15:45:17,BDV0168,PC-2464,Meghan.Brianna.Jensen@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,28788,0,
01/12/2010 08:27:19,BDV0168,PC-2464,Price.Bevis.Pittman@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Nicole_D_Beasley@boeing.com,Prescott.Laith.Harding@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,16646,1,
01/12/2010 08:28:56,BDV0168,PC-2464,Isabella.Marah.Graham@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,23433,0,
01/12/2010 08:30:55,BDV0168,PC-2464,Claire.Olivia.Martin@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;RPB4998@lockheedmartin.com,Molly.Sacha.Zimmerman@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,18216,0,
01/12/2010 08:33:38,BDV0168,PC-2464,Molly.Sacha.Zimmerman@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,23786,0,
01/12/2010 08:36:33,BDV0168,PC-2464,Madonna.Kristen.Love@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,23015,0,
01/12/2010 08:38:41,BDV0168,PC-2464,Axel.Malik.Rosa@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Nicole_D_Beasley@boeing.com,Martina.Cassandra.Fields@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,19233,0,
01/12/2010 08:38:50,BDV0168,PC-2464,Jarrod.Malik.Burris@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,24817,0,
01/12/2010 08:40:32,BDV0168,PC-2464,Halla.Kendall.Irwin@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,16505,0,
01/12/2010 08:41:36,BDV0168,PC-2464,Arsenio.Kato.Wilder@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Nicole_D_Beasley@boeing.com,,Blair.Deborah.Vaughn@dtaa.com,44014,1,
01/12/2010 08:42:27,BDV0168,PC-2464,Eden.Merrill.Stokes@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,41340,0,
01/12/2010 08:42:51,BDV0168,PC-2464,Aurora.Jael.Hopkins@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,37436,0,
01/12/2010 08:45:58,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,15397,0,
01/12/2010 08:46:57,BDV0168,PC-2464,Isabella.Marah.Graham@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,13558,0,
01/12/2010 08:47:42,BDV0168,PC-2464,Molly.Sacha.Zimmerman@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,27508,0,
01/12/2010 08:48:37,BDV0168,PC-2464,Jonah.Dakota.Bird@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,24492,0,
01/13/2010 13:54:28,BDV0168,PC-2464,Arsenio.Kato.Wilder@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Nicole_D_Beasley@boeing.com,Eden.Merrill.Stokes@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,25997,0,
01/13/2010 13:54:35,BDV0168,PC-2464,Jane.Justina.Hunt@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,41881,0,
01/13/2010 13:54:45,BDV0168,PC-2464,Claire.Olivia.Martin@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,26806,0,
01/13/2010 13:56:17,BDV0168,PC-2464,Allegra.Bree.Coffey@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,16063,0,
01/13/2010 13:56:23,BDV0168,PC-2464,Meghan.Brianna.Jensen@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,14155,1,
01/13/2010 13:56:51,BDV0168,PC-2464,Lacota.Hilda.Lindsey@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Arsenio.Kato.Wilder@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,52513,0,
01/13/2010 13:57:21,BDV0168,PC-2464,Axel.Malik.Rosa@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,48051,1,
01/13/2010 13:57:43,BDV0168,PC-2464,Raymond.Tate.Osborne@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,35993,0,
01/13/2010 13:59:06,BDV0168,PC-2464,Morgan.Deborah.Hoover@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,48861,0,
01/13/2010 13:59:35,BDV0168,PC-2464,Lacota_Lindsey@yahoo.com;Jonah-Bird@verizon.net;Meredith.A.Wolf@msn.com;Halla_Irwin@verizon.net,,,Vaughn-Blair@cox.net,17869,0,
01/13/2010 14:01:45,BDV0168,PC-2464,Blair.Bruno.Grimes@dtaa.com;Hannah-Walsh@northropgrumman.com,,,Blair.Deborah.Vaughn@dtaa.com,26730,0,
01/13/2010 14:01:58,BDV0168,PC-2464,Roary.Jane.Barrett@dtaa.com;Claire.Olivia.Martin@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,23160,4,
01/13/2010 14:02:44,BDV0168,PC-2464,Arthur.Jacob.Raymond@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,43713,0,
01/13/2010 14:03:21,BDV0168,PC-2464,Lionel.Omar.Fisher@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,25519,0,
01/13/2010 14:05:09,BDV0168,PC-2464,Jarrod.Malik.Burris@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,17402,0,
01/14/2010 07:44:50,BDV0168,PC-2464,Plato.Ethan.Valdez@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,37691,1,
01/14/2010 07:45:08,BDV0168,PC-2464,Arthur.Jacob.Raymond@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,32410,0,
01/14/2010 07:45:44,BDV0168,PC-2464,Melodie.Chantale.Joyce@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,23058,1,
01/14/2010 07:45:51,BDV0168,PC-2464,Axel.Malik.Rosa@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,28257,2,
01/14/2010 07:48:18,BDV0168,PC-2464,Raymond.Tate.Osborne@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,29109,0,
01/14/2010 07:49:22,BDV0168,PC-2464,Halla.Kendall.Irwin@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,31598,0,
01/14/2010 07:49:40,BDV0168,PC-2464,Bianca.Elizabeth.Roach@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,16610,0,
01/14/2010 07:49:43,BDV0168,PC-2464,Nichole.Azalia.Frye@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,37718,0,
01/14/2010 07:50:00,BDV0168,PC-2464,Eden.Merrill.Stokes@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,39085,0,
01/14/2010 07:50:08,BDV0168,PC-2464,Lionel.Omar.Fisher@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,19810,0,
01/14/2010 07:53:51,BDV0168,PC-2464,Isabella.Marah.Graham@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,38752,0,
01/14/2010 07:54:12,BDV0168,PC-2464,Erich.Harding.Bryant@dtaa.com;Martina.Cassandra.Fields@dtaa.com,William.Beau.Callahan@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,10411,0,
01/14/2010 07:55:14,BDV0168,PC-2464,Blair.Bruno.Grimes@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,28014,0,
01/14/2010 07:55:46,BDV0168,PC-2464,Meredith.Ainsley.Wolf@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Nicole_D_Beasley@boeing.com,Aurora.Jael.Hopkins@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,18930,1,
01/14/2010 07:55:51,BDV0168,PC-2464,Meghan.Brianna.Jensen@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,44071,0,
01/15/2010 07:57:49,BDV0168,PC-2464,Axel.Malik.Rosa@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,20264,1,
01/15/2010 08:07:41,BDV0168,PC-2464,Lionel.Omar.Fisher@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,37017,0,
01/15/2010 08:19:31,BDV0168,PC-2464,Raymond.Tate.Osborne@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,20002,0,
01/15/2010 08:21:18,BDV0168,PC-2464,Samson.Denton.Oconnor@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,29851,0,
01/15/2010 08:48:15,BDV0168,PC-2464,Eden.Merrill.Stokes@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Josiah.Chester.Gray@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,16398,3,
01/15/2010 08:51:26,BDV0168,PC-2464,Kenyon.Chancellor.Sharpe@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,30391,0,
01/15/2010 08:53:34,BDV0168,PC-2464,Meredith.Ainsley.Wolf@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Isabella.Marah.Graham@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,29035,0,
01/15/2010 08:54:17,BDV0168,PC-2464,Aurora.Jael.Hopkins@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,21301,0,
01/15/2010 08:59:03,BDV0168,PC-2464,Connor.Phelan.Guerra@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,23150,0,
01/15/2010 09:09:36,BDV0168,PC-2464,Allegra.Bree.Coffey@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,38739,0,
01/15/2010 09:31:28,BDV0168,PC-2464,Jonah.Dakota.Bird@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,16616,0,
01/15/2010 13:10:29,BDV0168,PC-2464,Meredith.A.Wolf@msn.com,,,Vaughn-Blair@cox.net,18488,1,
01/15/2010 13:36:50,BDV0168,PC-2464,AMR5@earthlink.net,Nicole_D_Beasley@optonline.net,,Vaughn-Blair@cox.net,42211,0,
01/15/2010 13:45:54,BDV0168,PC-2464,AMR5@earthlink.net;Jonah-Bird@verizon.net;Allegra_Coffey@optonline.net,Fields-Martina@earthlink.net,,Vaughn-Blair@cox.net,21245,1,
01/18/2010 07:56:27,BDV0168,PC-2464,Kenyon.Chancellor.Sharpe@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,34374,0,
01/18/2010 07:56:58,BDV0168,PC-2464,Kenyon.Chancellor.Sharpe@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,27717,1,
01/18/2010 08:02:24,BDV0168,PC-2464,Blair.Bruno.Grimes@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,22940,0,
01/18/2010 08:08:38,BDV0168,PC-2464,Bianca.Elizabeth.Roach@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Blair.Deborah.Vaughn@dtaa.com,30410,9,
01/18/2010 08:11:59,BDV0168,PC-2464,Claire.Olivia.Martin@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,33535,0,
01/18/2010 08:14:19,BDV0168,PC-2464,Valdez-Plato@verizon.net;Jensen_Meghan@charter.net,SDO8@netzero.com,,Vaughn-Blair@cox.net,28927,0,
01/18/2010 08:22:55,BDV0168,PC-2464,Eden.Merrill.Stokes@dtaa.com,,,Blair.Deborah.Vaughn@dtaa.com,28581,0,
