08/12/2010 16:51:13,MIM0712,PC-1526,Cherokee.Tashya.Ramirez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,36417,0,
08/16/2010 09:26:34,MIM0712,PC-1526,Macey.Christen.Turner@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,22822,0,
08/17/2010 09:02:17,MIM0712,PC-1526,Eagan.Zephania.Talley@dtaa.com;Ann.Jolie.Potts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Amity.Kendall.Foley@dtaa.com;Macey.Christen.Turner@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,39314,1,
08/18/2010 12:56:15,MIM0712,PC-1526,Amity.Kendall.Foley@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25233,0,
08/19/2010 10:42:36,MIM0712,PC-1526,Myra.Kay.Greer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,24331,2,
08/20/2010 13:16:21,MIM0712,PC-1526,Raphael.Aristotle.Ray@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,24142,0,
08/23/2010 14:38:17,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;April.Alika.Levy@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,35319,2,
08/24/2010 08:52:05,MIM0712,PC-1526,CKP523@earthlink.net;CQH45@hotmail.com;XLB73@comcast.net,,,MIM19@yahoo.com,25888,4,
08/25/2010 08:55:28,MIM0712,PC-1526,Ann.Jolie.Potts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,46114,0,
08/26/2010 10:41:04,MIM0712,PC-1526,Myra.Kay.Greer@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Julie.Jaime.Burns@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,24320,2,
08/27/2010 12:00:24,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,27141,0,
08/30/2010 16:39:17,MIM0712,PC-1526,Cantu-Nicolas@netzero.com,,,MIM19@yahoo.com,15304,0,
08/31/2010 10:02:37,MIM0712,PC-1526,Barr-Kendall@hp.com,,,Mariko.Ivana.Mckee@dtaa.com,22395,0,
09/01/2010 13:34:59,MIM0712,PC-1526,Ann.Jolie.Potts@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,36746,0,
09/02/2010 14:01:18,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25291,0,
09/03/2010 10:34:49,MIM0712,PC-1526,CLH44@netzero.com,,,MIM19@yahoo.com,22591,0,
09/07/2010 13:50:18,MIM0712,PC-1526,Quinn.E.Sutton@boeing.com,,,Mariko.Ivana.Mckee@dtaa.com,28830,0,
09/08/2010 11:10:06,MIM0712,PC-1526,Upton_Ochoa@yahoo.com,,,MIM19@yahoo.com,41065,1,
09/09/2010 07:50:21,MIM0712,PC-1526,Alan.Benjamin.Holder@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,46304,0,
09/10/2010 09:00:55,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com;Byron.Armand.Livingston@dtaa.com;Macey.Christen.Turner@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,20481,1,
09/13/2010 09:47:32,MIM0712,PC-1526,Heidi.Mia.Wilson@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,31087,0,
09/14/2010 11:50:27,MIM0712,PC-1526,Bruce.Eden.Clemons@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,28131,2,
09/15/2010 16:16:36,MIM0712,PC-1526,Blair.Todd.Long@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,40195,0,
09/16/2010 08:25:26,MIM0712,PC-1526,Cantu-Nicolas@netzero.com,Amity_Foley@cox.net;FWM6@cox.net,,MIM19@yahoo.com,44988,2,
09/17/2010 15:35:36,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,32544,2,
09/20/2010 14:14:56,MIM0712,PC-1526,Penelope.Lysandra.Hayes@dtaa.com;Risa.Laura.Bolton@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,38620,1,
09/21/2010 12:50:39,MIM0712,PC-1526,Penelope.Lysandra.Hayes@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,12719,0,
09/22/2010 09:34:45,MIM0712,PC-1526,Risa_Bolton@gmail.com,,,MIM19@yahoo.com,34219,0,
09/24/2010 14:30:18,MIM0712,PC-1526,FWM6@cox.net;Ann.J.Potts@bellsouth.net,,,MIM19@yahoo.com,48064,1,
09/27/2010 10:54:28,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,32843,2,
09/28/2010 15:28:43,MIM0712,PC-1526,Macey.Christen.Turner@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,31111,0,
09/29/2010 09:10:25,MIM0712,PC-1526,Heidi.Mia.Wilson@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,42588,0,
09/30/2010 16:48:06,MIM0712,PC-1526,Alan.Benjamin.Holder@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25568,0,
10/01/2010 14:05:12,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,34172,1,
10/04/2010 09:02:00,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,16688,1,
10/05/2010 09:03:53,MIM0712,PC-1526,Alan.Benjamin.Holder@dtaa.com;Ruth.Yael.Burris@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Amity.Kendall.Foley@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,26204,1,
10/06/2010 16:29:52,MIM0712,PC-1526,Macey.Christen.Turner@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,18377,0,
10/07/2010 14:50:44,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Ann.Jolie.Potts@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,36070,1,
10/08/2010 09:01:47,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,19552,0,
10/11/2010 13:19:07,MIM0712,PC-1526,Galena.D.Francis@hotmail.com;Franco-Jameson@msn.com;Risa_Bolton@gmail.com,,,MIM19@yahoo.com,30646,7,
10/12/2010 14:58:34,MIM0712,PC-1526,Cherokee.T.Ramirez@juno.com,,,MIM19@yahoo.com,32580,0,
10/13/2010 12:55:15,MIM0712,PC-1526,Tallulah.Liberty.Kirby@dtaa.com,Ann.Jolie.Potts@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,26502,3,
10/14/2010 15:10:28,MIM0712,PC-1526,Eugenia.Whilemina.Harrington@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,22843,0,
10/15/2010 11:39:46,MIM0712,PC-1526,Risa.Laura.Bolton@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,26395,0,
10/18/2010 16:09:20,MIM0712,PC-1526,Brittany.M.Terry@msn.com,,,MIM19@yahoo.com,27698,0,
10/19/2010 09:01:15,MIM0712,PC-1526,Cantu-Nicolas@netzero.com,,,MIM19@yahoo.com,20811,1,
10/20/2010 13:50:35,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com;Ruth.Yael.Burris@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,53891,1,
10/21/2010 14:46:18,MIM0712,PC-1526,Montana_Roberts@verizon.net,,,MIM19@yahoo.com,35412,0,
10/22/2010 10:37:25,MIM0712,PC-1526,Colin.Lawrence.Holder@dtaa.com,Madeson_Day@raytheon.com,,Mariko.Ivana.Mckee@dtaa.com,27874,2,
10/25/2010 12:52:30,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com;Upton_Ochoa@raytheon.com,Julie.Jaime.Burns@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,19495,1,
10/26/2010 13:00:07,MIM0712,PC-1526,Cherokee.Tashya.Ramirez@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,33749,1,
10/27/2010 16:26:23,MIM0712,PC-1526,Jescie.Kristen.Jenkins@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,27179,0,
10/28/2010 13:12:55,MIM0712,PC-1526,Penelope.Lysandra.Hayes@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,43645,0,
10/29/2010 10:13:37,MIM0712,PC-1526,April_A_Levy@sbcglobal.net,,,MIM19@yahoo.com,24894,0,
11/01/2010 09:53:28,MIM0712,PC-1526,Amity.Kendall.Foley@dtaa.com;Galena.Deborah.Francis@dtaa.com,April.Alika.Levy@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,22990,1,
11/02/2010 11:44:01,MIM0712,PC-1526,April.Alika.Levy@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Myra.Kay.Greer@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,26118,1,
11/03/2010 10:21:58,MIM0712,PC-1526,Tyrone.Damian.Garner@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,21755,1,
11/04/2010 10:07:15,MIM0712,PC-1526,Fitzgerald.Wayne.Miranda@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,38089,1,
11/05/2010 13:26:41,MIM0712,PC-1526,Xanthus.Louis.Buck@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,14033,0,
11/08/2010 08:04:26,MIM0712,PC-1526,Isadora_B_Brewer@cox.net,MCT8@gmail.com;Shelley.A.Delgado@yahoo.com,,MIM19@yahoo.com,19764,2,
11/09/2010 10:24:57,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com;Ruth.Yael.Burris@dtaa.com;Upton_Ochoa@raytheon.com,Kevyn.Quin.Charles@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,29815,0,
11/10/2010 08:41:22,MIM0712,PC-1526,Kennedy.Shad.Parker@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,46273,0,
11/12/2010 14:10:50,MIM0712,PC-1526,Montana.Basia.Roberts@dtaa.com,Blair.Todd.Long@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Barr-Kendall@hp.com,,Mariko.Ivana.Mckee@dtaa.com,31482,0,
11/15/2010 09:59:33,MIM0712,PC-1526,Timothy.Arthur.Carroll@dtaa.com;Risa.Laura.Bolton@dtaa.com,Colt.Kendall.Perez@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,32548,1,
11/16/2010 08:00:28,MIM0712,PC-1526,Isadora.Buffy.Brewer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,22991,0,
11/17/2010 09:59:12,MIM0712,PC-1526,Fitzgerald.Wayne.Miranda@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Barr-Kendall@hp.com,Kasper.Lance.Huffman@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,33708,3,
11/18/2010 15:02:22,MIM0712,PC-1526,Amity.Kendall.Foley@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,68764,0,
11/19/2010 08:12:08,MIM0712,PC-1526,Kevyn.Quin.Charles@dtaa.com;Eden.Deborah.Ball@dtaa.com;Myra.Kay.Greer@dtaa.com,KBC5@boeing.com,,Mariko.Ivana.Mckee@dtaa.com,30902,2,
11/22/2010 11:34:08,MIM0712,PC-1526,MCT8@gmail.com,,,MIM19@yahoo.com,40897,0,
11/23/2010 12:47:55,MIM0712,PC-1526,BTL4@msn.com,MCT8@gmail.com,,MIM19@yahoo.com,53888,1,
11/24/2010 12:26:35,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,43302,4,
11/29/2010 16:33:58,MIM0712,PC-1526,Ann.Jolie.Potts@dtaa.com;Ruth.Yael.Burris@dtaa.com;Myra.Kay.Greer@dtaa.com,Amity.Kendall.Foley@dtaa.com;April.Alika.Levy@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,24637,0,
11/30/2010 11:15:04,MIM0712,PC-1526,Risa.Laura.Bolton@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25341,0,
12/01/2010 07:52:59,MIM0712,PC-1526,Kevyn.Quin.Charles@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Simon_J_Ramsey@northropgrumman.com,,Mariko.Ivana.Mckee@dtaa.com,50860,0,
12/02/2010 11:24:12,MIM0712,PC-1526,Calvin.Jarrod.Hood@dtaa.com;Nicolas.James.Cantu@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,37156,1,
12/03/2010 14:56:13,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com;Barr-Kendall@hp.com,Blair.Todd.Long@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,24291,6,
12/06/2010 11:59:34,MIM0712,PC-1526,Cherokee.Tashya.Ramirez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,19814,1,
12/07/2010 10:32:27,MIM0712,PC-1526,Myra.Kay.Greer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,44702,0,
12/08/2010 15:44:47,MIM0712,PC-1526,Amity.Kendall.Foley@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25630,0,
12/09/2010 08:30:32,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,36194,0,
12/10/2010 10:35:58,MIM0712,PC-1526,BNG16@juno.com;Cherokee.T.Ramirez@juno.com,,,MIM19@yahoo.com,39960,1,
12/13/2010 11:03:00,MIM0712,PC-1526,Colt.Kendall.Perez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,40112,1,
12/14/2010 11:06:08,MIM0712,PC-1526,Amity.Kendall.Foley@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,17228,0,
12/15/2010 10:42:50,MIM0712,PC-1526,Jane.Zia.Day@dtaa.com;Nicolas.James.Cantu@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,27760,1,
12/16/2010 14:09:29,MIM0712,PC-1526,Kevyn.Quin.Charles@dtaa.com;Myra.Kay.Greer@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,42653,2,
12/17/2010 11:09:45,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,40845,0,
12/20/2010 08:31:51,MIM0712,PC-1526,Cherokee.Tashya.Ramirez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,38331,0,
12/21/2010 10:40:10,MIM0712,PC-1526,Macey.Christen.Turner@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,29790,2,
12/22/2010 15:46:26,MIM0712,PC-1526,Caldwell.Quamar.Head@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,30254,0,
12/27/2010 13:22:29,MIM0712,PC-1526,Stephanie_W_Barlow@boeing.com,,,Mariko.Ivana.Mckee@dtaa.com,54832,0,
12/28/2010 10:04:54,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,26292,0,
12/29/2010 14:44:41,MIM0712,PC-1526,XLB73@comcast.net;Kevyn_Q_Charles@gmail.com,Cantu-Nicolas@netzero.com,,MIM19@yahoo.com,26272,6,
12/30/2010 11:52:57,MIM0712,PC-1526,Colt.Kendall.Perez@dtaa.com;Myra.Kay.Greer@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Bianca.C.Keller@lockheedmartin.com,,,Mariko.Ivana.Mckee@dtaa.com,17634,8,
01/03/2011 10:46:11,MIM0712,PC-1526,Kevyn_Q_Charles@gmail.com,Isadora_B_Brewer@cox.net,,MIM19@yahoo.com,35838,0,
01/04/2011 13:30:58,MIM0712,PC-1526,Bevis.Christopher.Mcknight@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,52124,0,
01/05/2011 15:26:38,MIM0712,PC-1526,Colt.Kendall.Perez@dtaa.com;SAD2@boeing.com,Macey.Christen.Turner@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,44481,2,
01/06/2011 11:52:51,MIM0712,PC-1526,Azalia.Orli.Beach@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,40086,0,
01/07/2011 15:02:53,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,46614,0,
01/10/2011 15:31:05,MIM0712,PC-1526,Montana_Roberts@verizon.net;MCT8@gmail.com;Glenna.C.Sharpe@aol.com,Jeanette.L.Whitley@yahoo.com,,MIM19@yahoo.com,24222,0,
01/11/2011 08:36:25,MIM0712,PC-1526,Cherokee.T.Ramirez@juno.com,,,MIM19@yahoo.com,18693,0,
01/12/2011 08:54:02,MIM0712,PC-1526,Phelan.Dieter.Hendricks@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,32845,0,
01/13/2011 10:54:00,MIM0712,PC-1526,Isadora_B_Brewer@cox.net,,,MIM19@yahoo.com,40269,0,
01/14/2011 11:42:07,MIM0712,PC-1526,Kevyn.Quin.Charles@dtaa.com;April.Alika.Levy@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,29529,1,
01/17/2011 07:48:35,MIM0712,PC-1526,Clio.O.Faulkner@harris.com,,,Mariko.Ivana.Mckee@dtaa.com,21683,0,
01/18/2011 12:42:32,MIM0712,PC-1526,FWM6@cox.net,,,MIM19@yahoo.com,27334,0,
01/19/2011 16:31:46,MIM0712,PC-1526,Macey.Christen.Turner@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,28178,0,
01/20/2011 13:14:09,MIM0712,PC-1526,Colin.Lawrence.Holder@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,33624,8,
01/21/2011 13:07:23,MIM0712,PC-1526,Colt.Kendall.Perez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,16626,0,
01/24/2011 10:50:26,MIM0712,PC-1526,Mufutau.Nehru.Contreras@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Blair.Todd.Long@dtaa.com,Clio.O.Faulkner@harris.com,,Mariko.Ivana.Mckee@dtaa.com,18307,1,
01/25/2011 10:13:20,MIM0712,PC-1526,Cherokee.Tashya.Ramirez@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,20244,2,
01/26/2011 09:16:46,MIM0712,PC-1526,Wynne.Xyla.Hartman@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,27608,0,
01/27/2011 09:21:10,MIM0712,PC-1526,Jescie.Kristen.Jenkins@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,54760,2,
01/28/2011 11:08:57,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,26219,0,
01/31/2011 12:24:33,MIM0712,PC-1526,Montana.Basia.Roberts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,34301,1,
02/01/2011 11:25:36,MIM0712,PC-1526,Penelope.Lysandra.Hayes@dtaa.com;Risa.Laura.Bolton@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Macey.Christen.Turner@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,38340,0,
02/02/2011 08:47:12,MIM0712,PC-1526,Isadora.Buffy.Brewer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,27081,0,
02/03/2011 10:51:09,MIM0712,PC-1526,Calvin.Jarrod.Hood@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,31518,0,
02/04/2011 07:45:50,MIM0712,PC-1526,Ruth.Yael.Burris@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,20673,0,
02/07/2011 16:36:23,MIM0712,PC-1526,Jescie.Kristen.Jenkins@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,19165,2,
02/08/2011 08:05:53,MIM0712,PC-1526,Kevyn.Quin.Charles@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,41128,0,
02/09/2011 08:43:17,MIM0712,PC-1526,Jescie.Kristen.Jenkins@dtaa.com;Clio.O.Faulkner@harris.com,,,Mariko.Ivana.Mckee@dtaa.com,40071,1,
02/10/2011 08:57:28,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com;Amity.Kendall.Foley@dtaa.com;Ann.Jolie.Potts@dtaa.com;Barr-Kendall@hp.com,,,Mariko.Ivana.Mckee@dtaa.com,30188,0,
02/11/2011 08:10:18,MIM0712,PC-1526,Fitzgerald.Wayne.Miranda@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,30908,1,
02/14/2011 09:41:20,MIM0712,PC-1526,Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,21326,1,
02/15/2011 10:55:37,MIM0712,PC-1526,Julie.Jaime.Burns@dtaa.com;April.Alika.Levy@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,33665,1,
02/16/2011 07:59:16,MIM0712,PC-1526,Jescie.Kristen.Jenkins@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,19109,0,
02/17/2011 11:52:20,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,21997,2,
02/18/2011 11:50:46,MIM0712,PC-1526,Xanthus.Louis.Buck@dtaa.com;Jeanette_L_Whitley@raytheon.com,,,Mariko.Ivana.Mckee@dtaa.com,28559,0,
02/21/2011 08:53:52,MIM0712,PC-1526,Isadora_B_Brewer@cox.net;BTL4@msn.com,,,MIM19@yahoo.com,25503,2,
02/22/2011 09:23:36,MIM0712,PC-1526,Isadora_B_Brewer@cox.net;ABH8117@optonline.net;Nash-Mcknight@netzero.com,PDH82@juno.com,,MIM19@yahoo.com,33901,4,
02/23/2011 13:53:42,MIM0712,PC-1526,Mufutau.Nehru.Contreras@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,22930,0,
02/24/2011 09:19:51,MIM0712,PC-1526,Fitzgerald.Wayne.Miranda@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,26843,0,
02/25/2011 14:42:28,MIM0712,PC-1526,Julie.Jaime.Burns@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25544,0,
02/28/2011 08:08:11,MIM0712,PC-1526,Montana_Roberts@verizon.net,,,MIM19@yahoo.com,42528,0,
03/01/2011 16:08:17,MIM0712,PC-1526,Calvin.Jarrod.Hood@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,47237,0,
03/02/2011 10:26:11,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,57153,1,
03/03/2011 10:58:38,MIM0712,PC-1526,Jael.J.Hansen@bellsouth.net;CKP523@earthlink.net,,,MIM19@yahoo.com,18809,1,
03/04/2011 12:00:28,MIM0712,PC-1526,Galena.Deborah.Francis@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,22369,3,
03/07/2011 10:50:23,MIM0712,PC-1526,Penelope.Lysandra.Hayes@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,19700,0,
03/08/2011 10:49:16,MIM0712,PC-1526,RYB42@cox.net;Jane_Day@yahoo.com;Heidi_Wilson@msn.com,FWM6@cox.net,,MIM19@yahoo.com,14419,0,
03/09/2011 16:15:53,MIM0712,PC-1526,Ann.Jolie.Potts@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,30526,0,
03/10/2011 16:25:59,MIM0712,PC-1526,ABH8117@optonline.net,,,MIM19@yahoo.com,28310,0,
03/11/2011 10:51:43,MIM0712,PC-1526,Xanthus.Louis.Buck@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,25539,1,
03/14/2011 12:47:42,MIM0712,PC-1526,Urielle.Jane.Carter@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,31828,1,
03/15/2011 14:30:35,MIM0712,PC-1526,Galena.D.Francis@hotmail.com,,,MIM19@yahoo.com,22832,0,
03/16/2011 15:11:45,MIM0712,PC-1526,Galena.D.Francis@hotmail.com,,,MIM19@yahoo.com,30513,2,
03/17/2011 16:38:30,MIM0712,PC-1526,Nicolas.James.Cantu@dtaa.com;Colt.Kendall.Perez@dtaa.com;Jeanette_L_Whitley@raytheon.com;Ila_Hurley@lockheedmartin.com,,,Mariko.Ivana.Mckee@dtaa.com,17075,3,
03/18/2011 15:53:29,MIM0712,PC-1526,Yvette.Jeanette.Vang@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,28955,0,
03/21/2011 15:18:43,MIM0712,PC-1526,Isadora.Buffy.Brewer@dtaa.com,,,Mariko.Ivana.Mckee@dtaa.com,28762,0,
03/22/2011 13:16:34,MIM0712,PC-1526,Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Mariko.Ivana.Mckee@dtaa.com,24233,3,
03/23/2011 16:12:49,MIM0712,PC-1526,CKP523@earthlink.net,,,MIM19@yahoo.com,35082,0,
