01/06/2010 07:17:25,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,43788,0,
01/06/2010 07:28:10,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36531,0,
01/06/2010 14:12:46,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,24314,0,
01/06/2010 14:17:25,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,42692,0,
01/06/2010 14:24:07,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,49840,0,
01/06/2010 14:24:52,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,31144,1,
01/07/2010 08:10:50,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,60167,0,
01/07/2010 09:08:33,FKB0163,PC-5087,Walker-Guy@verizon.net,,,Francis_Buckner@verizon.net,22495,0,
01/07/2010 14:25:51,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Hudson-Berk@harris.com,,,Francis.Kane.Buckner@dtaa.com,32723,0,
01/07/2010 15:05:23,FKB0163,PC-5087,Phelan.Dieter.Hendricks@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,23424,0,
01/07/2010 15:40:28,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Mara_Osborne@hp.com;Holly_Jefferson@harris.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,24130,0,
01/07/2010 15:45:01,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,19032,0,
01/07/2010 15:45:33,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,40799,0,
01/07/2010 15:47:00,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,36653,0,
01/07/2010 15:56:45,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35919,0,
01/08/2010 08:11:54,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,19995,0,
01/08/2010 09:13:40,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36193,0,
01/08/2010 14:14:24,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,24219,0,
01/08/2010 14:16:01,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,53806,0,
01/08/2010 14:17:19,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,34499,0,
01/08/2010 14:19:59,FKB0163,PC-5087,RKF261@cox.net;Dacey_Bowen@yahoo.com;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,32408,0,
01/08/2010 15:03:46,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,28264,0,
01/08/2010 15:34:16,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,26692,0,
01/08/2010 15:37:42,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,26871,0,
01/11/2010 16:04:00,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,25411,0,
01/11/2010 16:12:01,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,23230,0,
01/11/2010 16:12:06,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,31260,0,
01/11/2010 16:12:27,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,46636,0,
01/11/2010 16:13:12,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,Francis.Kane.Buckner@dtaa.com,26984,0,
01/11/2010 16:16:01,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,32385,1,
01/11/2010 16:23:45,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,42269,0,
01/11/2010 16:24:49,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Francis.Kane.Buckner@dtaa.com,44127,0,
01/11/2010 16:25:30,FKB0163,PC-5087,Roberts_Dante@hotmail.com,RKF261@cox.net;Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,31820,0,
01/12/2010 10:06:15,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Holly_Jefferson@harris.com,,,Francis.Kane.Buckner@dtaa.com,35015,0,
01/12/2010 10:10:20,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,57031,1,
01/12/2010 10:14:33,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,21191,0,
01/12/2010 10:19:25,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,18060,0,
01/12/2010 10:21:03,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,37110,1,
01/12/2010 10:22:34,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,28153,0,
01/12/2010 10:23:37,FKB0163,PC-5087,Hayley.Carolyn.Cunningham@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,22250,0,
01/12/2010 10:25:46,FKB0163,PC-5087,Eaton.Burton.Crane@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,25912,0,
01/12/2010 13:29:59,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,28814,0,
01/13/2010 12:18:04,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,28506,0,
01/13/2010 12:47:02,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;NBB9@comcast.net,RKF261@cox.net;Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,49037,0,
01/13/2010 12:47:30,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,RKF261@cox.net,,Francis_Buckner@verizon.net,22140,0,
01/13/2010 13:10:44,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,53073,0,
01/13/2010 13:10:53,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,18365,0,
01/13/2010 13:14:10,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com;Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,35956,0,
01/13/2010 13:29:35,FKB0163,PC-5087,Lopez-Reece@sbcglobal.net,,,Francis_Buckner@verizon.net,62720,0,
01/13/2010 13:30:42,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;Glass-Matthew@aol.com;Roberts_Dante@hotmail.com,RKF261@cox.net;Hudson-Berk@gmail.com,,Francis_Buckner@verizon.net,29998,1,
01/13/2010 14:50:36,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com;Mara_Osborne@hp.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,31738,2,
01/14/2010 13:38:31,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Hudson-Berk@gmail.com,,,Francis_Buckner@verizon.net,15931,0,
01/14/2010 13:39:05,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,28943,0,
01/14/2010 13:41:05,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,35282,0,
01/14/2010 13:42:35,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,38207,0,
01/14/2010 13:51:11,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,20732,0,
01/14/2010 13:55:44,FKB0163,PC-5087,RKF261@cox.net;Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,39400,0,
01/14/2010 13:57:54,FKB0163,PC-5087,IRM1@msn.com,,,Francis_Buckner@verizon.net,31113,0,
01/14/2010 13:59:03,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com;Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,39577,0,
01/15/2010 10:48:15,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,33731,0,
01/15/2010 11:04:05,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,23493,0,
01/15/2010 11:21:14,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,33438,0,
01/15/2010 11:22:03,FKB0163,PC-5087,Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,22720,0,
01/15/2010 16:10:10,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,20639,0,
01/15/2010 16:11:14,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Claire.Olivia.Martin@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,32439,0,
01/15/2010 16:11:57,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,21050,0,
01/15/2010 16:12:17,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,20899,1,
01/15/2010 16:12:24,FKB0163,PC-5087,Montana.Basia.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,33171,1,
01/18/2010 09:50:59,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,25208,1,
01/18/2010 10:18:15,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,22708,0,
01/18/2010 10:18:33,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,33028,0,
01/18/2010 10:18:41,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,22643,1,
01/18/2010 10:19:08,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,24480,0,
01/18/2010 10:20:41,FKB0163,PC-5087,Yvette_J_Vang@comcast.net,,,Francis_Buckner@verizon.net,16811,0,
01/18/2010 10:20:50,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36590,0,
01/18/2010 13:51:48,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,47602,0,
01/18/2010 13:51:50,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,24022,0,
01/19/2010 14:00:46,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,31640,2,
01/19/2010 14:51:48,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,24492,0,
01/19/2010 14:52:21,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,27344,3,
01/19/2010 14:56:20,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,29250,0,
01/19/2010 14:58:38,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,18576,0,
01/19/2010 15:00:26,FKB0163,PC-5087,RKF261@cox.net;Dacey_Bowen@yahoo.com,FMG13@netzero.com;Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,23807,0,
01/19/2010 15:04:09,FKB0163,PC-5087,RKF261@cox.net;Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,40767,0,
01/19/2010 15:09:42,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,25301,0,
01/19/2010 15:17:18,FKB0163,PC-5087,Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com;Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,26100,0,
01/20/2010 09:34:21,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,28614,0,
01/20/2010 10:23:02,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,30069,0,
01/20/2010 11:25:44,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Hudson-Berk@harris.com,,Francis.Kane.Buckner@dtaa.com,21007,1,
01/20/2010 13:38:28,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,15423,0,
01/20/2010 14:32:36,FKB0163,PC-5087,RKF261@cox.net,Roberts_Dante@hotmail.com,,Francis_Buckner@verizon.net,33715,0,
01/20/2010 14:32:36,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Francis.Kane.Buckner@dtaa.com,21408,0,
01/20/2010 14:32:38,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,22716,0,
01/20/2010 14:32:38,FKB0163,PC-5087,Roberts_Dante@hotmail.com,Linda-Doyle@msn.com,,Francis_Buckner@verizon.net,17841,0,
01/20/2010 15:51:10,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36442,0,
01/21/2010 09:54:31,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com;Quemby_Lambert@harris.com,,,Francis.Kane.Buckner@dtaa.com,30967,0,
01/21/2010 09:56:08,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,25503,0,
01/21/2010 09:59:10,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,22254,0,
01/21/2010 09:59:13,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Hudson-Berk@harris.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,33861,0,
01/21/2010 09:59:19,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,25206,0,
01/21/2010 09:59:49,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,16824,0,
01/21/2010 14:46:29,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,13781,0,
01/21/2010 16:12:22,FKB0163,PC-5087,Sylvia.Velma.Sweet@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,39482,0,
01/21/2010 16:12:52,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,Dacey.Jorden.Bowen@dtaa.com;Hudson-Berk@harris.com,,Francis.Kane.Buckner@dtaa.com,35582,0,
01/22/2010 08:27:56,FKB0163,PC-5087,Armand.Jasper.Nicholson@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,20013,0,
01/22/2010 08:28:03,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,19716,0,
01/22/2010 08:28:31,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,26985,0,
01/22/2010 08:30:36,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,Ryan.Kelly.Frost@dtaa.com,,Francis.Kane.Buckner@dtaa.com,38179,1,
01/22/2010 08:34:09,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,15320,0,
01/22/2010 08:34:12,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,25925,0,
01/22/2010 08:35:35,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,32826,0,
01/22/2010 10:48:33,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,14963,0,
01/22/2010 11:35:09,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,23699,0,
01/25/2010 12:04:45,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,27616,0,
01/25/2010 12:05:04,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,22191,0,
01/25/2010 12:05:07,FKB0163,PC-5087,Holly.D.Jefferson@juno.com,,,Francis_Buckner@verizon.net,42179,0,
01/25/2010 12:05:11,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,22349,2,
01/25/2010 12:05:52,FKB0163,PC-5087,Nigel.H.Estrada@bellsouth.net;Roberts_Dante@hotmail.com;Dacey_Bowen@yahoo.com;Holly.D.Jefferson@juno.com,RKF261@cox.net,,Francis_Buckner@verizon.net,18322,2,
01/25/2010 14:00:06,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,39241,0,
01/25/2010 14:12:21,FKB0163,PC-5087,RKF261@cox.net;Roberts_Dante@hotmail.com,Spears_Zorita@hotmail.com;Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,51958,0,
01/25/2010 15:27:42,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,27610,0,
01/25/2010 15:32:11,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,24965,0,
01/26/2010 09:38:58,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net;Hudson-Berk@gmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,38964,0,
01/26/2010 09:46:42,FKB0163,PC-5087,RKF261@cox.net;Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,37330,1,
01/26/2010 09:52:22,FKB0163,PC-5087,Mara-Osborne@bellsouth.net,,,Francis_Buckner@verizon.net,29672,0,
01/26/2010 10:00:19,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,32962,0,
01/26/2010 11:13:57,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,21957,0,
01/26/2010 11:14:38,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,18422,0,
01/26/2010 11:17:24,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,25830,0,
01/26/2010 12:33:32,FKB0163,PC-5087,RKF261@cox.net;Dacey_Bowen@yahoo.com;RSG32@comcast.net,,,Francis_Buckner@verizon.net,20631,0,
01/27/2010 07:23:32,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Holly_Jefferson@harris.com,Ryan.Kelly.Frost@dtaa.com;Dante.Raja.Roberts@dtaa.com,,Francis.Kane.Buckner@dtaa.com,28838,0,
01/27/2010 07:24:50,FKB0163,PC-5087,Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,28251,0,
01/27/2010 07:32:20,FKB0163,PC-5087,RKF261@cox.net,,,Francis_Buckner@verizon.net,32111,0,
01/27/2010 07:34:10,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,36219,0,
01/27/2010 07:35:26,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net,,,Francis_Buckner@verizon.net,23543,0,
01/27/2010 07:36:57,FKB0163,PC-5087,Dacey_Bowen@yahoo.com;RKF261@cox.net;Roberts_Dante@hotmail.com,,,Francis_Buckner@verizon.net,25588,0,
01/27/2010 07:38:54,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,41614,0,
01/27/2010 07:39:20,FKB0163,PC-5087,RKF261@cox.net;Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,9958,0,
01/27/2010 15:33:37,FKB0163,PC-5087,Ryan.Kelly.Frost@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,32188,0,
01/28/2010 08:09:58,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,24946,0,
01/28/2010 11:17:42,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,39334,0,
01/28/2010 11:20:25,FKB0163,PC-5087,Colin.E.Brown@bellsouth.net,,,Francis_Buckner@verizon.net,33577,0,
01/28/2010 11:21:12,FKB0163,PC-5087,Ivana.Kaitlin.Parsons@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,39925,0,
01/28/2010 13:13:49,FKB0163,PC-5087,Roberts_Dante@hotmail.com;RKF261@cox.net;Dacey_Bowen@yahoo.com,Isadora_J_Waters@charter.net,,Francis_Buckner@verizon.net,17920,0,
01/28/2010 13:13:55,FKB0163,PC-5087,Dante.Raja.Roberts@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Dacey.Jorden.Bowen@dtaa.com,,Francis.Kane.Buckner@dtaa.com,49769,0,
01/28/2010 13:22:26,FKB0163,PC-5087,RKF261@cox.net;Roberts_Dante@hotmail.com,Dacey_Bowen@yahoo.com,,Francis_Buckner@verizon.net,19365,0,
01/28/2010 14:25:01,FKB0163,PC-5087,RKF261@cox.net;Florence_G_Whitney@cox.net,,,Francis_Buckner@verizon.net,51757,0,
01/28/2010 15:38:31,FKB0163,PC-5087,Dacey_Bowen@yahoo.com,,,Francis_Buckner@verizon.net,34100,0,
01/29/2010 07:51:41,FKB0163,PC-5087,Dacey.Jorden.Bowen@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Francis.Kane.Buckner@dtaa.com,29806,0,
