01/05/2010 13:43:13,KVT0028,PC-8654,Mckenzie-Orla@aol.com;Diana.L.Hays@aol.com,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,32367,0,
01/05/2010 13:43:37,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,21694,0,
01/06/2010 07:46:53,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,21529,1,
01/06/2010 07:50:51,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,29966,0,
01/06/2010 07:52:10,KVT0028,PC-8654,MCC9596@msn.com,,,Kessie.V.Trevino@optonline.net,45172,0,
01/06/2010 07:54:30,KVT0028,PC-8654,Nora_Knowles@bellsouth.net,,,Kessie.V.Trevino@optonline.net,34603,0,
01/06/2010 17:26:14,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,19494,0,
01/06/2010 17:26:56,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21072,0,
01/06/2010 17:28:51,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,26666,0,
01/06/2010 17:40:39,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21111,1,
01/06/2010 17:46:35,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,40481,0,
01/07/2010 11:08:40,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22533,0,
01/07/2010 11:16:57,KVT0028,PC-8654,Lenore_Cardenas@optonline.net;Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net;Montana_Roberts@verizon.net;Brenna.K.Mejia@earthlink.net,,,Kessie.V.Trevino@optonline.net,19980,0,
01/07/2010 11:28:05,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20685,0,
01/07/2010 11:57:30,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31547,0,
01/07/2010 12:35:11,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,31627,6,
01/07/2010 12:40:49,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,20140,0,
01/07/2010 14:22:55,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net,Diana.L.Hays@aol.com,,Kessie.V.Trevino@optonline.net,14357,2,
01/07/2010 14:23:00,KVT0028,PC-8654,Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,20183,0,
01/07/2010 14:27:25,KVT0028,PC-8654,Brenna.K.Mejia@earthlink.net,,,Kessie.V.Trevino@optonline.net,41908,0,
01/08/2010 11:22:15,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,40751,2,
01/08/2010 11:35:53,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,25516,0,
01/08/2010 11:43:12,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27328,0,
01/08/2010 11:44:02,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Kay.Alexa.Logan@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,50266,1,
01/08/2010 11:46:06,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,19285,0,
01/08/2010 12:14:23,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,35841,0,
01/08/2010 12:19:43,KVT0028,PC-8654,Brenna.K.Mejia@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,38363,0,
01/08/2010 15:10:51,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Brenna.K.Mejia@boeing.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,25688,3,
01/08/2010 15:34:31,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,38894,0,
01/11/2010 10:33:53,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,24148,0,
01/11/2010 10:34:26,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27802,1,
01/11/2010 10:34:45,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,Emily.Illana.Perry@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,23757,0,
01/11/2010 10:38:18,KVT0028,PC-8654,Brenna.K.Mejia@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,30240,0,
01/11/2010 10:39:47,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,43179,0,
01/11/2010 10:40:46,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,24790,2,
01/11/2010 10:46:02,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com;Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,41368,1,
01/11/2010 10:46:41,KVT0028,PC-8654,Deanna.Imelda.Blanchard@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31956,0,
01/11/2010 10:51:51,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,26554,2,
01/12/2010 15:11:45,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27700,0,
01/12/2010 15:12:22,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,31727,0,
01/12/2010 15:13:40,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,35555,0,
01/12/2010 15:16:00,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,34841,0,
01/12/2010 15:16:25,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23432,0,
01/12/2010 18:18:25,KVT0028,PC-8654,Xerxes.Howard.Wilcox@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,17841,0,
01/12/2010 18:25:59,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,51721,1,
01/12/2010 18:36:24,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,36879,0,
01/12/2010 18:41:14,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,32613,0,
01/13/2010 13:33:18,KVT0028,PC-8654,Jael.Jennifer.Hansen@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37337,0,
01/13/2010 14:18:12,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27128,0,
01/13/2010 14:34:51,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,24923,0,
01/13/2010 14:35:13,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,25970,0,
01/13/2010 14:50:58,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Brenna.K.Mejia@boeing.com,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,20640,2,
01/13/2010 15:14:37,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,26828,0,
01/13/2010 15:39:41,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,34964,0,
01/13/2010 15:53:33,KVT0028,PC-8654,LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,28391,0,
01/13/2010 15:55:18,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Diana.L.Hays@aol.com;Sigourney-Maddox@cox.net,LNS7694@msn.com,,Kessie.V.Trevino@optonline.net,20569,5,
01/14/2010 14:53:32,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,33863,0,
01/14/2010 14:56:46,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,18534,2,
01/14/2010 14:59:57,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,29609,0,
01/14/2010 15:00:37,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,29391,1,
01/14/2010 15:37:19,KVT0028,PC-8654,Hadley_W_Hill@verizon.net;Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,36982,0,
01/14/2010 15:39:23,KVT0028,PC-8654,LNS7694@msn.com;Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,28164,0,
01/14/2010 15:41:44,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,27128,0,
01/14/2010 15:42:49,KVT0028,PC-8654,Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,28696,0,
01/14/2010 18:37:55,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,22023,0,
01/15/2010 10:29:30,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20642,0,
01/15/2010 10:39:20,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37722,0,
01/15/2010 10:40:41,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22477,0,
01/15/2010 17:50:48,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,32861,1,
01/15/2010 18:06:31,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20912,0,
01/15/2010 18:15:41,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,33931,0,
01/15/2010 18:17:08,KVT0028,PC-8654,Brenna.K.Mejia@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,32740,0,
01/15/2010 18:21:16,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,40579,0,
01/15/2010 18:33:07,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,16048,0,
01/18/2010 11:59:34,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;SQL633@northropgrumman.com,,,Kessie.Vielka.Trevino@dtaa.com,21834,1,
01/18/2010 12:00:32,KVT0028,PC-8654,LNS7694@msn.com;COM8@yahoo.com,,,Kessie.V.Trevino@optonline.net,23899,0,
01/18/2010 12:05:32,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Diana.Leigh.Hays@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,25110,1,
01/18/2010 18:16:55,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Brenna.K.Mejia@boeing.com,Lamar.Nissim.Strickland@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,67819,0,
01/18/2010 18:20:42,KVT0028,PC-8654,Arsenio.Kato.Wilder@dtaa.com;Sonia-Melendez@lockheedmartin.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,28777,1,
01/18/2010 18:24:23,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,33835,0,
01/18/2010 18:37:24,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,32782,0,
01/18/2010 18:38:50,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,Mcneil-Alec@optonline.net,,Kessie.V.Trevino@optonline.net,18858,0,
01/18/2010 18:46:19,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23221,0,
01/19/2010 08:13:04,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,38530,0,
01/19/2010 08:43:02,KVT0028,PC-8654,Brenna.K.Mejia@earthlink.net,,,Kessie.V.Trevino@optonline.net,26155,0,
01/19/2010 08:43:04,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com;Megan.Simone.Hess@dtaa.com,Leo_Donaldson@northropgrumman.com,,Kessie.Vielka.Trevino@dtaa.com,36329,1,
01/19/2010 08:43:50,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com,LNS7694@msn.com;Jonathan_Terry@msn.com,,Kessie.V.Trevino@optonline.net,37898,0,
01/19/2010 08:48:13,KVT0028,PC-8654,LNS7694@msn.com,Brenna.K.Mejia@earthlink.net,,Kessie.V.Trevino@optonline.net,21411,0,
01/19/2010 15:52:27,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,31371,0,
01/19/2010 18:24:05,KVT0028,PC-8654,Cortez-Dolan@netzero.com,Brenna.K.Mejia@earthlink.net,,Kessie.V.Trevino@optonline.net,36742,0,
01/19/2010 18:24:54,KVT0028,PC-8654,Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,34210,0,
01/19/2010 18:25:13,KVT0028,PC-8654,Floyd-Leonard@cox.net,,,Kessie.V.Trevino@optonline.net,30446,0,
01/20/2010 12:34:45,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,37555,0,
01/20/2010 12:36:30,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,35799,0,
01/20/2010 12:40:04,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,14752,0,
01/20/2010 15:55:25,KVT0028,PC-8654,Mcneil-Alec@optonline.net;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,30247,0,
01/20/2010 16:06:18,KVT0028,PC-8654,Cortez-Dolan@netzero.com,Brenna.K.Mejia@earthlink.net,,Kessie.V.Trevino@optonline.net,35218,0,
01/20/2010 16:07:49,KVT0028,PC-8654,Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com;Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,18068,0,
01/20/2010 16:08:44,KVT0028,PC-8654,Cortez-Dolan@netzero.com;LNS7694@msn.com,,,Kessie.V.Trevino@optonline.net,13590,0,
01/20/2010 16:10:55,KVT0028,PC-8654,Mcneil-Alec@optonline.net;LNS7694@msn.com,Diana.L.Hays@aol.com;Brenna.K.Mejia@earthlink.net,,Kessie.V.Trevino@optonline.net,38692,1,
01/21/2010 07:49:23,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,19790,0,
01/21/2010 07:49:43,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,23338,0,
01/21/2010 07:50:50,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31707,0,
01/21/2010 07:52:09,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,32995,0,
01/21/2010 07:53:41,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Brenna.K.Mejia@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,38602,0,
01/21/2010 07:55:08,KVT0028,PC-8654,Carissa_M_Yates@raytheon.com,,,Kessie.Vielka.Trevino@dtaa.com,61701,0,
01/21/2010 14:23:10,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,33308,0,
01/21/2010 14:23:14,KVT0028,PC-8654,Mcneil-Alec@optonline.net;Cortez-Dolan@netzero.com,Diana.L.Hays@aol.com,,Kessie.V.Trevino@optonline.net,13825,1,
01/21/2010 14:27:11,KVT0028,PC-8654,Kylie.Elizabeth.Santos@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,29253,0,
01/22/2010 07:43:10,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,21031,0,
01/22/2010 07:45:05,KVT0028,PC-8654,Cortez-Dolan@netzero.com,,,Kessie.V.Trevino@optonline.net,28042,1,
01/22/2010 07:45:06,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Brenna.K.Mejia@boeing.com,,Kessie.Vielka.Trevino@dtaa.com,31109,6,
01/22/2010 07:47:08,KVT0028,PC-8654,Cortez-Dolan@netzero.com;Mcneil-Alec@optonline.net;LNS7694@msn.com,GTD1@bellsouth.net,,Kessie.V.Trevino@optonline.net,32215,0,
01/22/2010 07:47:32,KVT0028,PC-8654,Calvin.J.Hood@gmail.com;Mcneil-Alec@optonline.net;Diana.L.Hays@aol.com,,,Kessie.V.Trevino@optonline.net,44677,0,
01/22/2010 08:44:22,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31787,0,
01/22/2010 08:49:17,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Brenna.K.Mejia@boeing.com,,,Kessie.Vielka.Trevino@dtaa.com,37830,0,
01/22/2010 08:49:54,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,28514,0,
01/22/2010 08:54:06,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,30993,0,
01/25/2010 07:39:42,KVT0028,PC-8654,Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,39716,0,
01/25/2010 07:43:15,KVT0028,PC-8654,Diana.L.Hays@aol.com;Mcneil-Alec@optonline.net;LNS7694@msn.com;Cortez-Dolan@netzero.com,LLM8@msn.com,,Kessie.V.Trevino@optonline.net,17817,0,
01/25/2010 07:50:30,KVT0028,PC-8654,MCC9596@msn.com,,,Kessie.V.Trevino@optonline.net,36565,0,
01/25/2010 08:00:28,KVT0028,PC-8654,Mcneil-Alec@optonline.net,,,Kessie.V.Trevino@optonline.net,32679,0,
01/25/2010 11:18:24,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,21893,0,
01/25/2010 14:05:23,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,27490,0,
01/25/2010 14:40:50,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,28678,1,
01/25/2010 14:41:50,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21177,0,
01/25/2010 14:47:33,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,20701,0,
01/26/2010 07:52:54,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Brenna.K.Mejia@boeing.com,August.Armando.Evans@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,24069,0,
01/26/2010 08:00:51,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Diana.Leigh.Hays@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,17737,4,
01/26/2010 08:02:50,KVT0028,PC-8654,Lamar.Nissim.Strickland@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,21377,0,
01/26/2010 08:04:03,KVT0028,PC-8654,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Kessie.Vielka.Trevino@dtaa.com,21874,1,
01/26/2010 08:04:08,KVT0028,PC-8654,Nicole_House@bellsouth.net,,,Kessie.V.Trevino@optonline.net,16957,0,
01/26/2010 08:08:09,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,31365,0,
01/26/2010 08:16:22,KVT0028,PC-8654,Diana.Leigh.Hays@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,34349,0,
01/26/2010 12:58:33,KVT0028,PC-8654,Dolan.Igor.Cortez@dtaa.com,,,Kessie.Vielka.Trevino@dtaa.com,22159,0,
