01/07/2010 15:36:30,KSP0357,PC-8331,Dorothy.Marny.Goff@dtaa.com;Ira.Brendan.Ball@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,23566,3,
01/08/2010 08:56:13,KSP0357,PC-8331,Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,26651,0,
01/08/2010 08:56:31,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,36798,0,
01/08/2010 09:00:14,KSP0357,PC-8331,William.Price.Robles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,14185,1,
01/08/2010 09:01:09,KSP0357,PC-8331,TaShya.Savannah.Mcgowan@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Arthur.John.Floyd@dtaa.com;William.Price.Robles@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,41505,1,
01/08/2010 09:04:47,KSP0357,PC-8331,Gil.Quincy.Potter@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,21599,0,
01/08/2010 09:17:11,KSP0357,PC-8331,Lacota.Dahlia.Good@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,18827,0,
01/08/2010 09:19:16,KSP0357,PC-8331,Brielle.Aubrey.Marks@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,22404,0,
01/08/2010 09:23:21,KSP0357,PC-8331,Chandler.Raymond.Kirk@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,25434,0,
01/08/2010 09:25:30,KSP0357,PC-8331,Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24092,0,
01/08/2010 09:34:54,KSP0357,PC-8331,Daria.Felicia.Rowland@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Heath-Darius@boeing.com,William.Price.Robles@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,19244,4,
01/08/2010 09:39:09,KSP0357,PC-8331,Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,52193,0,
01/11/2010 10:45:31,KSP0357,PC-8331,Robles-William@juno.com;Faulkner-Maxwell@gmail.com,,,Parker-Kennedy@charter.net,24189,0,
01/11/2010 10:45:51,KSP0357,PC-8331,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,40129,2,
01/11/2010 10:45:57,KSP0357,PC-8331,Francis.Brian.Armstrong@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,32102,2,
01/11/2010 10:46:26,KSP0357,PC-8331,Jacqueline.Latifah.Miles@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,54753,0,
01/11/2010 14:15:36,KSP0357,PC-8331,Dexter.Jamal.Simon@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,22688,0,
01/11/2010 14:23:04,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com;Herrera-Hector@lockheedmartin.com,William.Price.Robles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,41310,0,
01/11/2010 14:23:42,KSP0357,PC-8331,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Amir.Hayden.Gray@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,37484,0,
01/11/2010 14:26:16,KSP0357,PC-8331,Ball-Ira@yahoo.com,,,Parker-Kennedy@charter.net,31246,0,
01/11/2010 14:30:33,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,24730,0,
01/11/2010 14:54:02,KSP0357,PC-8331,Robles-William@juno.com,,,Parker-Kennedy@charter.net,17695,0,
01/11/2010 15:00:53,KSP0357,PC-8331,TaShya_S_Mcgowan@verizon.net,Stephenson_Hayes@gmail.com,,Parker-Kennedy@charter.net,20104,0,
01/12/2010 12:41:19,KSP0357,PC-8331,Dorothy_Goff@sbcglobal.net,,,Parker-Kennedy@charter.net,22384,0,
01/12/2010 12:48:34,KSP0357,PC-8331,Cain.B.Baldwin@netzero.com,Stephenson_Hayes@gmail.com,,Parker-Kennedy@charter.net,22682,0,
01/12/2010 12:51:12,KSP0357,PC-8331,Sonia_Kirkland@msn.com;Heath-Darius@comcast.net,,,Parker-Kennedy@charter.net,26737,0,
01/12/2010 13:01:08,KSP0357,PC-8331,Samson.Jeremy.Ortega@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Sean.Omar.Burgess@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,28539,3,
01/12/2010 13:14:59,KSP0357,PC-8331,Heath-Darius@comcast.net,,,Parker-Kennedy@charter.net,27995,0,
01/12/2010 13:16:31,KSP0357,PC-8331,FBA866@charter.net,,,Parker-Kennedy@charter.net,25680,0,
01/12/2010 13:17:16,KSP0357,PC-8331,Francis.Brian.Armstrong@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,14431,0,
01/12/2010 14:35:47,KSP0357,PC-8331,Wesley.Dustin.Dickerson@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,30337,0,
01/12/2010 14:55:30,KSP0357,PC-8331,Joy.B.Hahn@aol.com,,,Parker-Kennedy@charter.net,53166,0,
01/12/2010 15:08:17,KSP0357,PC-8331,Jacqueline.Latifah.Miles@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Heath-Darius@boeing.com,,Kennedy.Shad.Parker@dtaa.com,37955,0,
01/12/2010 15:18:13,KSP0357,PC-8331,Joseph.Alan.Vaughan@dtaa.com;Ira.Brendan.Ball@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,28250,0,
01/13/2010 09:28:28,KSP0357,PC-8331,TaShya.Savannah.Mcgowan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,44362,0,
01/13/2010 09:29:59,KSP0357,PC-8331,Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,32271,0,
01/13/2010 09:31:03,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,26021,0,
01/13/2010 09:31:26,KSP0357,PC-8331,Leslie.Cassandra.Colon@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24391,0,
01/13/2010 09:33:10,KSP0357,PC-8331,Shaffer-Brenden@bellsouth.net;Joseph.A.Vaughan@gmail.com;Heath-Darius@comcast.net,Kennedy_Vega@hotmail.com;TaShya_S_Mcgowan@verizon.net,,Parker-Kennedy@charter.net,20063,0,
01/13/2010 09:33:46,KSP0357,PC-8331,Arthur.John.Floyd@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,23029,0,
01/13/2010 09:34:33,KSP0357,PC-8331,Hayes.Drake.Stephenson@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,29396,0,
01/13/2010 09:36:06,KSP0357,PC-8331,William.Price.Robles@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,33707,0,
01/13/2010 09:38:59,KSP0357,PC-8331,Shaffer-Brenden@bellsouth.net,,,Parker-Kennedy@charter.net,37193,6,
01/13/2010 09:41:11,KSP0357,PC-8331,William.Price.Robles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,81402,0,
01/13/2010 11:23:50,KSP0357,PC-8331,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,21868,0,
01/14/2010 08:54:47,KSP0357,PC-8331,Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,21947,0,
01/14/2010 08:55:31,KSP0357,PC-8331,Jackson.Rafael.Sutton@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,32188,0,
01/14/2010 08:56:28,KSP0357,PC-8331,Francis.Brian.Armstrong@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,22223,0,
01/14/2010 14:37:42,KSP0357,PC-8331,Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,26086,0,
01/14/2010 14:38:04,KSP0357,PC-8331,Francis.Brian.Armstrong@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Ira.Brendan.Ball@dtaa.com;Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,23107,1,
01/14/2010 14:38:16,KSP0357,PC-8331,Kyla.Jocelyn.Porter@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,35626,0,
01/14/2010 14:38:31,KSP0357,PC-8331,Suarez-Drake@msn.com,,,Parker-Kennedy@charter.net,33509,1,
01/14/2010 14:38:47,KSP0357,PC-8331,Blossom.Keiko.Weiss@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,17288,0,
01/14/2010 14:39:49,KSP0357,PC-8331,Plato.Ethan.Valdez@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,31886,0,
01/14/2010 15:25:32,KSP0357,PC-8331,Jackson.Rafael.Sutton@dtaa.com,Sean.Omar.Burgess@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,29809,1,
01/15/2010 09:47:44,KSP0357,PC-8331,Oren.Curran.Brady@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,22340,0,
01/15/2010 14:28:56,KSP0357,PC-8331,Heath-Darius@comcast.net,,,Parker-Kennedy@charter.net,38270,0,
01/15/2010 14:31:23,KSP0357,PC-8331,FBA866@charter.net;Madonna_V_Hardy@comcast.net;SOB9415@bellsouth.net;Shaffer-Brenden@bellsouth.net,,,Parker-Kennedy@charter.net,31927,1,
01/15/2010 14:32:23,KSP0357,PC-8331,Robles-William@juno.com;Ball-Ira@yahoo.com,FBA866@charter.net;Sonia_Kirkland@msn.com;Cain.B.Baldwin@netzero.com,,Parker-Kennedy@charter.net,26738,1,
01/15/2010 14:32:40,KSP0357,PC-8331,Charity.Uta.Daniels@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,50351,0,
01/15/2010 14:34:29,KSP0357,PC-8331,TaShya.Savannah.Mcgowan@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,26358,0,
01/15/2010 14:34:41,KSP0357,PC-8331,Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,19651,0,
01/15/2010 14:37:24,KSP0357,PC-8331,Ball-Ira@yahoo.com,Dorothy_Goff@sbcglobal.net,,Parker-Kennedy@charter.net,23321,0,
01/15/2010 14:53:51,KSP0357,PC-8331,Jackson-Sutton@juno.com;Kyla.Porter@bellsouth.net,,,Parker-Kennedy@charter.net,23042,0,
01/15/2010 15:17:06,KSP0357,PC-8331,WDD6532@optonline.net,,,Parker-Kennedy@charter.net,28331,0,
01/18/2010 08:29:04,KSP0357,PC-8331,Jackson-Sutton@juno.com;LBC5688@optonline.net,,,Parker-Kennedy@charter.net,45719,1,
01/18/2010 09:17:19,KSP0357,PC-8331,EMB9746@yahoo.com,,,Parker-Kennedy@charter.net,34629,0,
01/18/2010 10:35:37,KSP0357,PC-8331,Logan.Branden.Cherry@dtaa.com;Cain.Byron.Baldwin@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,33646,1,
01/18/2010 11:20:18,KSP0357,PC-8331,Kennedy_Vega@hotmail.com,Weiss-Blossom@juno.com,,Parker-Kennedy@charter.net,22294,0,
01/18/2010 11:27:39,KSP0357,PC-8331,Dorothy_Goff@sbcglobal.net;Jacqueline_L_Miles@sbcglobal.net;Heath-Darius@comcast.net,Joseph.A.Vaughan@gmail.com,,Parker-Kennedy@charter.net,37299,0,
01/18/2010 11:38:27,KSP0357,PC-8331,Kyla.Porter@bellsouth.net;Stephenson_Hayes@gmail.com,,,Parker-Kennedy@charter.net,49539,0,
01/18/2010 12:00:03,KSP0357,PC-8331,Pugh.Reuben@earthlink.net;FBA866@charter.net,,,Parker-Kennedy@charter.net,26752,0,
01/18/2010 12:03:54,KSP0357,PC-8331,Ira.Brendan.Ball@dtaa.com;Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,26843,0,
01/18/2010 12:16:21,KSP0357,PC-8331,TaShya_S_Mcgowan@verizon.net;Jacqueline_L_Miles@sbcglobal.net,Kennedy_Vega@hotmail.com;KAT9@sbcglobal.net,,Parker-Kennedy@charter.net,24431,6,
01/18/2010 12:50:54,KSP0357,PC-8331,Arthur.John.Floyd@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,44849,0,
01/18/2010 13:34:07,KSP0357,PC-8331,Imani_Ray@yahoo.com,,,Parker-Kennedy@charter.net,44305,0,
01/19/2010 09:24:08,KSP0357,PC-8331,Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,34705,0,
01/19/2010 09:49:33,KSP0357,PC-8331,Dorothy.Marny.Goff@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,21973,1,
01/19/2010 09:56:13,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,50451,0,
01/19/2010 10:51:46,KSP0357,PC-8331,Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Heath-Darius@boeing.com,Logan.Branden.Cherry@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,37960,1,
01/19/2010 11:05:22,KSP0357,PC-8331,Sean.Omar.Burgess@dtaa.com;Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,44349,0,
01/19/2010 11:44:38,KSP0357,PC-8331,Katell.Jasmine.Wiggins@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24522,2,
01/19/2010 12:05:36,KSP0357,PC-8331,Kyla.Jocelyn.Porter@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,27320,6,
01/19/2010 12:06:14,KSP0357,PC-8331,Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,14208,0,
01/19/2010 12:25:10,KSP0357,PC-8331,Kennedy_Vega@hotmail.com,Jacqueline_L_Miles@sbcglobal.net,,Parker-Kennedy@charter.net,46246,0,
01/19/2010 13:03:17,KSP0357,PC-8331,Lopez-Reece@sbcglobal.net;Robles-William@juno.com,Stephenson_Hayes@gmail.com,,Parker-Kennedy@charter.net,20267,0,
01/20/2010 09:06:44,KSP0357,PC-8331,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,38734,0,
01/20/2010 09:06:44,KSP0357,PC-8331,Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,28178,0,
01/20/2010 09:06:44,KSP0357,PC-8331,Kennedy.Robert.Vega@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,19190,0,
01/20/2010 09:06:45,KSP0357,PC-8331,Logan.Branden.Cherry@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Kennedy.Shad.Parker@dtaa.com,27870,1,
01/20/2010 09:06:45,KSP0357,PC-8331,Heath-Darius@boeing.com,,,Kennedy.Shad.Parker@dtaa.com,15624,0,
01/20/2010 09:06:45,KSP0357,PC-8331,Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,26608,0,
01/20/2010 09:06:45,KSP0357,PC-8331,Logan.Branden.Cherry@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,40728,0,
01/20/2010 09:06:45,KSP0357,PC-8331,Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24495,0,
01/20/2010 09:06:46,KSP0357,PC-8331,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,25336,0,
01/20/2010 10:26:30,KSP0357,PC-8331,Dorothy_Goff@sbcglobal.net,Jackson-Sutton@juno.com,,Parker-Kennedy@charter.net,16329,0,
01/21/2010 09:53:35,KSP0357,PC-8331,Ira.Brendan.Ball@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,26807,0,
01/21/2010 09:54:54,KSP0357,PC-8331,Joseph.Alan.Vaughan@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24110,0,
01/21/2010 13:31:02,KSP0357,PC-8331,TaShya.Savannah.Mcgowan@dtaa.com;Arthur.John.Floyd@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,18689,0,
01/21/2010 14:31:45,KSP0357,PC-8331,Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,24451,0,
01/21/2010 14:33:49,KSP0357,PC-8331,Joseph.A.Vaughan@gmail.com,,,Parker-Kennedy@charter.net,27967,0,
01/21/2010 14:35:04,KSP0357,PC-8331,Shaffer-Brenden@bellsouth.net;Sonia_Kirkland@msn.com;FBA866@charter.net,Jackson-Sutton@juno.com;Heath-Darius@comcast.net,,Parker-Kennedy@charter.net,36759,3,
01/21/2010 14:37:20,KSP0357,PC-8331,Sloan-Honorato@netzero.com;Jacqueline_L_Miles@sbcglobal.net;Joseph.A.Vaughan@gmail.com;Ball-Ira@yahoo.com,Weiss-Blossom@juno.com,,Parker-Kennedy@charter.net,65817,0,
01/21/2010 14:40:10,KSP0357,PC-8331,Stephenson_Hayes@gmail.com,,,Parker-Kennedy@charter.net,52296,0,
01/21/2010 14:41:49,KSP0357,PC-8331,Madonna_V_Hardy@comcast.net,,,Parker-Kennedy@charter.net,26727,0,
01/21/2010 14:43:25,KSP0357,PC-8331,Greer_Myra@comcast.net,,,Parker-Kennedy@charter.net,32078,0,
01/21/2010 14:44:22,KSP0357,PC-8331,Stephenson_Hayes@gmail.com;Robles-William@juno.com,LBC5688@optonline.net,,Parker-Kennedy@charter.net,23804,1,
01/22/2010 10:34:04,KSP0357,PC-8331,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;John.Omar.Lancaster@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,32956,0,
01/22/2010 10:57:28,KSP0357,PC-8331,Sean.Omar.Burgess@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,39772,2,
01/22/2010 12:14:57,KSP0357,PC-8331,Francis.Brian.Armstrong@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Kennedy.Shad.Parker@dtaa.com,29632,0,
