01/26/2010 14:47:29,MOP0763,PC-9782,Sydnee.Leilani.Parsons@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Akeem.William.Mayer@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,24830,0,
01/27/2010 09:07:05,MOP0763,PC-9782,Diaz-Uriel@msn.com;PAD1@charter.net;SBN19@msn.com,,,Phelps-Merritt@earthlink.net,36176,0,
01/27/2010 10:37:48,MOP0763,PC-9782,Patience.Audrey.Douglas@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,28104,0,
01/27/2010 16:40:31,MOP0763,PC-9782,Uriel.Axel.Diaz@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,35246,0,
01/28/2010 08:42:26,MOP0763,PC-9782,Raya_Crane@northropgrumman.com,,,Merritt.Oliver.Phelps@dtaa.com,22638,0,
01/28/2010 08:44:05,MOP0763,PC-9782,Ursula.Idona.Richard@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,39207,0,
01/28/2010 09:36:36,MOP0763,PC-9782,Sydnee.Leilani.Parsons@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,34703,0,
01/29/2010 08:53:03,MOP0763,PC-9782,Raya_Crane@northropgrumman.com,,,Merritt.Oliver.Phelps@dtaa.com,35332,0,
01/29/2010 08:53:15,MOP0763,PC-9782,Adam.Kendall.Harrell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,39992,0,
01/29/2010 08:53:23,MOP0763,PC-9782,Kylie.Elizabeth.Santos@dtaa.com;Julian.Samson.Allen@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,46782,0,
02/01/2010 10:56:34,MOP0763,PC-9782,Nora.Regina.Oconnor@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,20323,0,
02/01/2010 11:33:16,MOP0763,PC-9782,Nora.R.Oconnor@verizon.net;Diaz-Uriel@msn.com,Raya_Crane@gmail.com,,Phelps-Merritt@earthlink.net,27477,0,
02/01/2010 12:00:01,MOP0763,PC-9782,Fuller-Noble@juno.com,,,Phelps-Merritt@earthlink.net,24362,0,
02/02/2010 08:46:05,MOP0763,PC-9782,Fritz.Dale.Ellison@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,37597,0,
02/02/2010 08:51:07,MOP0763,PC-9782,Patience.Audrey.Douglas@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,21714,0,
02/02/2010 09:25:50,MOP0763,PC-9782,Julian.Samson.Allen@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,33356,0,
02/03/2010 13:35:59,MOP0763,PC-9782,Sydnee.Leilani.Parsons@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,27087,0,
02/03/2010 13:43:41,MOP0763,PC-9782,Hilda.Alice.Hahn@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,21516,0,
02/03/2010 13:44:54,MOP0763,PC-9782,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,24415,0,
02/04/2010 12:23:47,MOP0763,PC-9782,Walton-Elvis@cox.net,,,Phelps-Merritt@earthlink.net,33472,0,
02/04/2010 12:55:18,MOP0763,PC-9782,Nora.Regina.Oconnor@dtaa.com;Akeem.William.Mayer@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,17654,0,
02/05/2010 09:03:49,MOP0763,PC-9782,Jonathan.Gary.Terry@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,25305,0,
02/05/2010 09:10:13,MOP0763,PC-9782,Castor.Mark.Wolf@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,26290,0,
02/05/2010 09:13:00,MOP0763,PC-9782,Quintessa.Shana.Vance@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,22883,0,
02/08/2010 15:30:39,MOP0763,PC-9782,Ria.Neve.Flores@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,22976,0,
02/08/2010 15:58:28,MOP0763,PC-9782,Adam.Kendall.Harrell@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,20795,0,
02/08/2010 16:11:43,MOP0763,PC-9782,Renee.Ivana.Hayden@dtaa.com;Raya_Crane@northropgrumman.com,Sydnee.Leilani.Parsons@dtaa.com;Serina.Ariana.Butler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,40935,0,
02/09/2010 12:42:47,MOP0763,PC-9782,Raya_Crane@northropgrumman.com,,,Merritt.Oliver.Phelps@dtaa.com,26847,0,
02/09/2010 12:51:19,MOP0763,PC-9782,Blaine.Helen.Cervantes@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,26803,0,
02/09/2010 12:53:48,MOP0763,PC-9782,Indira_Mack@charter.net,Nora.R.Oconnor@verizon.net,,Phelps-Merritt@earthlink.net,29093,0,
02/10/2010 09:28:01,MOP0763,PC-9782,Fitzgerald.Wayne.Miranda@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,53267,0,
02/10/2010 16:18:56,MOP0763,PC-9782,Bird-John@boeing.com,,,Merritt.Oliver.Phelps@dtaa.com,21046,0,
02/10/2010 16:22:59,MOP0763,PC-9782,Julian.Samson.Allen@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Hilda.Alice.Hahn@dtaa.com;CSD1@hp.com,,Merritt.Oliver.Phelps@dtaa.com,27620,0,
02/11/2010 11:58:52,MOP0763,PC-9782,PAD1@charter.net,,,Phelps-Merritt@earthlink.net,36829,0,
02/11/2010 14:06:24,MOP0763,PC-9782,Hayden-Renee@comcast.net;Hilda.A.Hahn@juno.com;Howell-Phelan@yahoo.com;Diaz-Uriel@msn.com,,,Phelps-Merritt@earthlink.net,26865,0,
02/11/2010 15:11:42,MOP0763,PC-9782,Fuller-Noble@juno.com,,,Phelps-Merritt@earthlink.net,32852,0,
02/12/2010 12:23:16,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,21372,0,
02/12/2010 15:50:08,MOP0763,PC-9782,Renee.Ivana.Hayden@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,32375,0,
02/12/2010 16:06:04,MOP0763,PC-9782,Castor.Mark.Wolf@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,25575,0,
02/15/2010 10:41:20,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,36170,0,
02/15/2010 11:25:09,MOP0763,PC-9782,Rosa-Jared@aol.com;Sydnee_L_Parsons@verizon.net,,,Phelps-Merritt@earthlink.net,31251,0,
02/16/2010 14:09:35,MOP0763,PC-9782,Charde.Lareina.Barrett@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,29571,0,
02/16/2010 15:03:12,MOP0763,PC-9782,Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,23474,0,
02/16/2010 15:13:13,MOP0763,PC-9782,Beverly.Melissa.Garner@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,24930,0,
02/17/2010 11:23:48,MOP0763,PC-9782,Nora.Regina.Oconnor@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Daniel_Shelby@northropgrumman.com,Serina.Ariana.Butler@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,55058,0,
02/17/2010 11:34:26,MOP0763,PC-9782,Julian.Samson.Allen@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,28799,0,
02/17/2010 13:43:20,MOP0763,PC-9782,Blaine.Helen.Cervantes@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,24640,0,
02/18/2010 09:10:21,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,16117,0,
02/18/2010 14:43:55,MOP0763,PC-9782,Ferris.Omar.Barry@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,27887,0,
02/18/2010 14:44:56,MOP0763,PC-9782,Charde.Lareina.Barrett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,26269,0,
02/19/2010 10:08:14,MOP0763,PC-9782,Butler-Serina@yahoo.com,,,Phelps-Merritt@earthlink.net,28795,0,
02/19/2010 13:06:54,MOP0763,PC-9782,Beck_Brett@bellsouth.net;Charde.Barrett@charter.net,Simmons-Harlan@netzero.com;Catherine_S_Deleon@optonline.net,,Phelps-Merritt@earthlink.net,26991,0,
02/19/2010 13:10:01,MOP0763,PC-9782,Sydnee_L_Parsons@verizon.net,,,Phelps-Merritt@earthlink.net,22560,0,
02/22/2010 09:09:44,MOP0763,PC-9782,Phelan.Nissim.Howell@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,51914,0,
02/22/2010 09:16:57,MOP0763,PC-9782,FOB36@sbcglobal.net,,,Phelps-Merritt@earthlink.net,36233,0,
02/22/2010 10:38:09,MOP0763,PC-9782,Serina.Ariana.Butler@dtaa.com,Raya_Crane@northropgrumman.com,,Merritt.Oliver.Phelps@dtaa.com,19539,0,
02/23/2010 11:42:33,MOP0763,PC-9782,Julian.Samson.Allen@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,20403,0,
02/23/2010 12:24:19,MOP0763,PC-9782,TaShya.Yoko.Bailey@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,40856,0,
02/23/2010 16:24:23,MOP0763,PC-9782,Castor.Mark.Wolf@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,29519,0,
02/24/2010 13:14:50,MOP0763,PC-9782,Sydnee.Leilani.Parsons@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,28986,0,
02/24/2010 15:34:36,MOP0763,PC-9782,Patience.Audrey.Douglas@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,24659,0,
02/24/2010 15:47:02,MOP0763,PC-9782,Reed.Chaim.Perkins@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,32996,0,
02/25/2010 14:36:07,MOP0763,PC-9782,Quintessa.Shana.Vance@dtaa.com;Brady.A.Wood@harris.com,,,Merritt.Oliver.Phelps@dtaa.com,19973,0,
02/25/2010 15:18:20,MOP0763,PC-9782,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,17903,0,
02/25/2010 15:19:19,MOP0763,PC-9782,Noble.Merrill.Fuller@dtaa.com;Akeem.William.Mayer@dtaa.com;CSD1@hp.com,Raya_Crane@northropgrumman.com,,Merritt.Oliver.Phelps@dtaa.com,42533,0,
02/26/2010 12:12:43,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,20616,0,
02/26/2010 12:44:06,MOP0763,PC-9782,William.Aristotle.Sampson@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,18414,0,
02/26/2010 12:51:48,MOP0763,PC-9782,Renee.Ivana.Hayden@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,37203,0,
03/01/2010 12:26:57,MOP0763,PC-9782,Nichole_Gilbert@sbcglobal.net;Blaine.H.Cervantes@cox.net;Hedwig-Livingston@verizon.net,Hilda.A.Hahn@juno.com;Wolf-Castor@bellsouth.net,,Phelps-Merritt@earthlink.net,25025,0,
03/01/2010 13:55:18,MOP0763,PC-9782,TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,25222,0,
03/02/2010 08:47:20,MOP0763,PC-9782,Nora.R.Oconnor@verizon.net;Hayden-Renee@comcast.net;Lott-Kim@aol.com,,,Phelps-Merritt@earthlink.net,23334,0,
03/02/2010 08:47:49,MOP0763,PC-9782,Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net;Indira_Mack@charter.net,Nora.R.Oconnor@verizon.net,,Phelps-Merritt@earthlink.net,35496,0,
03/02/2010 08:49:19,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,26267,0,
03/03/2010 10:24:05,MOP0763,PC-9782,Ferris.Omar.Barry@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,34690,0,
03/03/2010 15:38:43,MOP0763,PC-9782,TaShya.Yoko.Bailey@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Ria.Neve.Flores@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,46751,0,
03/03/2010 15:39:55,MOP0763,PC-9782,Echo_Torres@gmail.com,Nichole_Gilbert@sbcglobal.net,,Phelps-Merritt@earthlink.net,29173,0,
03/04/2010 11:36:34,MOP0763,PC-9782,Sonia_Goodwin@sbcglobal.net;Amaya_Sawyer@juno.com,,,Phelps-Merritt@earthlink.net,27502,0,
03/04/2010 12:35:14,MOP0763,PC-9782,Patience.Audrey.Douglas@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,20408,0,
03/04/2010 14:46:57,MOP0763,PC-9782,Jolene.Frances.Carey@dtaa.com;Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Raya_Crane@northropgrumman.com,Elvis.Marshall.Walton@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,20234,0,
03/05/2010 09:02:40,MOP0763,PC-9782,Timothy.Arthur.Carroll@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,32874,0,
03/05/2010 09:19:30,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,31699,0,
03/05/2010 09:28:50,MOP0763,PC-9782,Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net;Hilda.A.Hahn@juno.com,Nora.R.Oconnor@verizon.net;Sydnee_L_Parsons@verizon.net,,Phelps-Merritt@earthlink.net,40607,0,
03/08/2010 08:55:31,MOP0763,PC-9782,Raya_Crane@gmail.com,,,Phelps-Merritt@earthlink.net,23637,0,
03/08/2010 09:06:10,MOP0763,PC-9782,Noble.Merrill.Fuller@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,23481,0,
03/08/2010 10:15:57,MOP0763,PC-9782,Elvis.Marshall.Walton@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,41375,0,
03/09/2010 08:27:13,MOP0763,PC-9782,Raya_Crane@northropgrumman.com,,,Merritt.Oliver.Phelps@dtaa.com,38600,0,
03/09/2010 08:29:31,MOP0763,PC-9782,Julian.Samson.Allen@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,31774,0,
03/09/2010 14:58:12,MOP0763,PC-9782,TaShya_Bailey@comcast.net,,,Phelps-Merritt@earthlink.net,33214,0,
03/10/2010 11:58:58,MOP0763,PC-9782,Dakota.Edward.Brady@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,24639,0,
03/10/2010 12:09:31,MOP0763,PC-9782,Ria.Neve.Flores@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,19773,0,
03/10/2010 12:17:06,MOP0763,PC-9782,Sarah.Susan.Jarvis@dtaa.com;Ria.Neve.Flores@dtaa.com;Julian.Samson.Allen@dtaa.com;CSD1@hp.com,,,Merritt.Oliver.Phelps@dtaa.com,23181,0,
03/11/2010 11:45:38,MOP0763,PC-9782,Akeem.William.Mayer@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,22123,0,
03/11/2010 12:07:03,MOP0763,PC-9782,Dakota.Edward.Brady@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,36370,0,
03/12/2010 14:48:32,MOP0763,PC-9782,Ferris.Omar.Barry@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,25948,0,
03/12/2010 14:59:50,MOP0763,PC-9782,Chan_Leila@hp.com,,,Merritt.Oliver.Phelps@dtaa.com,39372,0,
03/12/2010 15:08:37,MOP0763,PC-9782,Cecilia_Morgan@bellsouth.net;Vance-Quintessa@netzero.com;Leila-Chan@cox.net,,,Phelps-Merritt@earthlink.net,51188,0,
03/15/2010 09:35:39,MOP0763,PC-9782,Akeem.William.Mayer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,21243,0,
03/15/2010 13:53:46,MOP0763,PC-9782,Adam.Kendall.Harrell@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,20168,0,
03/15/2010 14:05:13,MOP0763,PC-9782,Serina.Ariana.Butler@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,25124,0,
03/16/2010 10:54:24,MOP0763,PC-9782,Penelope.Montana.Colon@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,18616,0,
03/16/2010 10:55:01,MOP0763,PC-9782,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com;Jolene.Frances.Carey@dtaa.com;Raya_Crane@northropgrumman.com,Noble.Merrill.Fuller@dtaa.com,,Merritt.Oliver.Phelps@dtaa.com,21000,0,
03/16/2010 11:06:40,MOP0763,PC-9782,Castor.Mark.Wolf@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,43214,0,
03/17/2010 12:29:10,MOP0763,PC-9782,Elvis.Marshall.Walton@dtaa.com,,,Merritt.Oliver.Phelps@dtaa.com,28085,0,
03/17/2010 12:34:18,MOP0763,PC-9782,Callahan-Leilani@netzero.com,,,Phelps-Merritt@earthlink.net,31524,0,
03/17/2010 12:36:32,MOP0763,PC-9782,Wolf-Castor@bellsouth.net,,,Phelps-Merritt@earthlink.net,22875,0,
