03/15/2010 09:07:44,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,38897,0,
03/15/2010 16:26:29,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,21615,0,
03/15/2010 16:31:46,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Akeem.William.Mayer@dtaa.com;Hansen-Cooper@hp.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,52191,0,
03/16/2010 10:05:21,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,36365,0,
03/16/2010 10:09:29,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,49204,0,
03/16/2010 15:56:26,JSA0775,PC-3587,DEB23@charter.net;Fuller-Noble@juno.com,CAH49@netzero.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,29109,1,
03/17/2010 09:09:55,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23686,0,
03/17/2010 09:11:47,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,20125,0,
03/17/2010 13:50:39,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,28585,0,
03/18/2010 08:57:30,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,41560,0,
03/18/2010 09:23:20,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Noble.Merrill.Fuller@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,40262,2,
03/18/2010 16:28:58,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,31595,0,
03/19/2010 09:49:10,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com;Sharon.Britanni.Kerr@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Patience.Audrey.Douglas@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,29132,1,
03/19/2010 09:56:59,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com;Julian.C.Valentine@northropgrumman.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,22246,2,
03/19/2010 10:28:41,JSA0775,PC-3587,XHW4327@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,26719,0,
03/22/2010 12:51:08,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25346,0,
03/22/2010 16:34:43,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Castor.Mark.Wolf@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24706,1,
03/22/2010 16:36:21,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,11736,0,
03/23/2010 09:23:57,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net;Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,29174,0,
03/23/2010 15:08:25,JSA0775,PC-3587,Fiona.C.Parrish@optonline.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,35875,0,
03/23/2010 16:17:17,JSA0775,PC-3587,Ariana.Doris.Frazier@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32131,0,
03/24/2010 09:06:58,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24408,0,
03/24/2010 09:10:39,JSA0775,PC-3587,Noble.Merrill.Fuller@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,18461,0,
03/24/2010 09:59:57,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,37344,0,
03/25/2010 14:17:13,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29513,6,
03/25/2010 15:15:20,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,13494,0,
03/25/2010 15:19:32,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Akeem.William.Mayer@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23301,0,
03/26/2010 08:44:15,JSA0775,PC-3587,AWM2@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,50986,0,
03/26/2010 08:49:26,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18047,0,
03/26/2010 09:02:57,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,26182,0,
03/29/2010 08:29:27,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,39686,0,
03/29/2010 14:10:30,JSA0775,PC-3587,Zenia.Kiona.Stevenson@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,15187,2,
03/29/2010 14:27:52,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com;Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22197,4,
03/30/2010 08:50:19,JSA0775,PC-3587,Ferris.Omar.Barry@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,26252,0,
03/30/2010 11:09:31,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,19860,0,
03/30/2010 11:14:23,JSA0775,PC-3587,Aurora.Sarah.Manning@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18147,1,
03/31/2010 08:51:58,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,19642,0,
03/31/2010 15:22:50,JSA0775,PC-3587,Alden.Caesar.Velez@dtaa.com;Ria.Neve.Flores@dtaa.com;Dakota.Edward.Brady@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,Reed.Chaim.Perkins@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,47573,0,
03/31/2010 15:43:52,JSA0775,PC-3587,Valdez-Plato@verizon.net;Indira_Mack@charter.net;PAD1@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,34775,0,
04/01/2010 15:33:23,JSA0775,PC-3587,Fuller-Noble@juno.com,PAD1@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,29651,1,
04/01/2010 16:13:37,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net;Rosa-Jared@aol.com;DEB23@charter.net;Nora.R.Oconnor@verizon.net;Echo_Torres@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,38029,0,
04/01/2010 16:13:40,JSA0775,PC-3587,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,26860,0,
04/05/2010 08:52:58,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net;Jolene_Carey@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,34221,1,
04/05/2010 09:06:06,JSA0775,PC-3587,Indira.Jocelyn.Mack@dtaa.com;Serina.Ariana.Butler@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Ulric.Colt.Holt@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25075,3,
04/05/2010 09:06:07,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com;Echo.Leandra.Torres@dtaa.com;Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28415,2,
04/06/2010 14:21:40,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,19587,0,
04/06/2010 14:21:45,JSA0775,PC-3587,Butler-Serina@yahoo.com;Fallon_Bernard@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,25443,0,
04/06/2010 14:27:08,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,17564,1,
04/07/2010 10:20:32,JSA0775,PC-3587,Indira.Jocelyn.Mack@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38057,1,
04/07/2010 10:56:16,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,39310,0,
04/07/2010 11:58:44,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,27239,0,
04/08/2010 13:45:10,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,21663,3,
04/08/2010 13:51:14,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,35582,0,
04/08/2010 15:08:16,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,30630,1,
04/09/2010 09:09:45,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36057,2,
04/09/2010 09:16:28,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23396,0,
04/09/2010 09:28:15,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,32605,2,
04/12/2010 11:17:56,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35963,0,
04/12/2010 11:54:15,JSA0775,PC-3587,Echo_Torres@gmail.com;Sarah_S_Jarvis@netzero.com;Nora.R.Oconnor@verizon.net,Cecilia_Morgan@bellsouth.net;Butler-Serina@yahoo.com,JSA2927@yahoo.com,JSA2927@yahoo.com,29635,0,
04/12/2010 12:03:27,JSA0775,PC-3587,Charde.Barrett@charter.net;Wolf-Castor@bellsouth.net;Blaine.H.Cervantes@cox.net;RCP5916@gmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,35173,0,
04/13/2010 11:11:47,JSA0775,PC-3587,RCP5916@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,20120,6,
04/13/2010 11:42:48,JSA0775,PC-3587,AWM2@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,29812,0,
04/13/2010 14:03:19,JSA0775,PC-3587,Hilda.A.Hahn@juno.com;AWM2@bellsouth.net;RCP5916@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,29007,1,
04/14/2010 15:43:21,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,16560,0,
04/14/2010 15:46:35,JSA0775,PC-3587,Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32041,0,
04/14/2010 15:46:56,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com;Stewart_Cairo@harris.com,Blaine.Helen.Cervantes@dtaa.com;Akeem.William.Mayer@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28791,6,
04/15/2010 08:47:45,JSA0775,PC-3587,RCP5916@gmail.com,FOB36@sbcglobal.net;Gail_M_Hughes@netzero.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,23997,0,
04/15/2010 09:44:28,JSA0775,PC-3587,Fuller-Noble@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,24901,0,
04/15/2010 09:56:02,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22616,0,
04/19/2010 15:53:20,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,35609,0,
04/19/2010 16:08:42,JSA0775,PC-3587,Walton-Elvis@cox.net;Nichole_Gilbert@sbcglobal.net,AWM2@bellsouth.net;Sydnee_L_Parsons@verizon.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,17404,0,
04/19/2010 16:09:50,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,41698,2,
04/20/2010 13:31:47,JSA0775,PC-3587,Dustin.Gage.Franco@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,19189,0,
04/20/2010 13:48:33,JSA0775,PC-3587,Curry-Hakeem@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,28893,3,
04/20/2010 14:46:32,JSA0775,PC-3587,Charde.Lareina.Barrett@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Echo.Leandra.Torres@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,Lisandra.T.Wagner@lockheedmartin.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,41595,1,
04/21/2010 12:07:39,JSA0775,PC-3587,ARB584@netzero.com;Vance-Quintessa@netzero.com,FOB36@sbcglobal.net;TaShya_Bailey@comcast.net;Pugh_Daquan@yahoo.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,28028,1,
04/21/2010 13:06:52,JSA0775,PC-3587,Tamara_A_Whitehead@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,19808,0,
04/21/2010 15:24:35,JSA0775,PC-3587,Merritt.Oliver.Phelps@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31051,1,
04/22/2010 15:01:38,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36664,0,
04/22/2010 15:03:32,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,32288,1,
04/22/2010 15:05:00,JSA0775,PC-3587,Ria.N.Flores@comcast.net;Butler-Serina@yahoo.com;Fuller-Noble@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,28544,0,
04/23/2010 10:20:24,JSA0775,PC-3587,Adam_Harrell@charter.net,FOB36@sbcglobal.net;Fiona.C.Parrish@optonline.net,JSA2927@yahoo.com,JSA2927@yahoo.com,23753,1,
04/23/2010 10:30:24,JSA0775,PC-3587,Hilda.Alice.Hahn@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Akeem.William.Mayer@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,16469,0,
04/23/2010 14:38:55,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net;Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,37937,1,
04/26/2010 09:20:48,JSA0775,PC-3587,Rosa-Jared@aol.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,20132,0,
04/26/2010 14:13:12,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29276,0,
04/26/2010 15:18:14,JSA0775,PC-3587,Walton-Elvis@cox.net,Echo_Torres@gmail.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,20778,0,
04/27/2010 14:37:47,JSA0775,PC-3587,Adam_Harrell@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,28968,0,
04/27/2010 15:33:32,JSA0775,PC-3587,Fuller-Noble@juno.com;Sophia.C.Battle@bellsouth.net,Charde.Barrett@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,33161,1,
04/27/2010 15:51:05,JSA0775,PC-3587,Diaz-Uriel@msn.com;AWM2@bellsouth.net,Fuller-Noble@juno.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,25799,2,
04/28/2010 12:57:09,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,24979,4,
04/28/2010 13:21:50,JSA0775,PC-3587,Noble.Merrill.Fuller@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,30678,0,
04/28/2010 13:32:54,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com;Dakota.Edward.Brady@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23384,2,
04/29/2010 10:10:21,JSA0775,PC-3587,Hilda.Alice.Hahn@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,13374,0,
04/29/2010 10:33:30,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Cecilia_Morgan@bellsouth.net;GNS462@bellsouth.net;Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23192,2,
04/29/2010 10:41:32,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net;Butler-Serina@yahoo.com,Fuller-Noble@juno.com,JSA2927@yahoo.com,JSA2927@yahoo.com,41527,1,
04/30/2010 11:54:55,JSA0775,PC-3587,Noble.Merrill.Fuller@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36427,0,
04/30/2010 12:13:25,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Akeem.William.Mayer@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,34066,1,
04/30/2010 12:16:17,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,58376,0,
05/03/2010 13:32:35,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,20183,0,
05/03/2010 13:33:04,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com;Ria.Neve.Flores@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,36058,0,
05/03/2010 15:18:09,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com;Dakota.Edward.Brady@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25933,2,
05/04/2010 09:12:33,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,34023,0,
05/04/2010 09:40:53,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com;Hansen-Cooper@hp.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,29947,1,
05/04/2010 10:36:05,JSA0775,PC-3587,FOB36@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,15553,0,
05/05/2010 11:07:21,JSA0775,PC-3587,Cecilia.Freya.Morgan@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,37794,2,
05/05/2010 11:07:38,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23089,0,
05/05/2010 15:43:50,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,15725,0,
05/06/2010 13:56:39,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com;Guthrie_Erasmus@harris.com,Glass-Stuart@boeing.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,32545,2,
05/06/2010 13:56:56,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23925,0,
05/06/2010 15:19:35,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,38439,0,
05/07/2010 08:58:42,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,21642,0,
05/10/2010 09:05:03,JSA0775,PC-3587,RCP5916@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,23932,1,
05/10/2010 09:29:51,JSA0775,PC-3587,Butler-Serina@yahoo.com;DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23481,0,
05/10/2010 14:56:29,JSA0775,PC-3587,PAD1@charter.net;Francis_Buckner@verizon.net;Indira_Mack@charter.net;Pollard_Quemby@gmail.com,Cheyenne_L_Dominguez@earthlink.net,JSA2927@yahoo.com,JSA2927@yahoo.com,35222,0,
05/11/2010 15:41:35,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26981,0,
05/11/2010 15:41:58,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com,Castor.Mark.Wolf@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,20294,0,
05/12/2010 14:46:17,JSA0775,PC-3587,Octavia.Nora.Leblanc@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,19877,1,
05/12/2010 15:19:18,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23908,0,
05/12/2010 16:14:08,JSA0775,PC-3587,TaShya_Bailey@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25814,0,
05/13/2010 11:55:38,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,40929,0,
05/13/2010 12:10:44,JSA0775,PC-3587,Fuller-Noble@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,13392,1,
05/13/2010 12:25:24,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net;Howell-Phelan@yahoo.com;Wolf-Castor@bellsouth.net;DEB23@charter.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,9636,1,
05/14/2010 12:56:14,JSA0775,PC-3587,Pearl.Georgia.Owen@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23114,0,
05/14/2010 13:36:32,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,22714,0,
05/14/2010 13:39:49,JSA0775,PC-3587,Green-Maxwell@gmail.com;Indira_Mack@charter.net;KTG771@optonline.net,Sonia_Goodwin@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,17437,1,
05/17/2010 11:59:49,JSA0775,PC-3587,Halla.Germaine.Nolan@dtaa.com;Ria.Neve.Flores@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,36084,2,
05/17/2010 12:28:09,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,32188,3,
05/17/2010 12:38:19,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com;Serina.Ariana.Butler@dtaa.com;Karyn-Melton@boeing.com,Jolene.Frances.Carey@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,16277,2,
05/18/2010 11:49:27,JSA0775,PC-3587,Montana.Basia.Roberts@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,41994,0,
05/18/2010 12:11:41,JSA0775,PC-3587,Indira_Mack@charter.net,TaShya_Bailey@comcast.net;RCP5916@gmail.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,38567,5,
05/18/2010 14:01:03,JSA0775,PC-3587,Ria.N.Flores@comcast.net;Rosa-Jared@aol.com;Diaz-Uriel@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,23450,1,
05/19/2010 10:36:20,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28045,0,
