01/11/2010 15:28:51,DLS0383,PC-0120,Daquan.Tucker.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,22511,0,
01/11/2010 15:37:30,DLS0383,PC-0120,DBB94@verizon.net,,,Diana.L.Solis@hotmail.com,36657,1,
01/12/2010 07:48:29,DLS0383,PC-0120,Brett.Damian.Beck@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Diana.Lillian.Solis@dtaa.com,37036,1,
01/12/2010 08:52:00,DLS0383,PC-0120,Geoffrey.Jin.Tucker@dtaa.com;William.Trevor.Fuentes@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,22127,1,
01/12/2010 08:55:39,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,34117,1,
01/12/2010 09:04:48,DLS0383,PC-0120,Daquan.Tucker.Pugh@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,25109,0,
01/12/2010 09:09:35,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,28421,0,
01/12/2010 11:09:37,DLS0383,PC-0120,William.Trevor.Fuentes@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Diana.Lillian.Solis@dtaa.com,50308,0,
01/12/2010 11:11:10,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Eaton.Burton.Crane@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Diana.Lillian.Solis@dtaa.com,45701,1,
01/12/2010 11:12:10,DLS0383,PC-0120,Maisie_Jenkins@harris.com,,,Diana.Lillian.Solis@dtaa.com,23286,0,
01/12/2010 14:33:02,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,43464,0,
01/13/2010 08:29:10,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Diana.Lillian.Solis@dtaa.com,41724,4,
01/13/2010 08:47:49,DLS0383,PC-0120,DBB94@verizon.net,Stewart-Josiah@sbcglobal.net,,Diana.L.Solis@hotmail.com,34568,2,
01/13/2010 08:50:35,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,21191,1,
01/13/2010 09:02:56,DLS0383,PC-0120,Cedric.Alexander.Bowers@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,50788,0,
01/13/2010 10:54:52,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Axel.Seth.Lewis@dtaa.com,,Diana.Lillian.Solis@dtaa.com,29180,0,
01/13/2010 10:58:52,DLS0383,PC-0120,William.Trevor.Fuentes@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,29993,0,
01/13/2010 11:01:26,DLS0383,PC-0120,Geoffrey.Jin.Tucker@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Diana.Lillian.Solis@dtaa.com,31719,1,
01/13/2010 11:04:08,DLS0383,PC-0120,Cedric.Alexander.Bowers@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Diana.Lillian.Solis@dtaa.com,76605,1,
01/13/2010 11:05:06,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Diana.Lillian.Solis@dtaa.com,35131,1,
01/14/2010 08:12:32,DLS0383,PC-0120,Meredith.Pamela.Tanner@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,23213,0,
01/14/2010 08:26:33,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,37278,0,
01/14/2010 11:55:03,DLS0383,PC-0120,Fay.I.Rodriquez@netzero.com;Crane-Eaton@hotmail.com;Dudley-Raja@hotmail.com,,,Diana.L.Solis@hotmail.com,29155,1,
01/14/2010 13:16:52,DLS0383,PC-0120,Pugh.Reuben@earthlink.net;Meredith_Tanner@yahoo.com;Bruce-Nolan@aol.com,,,Diana.L.Solis@hotmail.com,23249,1,
01/14/2010 13:23:13,DLS0383,PC-0120,Crane-Eaton@hotmail.com,,,Diana.L.Solis@hotmail.com,35296,0,
01/14/2010 13:34:35,DLS0383,PC-0120,Dean_Figueroa@earthlink.net;Meredith_Tanner@yahoo.com,ASL482@hotmail.com,,Diana.L.Solis@hotmail.com,31689,2,
01/14/2010 14:12:30,DLS0383,PC-0120,Tucker-Geoffrey@earthlink.net,,,Diana.L.Solis@hotmail.com,23102,1,
01/14/2010 16:07:54,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,14507,0,
01/14/2010 16:08:35,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com,September.Vielka.Livingston@dtaa.com,,Diana.Lillian.Solis@dtaa.com,37482,2,
01/15/2010 11:01:28,DLS0383,PC-0120,Gisela.B.Jensen@netzero.com,,,Diana.L.Solis@hotmail.com,26177,0,
01/15/2010 11:34:16,DLS0383,PC-0120,Meredith_Tanner@yahoo.com,,,Diana.L.Solis@hotmail.com,26212,0,
01/15/2010 14:13:54,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,23115,0,
01/15/2010 14:16:15,DLS0383,PC-0120,Josiah.Thaddeus.Stewart@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,36362,0,
01/15/2010 14:22:26,DLS0383,PC-0120,Pugh_Daquan@yahoo.com;JAM6@bellsouth.net;Crane-Eaton@hotmail.com;Kim_Sullivan@gmail.com,,,Diana.L.Solis@hotmail.com,23217,0,
01/15/2010 14:43:11,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,30352,0,
01/15/2010 15:03:24,DLS0383,PC-0120,Josiah.Thaddeus.Stewart@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,29313,0,
01/15/2010 15:09:41,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,25315,1,
01/15/2010 15:52:19,DLS0383,PC-0120,Hope.Dawn.Jensen@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,21145,0,
01/18/2010 10:32:50,DLS0383,PC-0120,Daquan.Tucker.Pugh@dtaa.com;Jena.Audrey.Malone@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,21335,6,
01/18/2010 10:37:12,DLS0383,PC-0120,Nehru.Cyrus.Everett@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,22861,0,
01/18/2010 10:59:40,DLS0383,PC-0120,Daquan.Tucker.Pugh@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Diana.Lillian.Solis@dtaa.com,19412,1,
01/18/2010 11:12:23,DLS0383,PC-0120,Meredith.Pamela.Tanner@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,20569,0,
01/18/2010 11:58:05,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com;Raja_Dudley@raytheon.com,Rogan.Judah.Mcintyre@dtaa.com,,Diana.Lillian.Solis@dtaa.com,21300,1,
01/18/2010 12:18:51,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,36192,1,
01/18/2010 13:05:28,DLS0383,PC-0120,Callum.Jasper.Gilmore@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,29101,0,
01/18/2010 14:45:38,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Axel.Seth.Lewis@dtaa.com;William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,27943,6,
01/18/2010 14:53:08,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Diana.Lillian.Solis@dtaa.com,24757,1,
01/19/2010 10:33:47,DLS0383,PC-0120,Vladimir_Todd@yahoo.com;ASL482@hotmail.com,WTF93@earthlink.net,,Diana.L.Solis@hotmail.com,24562,4,
01/19/2010 10:41:17,DLS0383,PC-0120,Pugh_Daquan@yahoo.com;Dudley-Raja@hotmail.com,,,Diana.L.Solis@hotmail.com,18181,2,
01/19/2010 10:41:30,DLS0383,PC-0120,Pugh_Daquan@yahoo.com,Bowers_Cedric@cox.net,,Diana.L.Solis@hotmail.com,31448,1,
01/19/2010 11:05:45,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,24314,4,
01/19/2010 13:01:33,DLS0383,PC-0120,Kim.Dara.Sullivan@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Diana.Lillian.Solis@dtaa.com,16291,1,
01/19/2010 13:44:20,DLS0383,PC-0120,Armand.O.Key@aol.com,,,Diana.L.Solis@hotmail.com,14915,0,
01/19/2010 14:24:08,DLS0383,PC-0120,Stewart-Josiah@sbcglobal.net,,,Diana.L.Solis@hotmail.com,16534,0,
01/19/2010 14:56:56,DLS0383,PC-0120,EZH2@comcast.net;Crane-Eaton@hotmail.com;ASL482@hotmail.com,JAM6@bellsouth.net,,Diana.L.Solis@hotmail.com,35516,1,
01/19/2010 15:06:47,DLS0383,PC-0120,Meredith_Tanner@yahoo.com;Ashely.S.Shields@juno.com;Weiss-Blossom@juno.com,,,Diana.L.Solis@hotmail.com,25902,3,
01/20/2010 08:00:56,DLS0383,PC-0120,Meredith.Pamela.Tanner@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;JNC3@lockheedmartin.com,,Diana.Lillian.Solis@dtaa.com,14832,1,
01/20/2010 14:32:02,DLS0383,PC-0120,Dean.Lester.Figueroa@dtaa.com;William.Trevor.Fuentes@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,30496,1,
01/20/2010 14:35:41,DLS0383,PC-0120,Buckner-Thomas@boeing.com,,,Diana.Lillian.Solis@dtaa.com,28559,0,
01/20/2010 15:26:58,DLS0383,PC-0120,Geoffrey.Jin.Tucker@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,26233,0,
01/20/2010 15:28:26,DLS0383,PC-0120,Eaton.Burton.Crane@dtaa.com,Dean.Lester.Figueroa@dtaa.com;Bruce-Nolan@boeing.com,,Diana.Lillian.Solis@dtaa.com,25180,1,
01/20/2010 15:29:27,DLS0383,PC-0120,Josiah.Thaddeus.Stewart@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,32647,4,
01/21/2010 13:26:35,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,29643,3,
01/21/2010 14:00:01,DLS0383,PC-0120,William.Trevor.Fuentes@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Bruce-Nolan@boeing.com,,Diana.Lillian.Solis@dtaa.com,26369,1,
01/21/2010 14:02:20,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,28486,0,
01/21/2010 14:11:15,DLS0383,PC-0120,Vladimir.Thomas.Todd@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,27835,0,
01/21/2010 14:12:32,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,29408,0,
01/21/2010 14:20:45,DLS0383,PC-0120,Cedric.Alexander.Bowers@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,22268,0,
01/21/2010 14:32:02,DLS0383,PC-0120,Dean.Lester.Figueroa@dtaa.com;Jena.Audrey.Malone@dtaa.com,Raja_Dudley@raytheon.com;Bruce-Nolan@boeing.com,,Diana.Lillian.Solis@dtaa.com,22289,1,
01/21/2010 15:37:06,DLS0383,PC-0120,ASL482@hotmail.com,Rogan.J.Mcintyre@gmail.com;Pugh.Reuben@earthlink.net,,Diana.L.Solis@hotmail.com,41333,2,
01/21/2010 15:44:59,DLS0383,PC-0120,Eaton.Burton.Crane@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,15990,0,
01/22/2010 16:06:33,DLS0383,PC-0120,DBB94@verizon.net;Tucker-Geoffrey@earthlink.net,Stewart-Josiah@sbcglobal.net;Dudley-Raja@hotmail.com,,Diana.L.Solis@hotmail.com,37875,2,
01/22/2010 16:06:41,DLS0383,PC-0120,DBB94@verizon.net;Stewart-Josiah@sbcglobal.net;JAM6@bellsouth.net,Dean_Figueroa@earthlink.net,,Diana.L.Solis@hotmail.com,40505,0,
01/22/2010 16:07:22,DLS0383,PC-0120,Cheyenne_L_Dominguez@earthlink.net,,,Diana.L.Solis@hotmail.com,32270,0,
01/22/2010 16:07:44,DLS0383,PC-0120,Rogan.J.Mcintyre@gmail.com,,,Diana.L.Solis@hotmail.com,41164,0,
01/22/2010 16:08:10,DLS0383,PC-0120,JAM6@bellsouth.net,,,Diana.L.Solis@hotmail.com,25126,0,
01/22/2010 16:08:31,DLS0383,PC-0120,Dean_Figueroa@earthlink.net,ASL482@hotmail.com,,Diana.L.Solis@hotmail.com,31036,6,
01/22/2010 16:09:24,DLS0383,PC-0120,Cedric.Alexander.Bowers@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,21103,0,
01/22/2010 16:09:25,DLS0383,PC-0120,ASL482@hotmail.com;JAM6@bellsouth.net;Dudley-Raja@hotmail.com,,,Diana.L.Solis@hotmail.com,33101,0,
01/22/2010 16:10:10,DLS0383,PC-0120,Vladimir.Thomas.Todd@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,25494,2,
01/25/2010 07:47:55,DLS0383,PC-0120,Dean_Figueroa@earthlink.net,,,Diana.L.Solis@hotmail.com,25845,0,
01/25/2010 07:59:25,DLS0383,PC-0120,Dean_Figueroa@earthlink.net,,,Diana.L.Solis@hotmail.com,33170,0,
01/25/2010 08:16:08,DLS0383,PC-0120,ASL482@hotmail.com;Tucker-Geoffrey@earthlink.net;WTF93@earthlink.net;Dudley-Raja@hotmail.com,,,Diana.L.Solis@hotmail.com,12974,0,
01/25/2010 08:24:45,DLS0383,PC-0120,Crane-Eaton@hotmail.com;Vladimir_Todd@yahoo.com;Pugh.Reuben@earthlink.net;WTF93@earthlink.net;Bradley.F.Yang@cox.net,,,Diana.L.Solis@hotmail.com,29437,0,
01/25/2010 10:17:33,DLS0383,PC-0120,Pugh_Daquan@yahoo.com,,,Diana.L.Solis@hotmail.com,26986,0,
01/25/2010 10:42:12,DLS0383,PC-0120,Maisie_Jenkins@harris.com,,,Diana.Lillian.Solis@dtaa.com,25345,0,
01/25/2010 10:51:24,DLS0383,PC-0120,Vladimir.Thomas.Todd@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,21703,0,
01/25/2010 11:04:32,DLS0383,PC-0120,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,49093,0,
01/25/2010 11:26:17,DLS0383,PC-0120,Demetrius.Barry.Bullock@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Diana.Lillian.Solis@dtaa.com,31111,2,
01/26/2010 09:32:41,DLS0383,PC-0120,Callum_Gilmore@yahoo.com;Pugh.Reuben@earthlink.net;Tucker-Geoffrey@earthlink.net,Meredith_Tanner@yahoo.com,,Diana.L.Solis@hotmail.com,47166,2,
01/26/2010 09:40:35,DLS0383,PC-0120,Tucker-Geoffrey@earthlink.net,,,Diana.L.Solis@hotmail.com,30427,0,
01/26/2010 09:42:21,DLS0383,PC-0120,Vladimir_Todd@yahoo.com;Meredith_Tanner@yahoo.com;Crane-Eaton@hotmail.com;Stewart-Josiah@sbcglobal.net,,,Diana.L.Solis@hotmail.com,24605,1,
01/26/2010 11:27:12,DLS0383,PC-0120,Geoffrey.Jin.Tucker@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,39764,0,
01/26/2010 11:27:37,DLS0383,PC-0120,WTF93@earthlink.net,,,Diana.L.Solis@hotmail.com,16616,0,
01/26/2010 11:32:01,DLS0383,PC-0120,Kim_Sullivan@gmail.com,,,Diana.L.Solis@hotmail.com,18094,0,
01/26/2010 15:31:03,DLS0383,PC-0120,Pugh.Reuben@earthlink.net;Tucker-Geoffrey@earthlink.net,Bowers_Cedric@cox.net,,Diana.L.Solis@hotmail.com,15376,3,
01/26/2010 15:31:11,DLS0383,PC-0120,Dudley-Raja@hotmail.com,,,Diana.L.Solis@hotmail.com,23170,0,
01/27/2010 10:22:35,DLS0383,PC-0120,Eaton.Burton.Crane@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,31234,4,
01/27/2010 10:29:13,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,44007,0,
01/27/2010 11:54:55,DLS0383,PC-0120,Maisie_Jenkins@harris.com,,,Diana.Lillian.Solis@dtaa.com,13195,0,
01/27/2010 11:55:23,DLS0383,PC-0120,Eaton.Burton.Crane@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,Bruce-Nolan@boeing.com,,Diana.Lillian.Solis@dtaa.com,35201,1,
01/27/2010 13:31:06,DLS0383,PC-0120,Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,36800,0,
01/27/2010 13:50:35,DLS0383,PC-0120,Eaton.Burton.Crane@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,32765,0,
01/27/2010 14:26:36,DLS0383,PC-0120,Reuben.Fulton.Pugh@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,11777,1,
01/27/2010 16:06:13,DLS0383,PC-0120,JAM6@bellsouth.net,,,Diana.L.Solis@hotmail.com,15476,0,
01/27/2010 16:08:02,DLS0383,PC-0120,Josiah.Thaddeus.Stewart@dtaa.com,,,Diana.Lillian.Solis@dtaa.com,31923,0,
