01/06/2010 09:49:23,SSR0278,PC-5083,Deanna_Blanchard@cox.net,,,SSR159@charter.net,15817,0,
01/06/2010 09:50:42,SSR0278,PC-5083,Wolf-Erich@verizon.net,,,SSR159@charter.net,25109,0,
01/06/2010 09:58:52,SSR0278,PC-5083,OKC4459@hotmail.com,,,SSR159@charter.net,49874,0,
01/06/2010 10:01:19,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,19334,0,
01/06/2010 10:06:50,SSR0278,PC-5083,Rose_H_Yates@bellsouth.net,,,SSR159@charter.net,34341,0,
01/06/2010 10:07:30,SSR0278,PC-5083,Cunningham-Ashton@comcast.net,,,SSR159@charter.net,21377,0,
01/07/2010 17:16:15,SSR0278,PC-5083,Casey.Edward.Joyce@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,43000,0,
01/07/2010 17:16:16,SSR0278,PC-5083,Joyce-Casey@verizon.net,,,SSR159@charter.net,27928,0,
01/07/2010 17:16:21,SSR0278,PC-5083,Cherokee.T.Ramirez@juno.com,,,SSR159@charter.net,16841,0,
01/07/2010 17:16:25,SSR0278,PC-5083,Mccall-Hakeem@optonline.net;Wolf-Erich@verizon.net,,,SSR159@charter.net,16905,0,
01/07/2010 17:16:25,SSR0278,PC-5083,Hyacinth.Clare.Lindsay@dtaa.com;Erich.Malik.Wolf@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,26349,0,
01/07/2010 17:16:27,SSR0278,PC-5083,IUY598@yahoo.com;Grace.C.Roth@msn.com,,,SSR159@charter.net,29877,0,
01/07/2010 17:16:27,SSR0278,PC-5083,HGN88@yahoo.com,,,SSR159@charter.net,18428,0,
01/07/2010 17:16:28,SSR0278,PC-5083,Deanna_Blanchard@cox.net,,,SSR159@charter.net,27842,0,
01/07/2010 17:16:30,SSR0278,PC-5083,Lila.Dana.Mcintyre@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,38693,0,
01/08/2010 09:23:20,SSR0278,PC-5083,Zachary.M.Cardenas@msn.com;Wolf-Erich@verizon.net;Mason_Barry@msn.com,IUY598@yahoo.com,,SSR159@charter.net,27291,0,
01/08/2010 10:16:24,SSR0278,PC-5083,Deanna_Blanchard@cox.net,,,SSR159@charter.net,29717,0,
01/08/2010 10:49:23,SSR0278,PC-5083,Jolene_Carey@sbcglobal.net,Eve.S.Holman@hotmail.com,,SSR159@charter.net,24721,0,
01/08/2010 17:57:47,SSR0278,PC-5083,IUY598@yahoo.com;Hays-Quinn@juno.com;Philip.T.Hartman@sbcglobal.net;Ina_K_Swanson@comcast.net,Hyacinth_Lindsay@gmail.com,,SSR159@charter.net,22602,0,
01/08/2010 17:58:13,SSR0278,PC-5083,Schneider_Nell@bellsouth.net,,,SSR159@charter.net,23975,0,
01/08/2010 18:01:41,SSR0278,PC-5083,Eve.S.Holman@hotmail.com,,,SSR159@charter.net,27296,0,
01/08/2010 18:06:30,SSR0278,PC-5083,Barry.Martin.Mason@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,31977,0,
01/11/2010 09:04:01,SSR0278,PC-5083,Casey.Edward.Joyce@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,29474,0,
01/11/2010 09:10:07,SSR0278,PC-5083,Zachary.Myles.Cardenas@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,13653,0,
01/11/2010 09:16:08,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30936,0,
01/11/2010 13:27:26,SSR0278,PC-5083,Hyacinth.Clare.Lindsay@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,55914,0,
01/11/2010 15:44:45,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,32691,0,
01/11/2010 15:44:54,SSR0278,PC-5083,SDB481@hotmail.com,,,SSR159@charter.net,31066,0,
01/11/2010 15:44:59,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,22198,0,
01/11/2010 16:21:47,SSR0278,PC-5083,SDB481@hotmail.com;Curry-Hakeem@gmail.com,Beck-Brent@aol.com,,SSR159@charter.net,20864,0,
01/11/2010 16:41:14,SSR0278,PC-5083,IUY598@yahoo.com;Schmidt-Emerald@charter.net,,,SSR159@charter.net,20093,0,
01/12/2010 15:14:44,SSR0278,PC-5083,Bennett-William@charter.net;Curry-Hakeem@gmail.com,Hyacinth_Lindsay@gmail.com;Cochran_Sloane@charter.net,,SSR159@charter.net,21511,0,
01/12/2010 15:57:21,SSR0278,PC-5083,Mason_Barry@msn.com,Hyacinth_Lindsay@gmail.com,,SSR159@charter.net,20351,0,
01/12/2010 16:26:24,SSR0278,PC-5083,OKC4459@hotmail.com;Lucas-August@hotmail.com,,,SSR159@charter.net,41193,0,
01/12/2010 16:47:56,SSR0278,PC-5083,Serina.Ariana.Butler@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,24415,0,
01/12/2010 17:27:29,SSR0278,PC-5083,Joyce-Casey@verizon.net;Eve.S.Holman@hotmail.com,CJF6@verizon.net,,SSR159@charter.net,21527,0,
01/12/2010 17:27:35,SSR0278,PC-5083,Diaz-Uriel@msn.com;Wolf-Erich@verizon.net,PKB9@msn.com,,SSR159@charter.net,24824,0,
01/12/2010 17:38:42,SSR0278,PC-5083,Erich.Malik.Wolf@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,33926,0,
01/12/2010 17:53:07,SSR0278,PC-5083,Hays-Quinn@juno.com;Stephenson_Hayes@gmail.com,Deanna_Blanchard@cox.net,,SSR159@charter.net,29747,0,
01/12/2010 18:11:07,SSR0278,PC-5083,Wolf-Erich@verizon.net,,,SSR159@charter.net,33464,0,
01/13/2010 10:27:10,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,20301,0,
01/13/2010 11:05:41,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com;Colorado.John.Valentine@dtaa.com;Erich.Malik.Wolf@dtaa.com,Nell.Mari.Schneider@dtaa.com;Deborah.S.Barrera@harris.com,,Simone.Scarlet.Rose@dtaa.com,15683,0,
01/13/2010 13:57:15,SSR0278,PC-5083,Eve.Shaeleigh.Holman@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,44446,0,
01/13/2010 14:47:24,SSR0278,PC-5083,Octavius.Kelly.Castaneda@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,52463,0,
01/13/2010 16:44:13,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com;Colorado.John.Valentine@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Brent.Laith.Beck@dtaa.com;Barry.Martin.Mason@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,24906,0,
01/13/2010 16:44:28,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com;Quinn.Coby.Hays@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,26201,0,
01/13/2010 16:47:03,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,46004,0,
01/13/2010 16:48:30,SSR0278,PC-5083,Eve.Shaeleigh.Holman@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30457,0,
01/13/2010 16:50:11,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,41248,0,
01/14/2010 12:53:36,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,31529,0,
01/14/2010 13:12:22,SSR0278,PC-5083,Mason_Barry@msn.com,PKB9@msn.com,,SSR159@charter.net,29415,0,
01/14/2010 14:25:00,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,22561,0,
01/14/2010 14:28:14,SSR0278,PC-5083,Akeem.Quamar.Davenport@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,43984,0,
01/14/2010 14:35:32,SSR0278,PC-5083,Zachary.Myles.Cardenas@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,16998,0,
01/14/2010 14:49:02,SSR0278,PC-5083,Casey.Edward.Joyce@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,22577,0,
01/14/2010 16:15:35,SSR0278,PC-5083,Bell.Jorden.Martinez@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,24960,0,
01/14/2010 17:19:15,SSR0278,PC-5083,Rose_H_Yates@bellsouth.net,Gay_Timon@netzero.com,,SSR159@charter.net,37563,0,
01/14/2010 17:29:38,SSR0278,PC-5083,Hakeem.Mason.Mccall@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,23154,0,
01/15/2010 10:12:34,SSR0278,PC-5083,HGN88@yahoo.com,,,SSR159@charter.net,19550,0,
01/15/2010 10:32:28,SSR0278,PC-5083,Joyce-Casey@verizon.net,,,SSR159@charter.net,20031,0,
01/15/2010 10:36:18,SSR0278,PC-5083,Stewart.Dale.Berger@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,21855,0,
01/15/2010 11:00:09,SSR0278,PC-5083,Hays-Quinn@juno.com;SDB481@hotmail.com;Eve.S.Holman@hotmail.com,OKC4459@hotmail.com,,SSR159@charter.net,39213,0,
01/15/2010 11:02:24,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,29494,0,
01/15/2010 11:03:13,SSR0278,PC-5083,Erich.Malik.Wolf@dtaa.com;Stewart.Dale.Berger@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,29707,0,
01/15/2010 11:06:07,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,48548,0,
01/15/2010 15:32:55,SSR0278,PC-5083,DGD4@harris.com,,,Simone.Scarlet.Rose@dtaa.com,31945,0,
01/18/2010 13:17:52,SSR0278,PC-5083,Hyacinth_Lindsay@gmail.com,,,SSR159@charter.net,24369,0,
01/18/2010 15:06:35,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,25435,0,
01/18/2010 15:07:48,SSR0278,PC-5083,Hakeem.Arden.Curry@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30796,0,
01/18/2010 15:08:51,SSR0278,PC-5083,Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,28944,0,
01/18/2010 15:09:19,SSR0278,PC-5083,Serina.Ariana.Butler@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,27769,0,
01/18/2010 15:14:55,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,26877,0,
01/18/2010 15:17:59,SSR0278,PC-5083,Stewart.Dale.Berger@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,42693,0,
01/18/2010 15:20:13,SSR0278,PC-5083,Hakeem.Mason.Mccall@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,38608,0,
01/18/2010 15:33:52,SSR0278,PC-5083,Brent.Laith.Beck@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Colorado.John.Valentine@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,32210,0,
01/19/2010 10:49:04,SSR0278,PC-5083,Zachary.M.Cardenas@msn.com;SDB481@hotmail.com,,,SSR159@charter.net,33484,0,
01/19/2010 10:51:47,SSR0278,PC-5083,SDB481@hotmail.com,Zachary.M.Cardenas@msn.com,,SSR159@charter.net,29953,0,
01/19/2010 10:52:30,SSR0278,PC-5083,Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,22134,0,
01/19/2010 10:56:47,SSR0278,PC-5083,Zachary.M.Cardenas@msn.com,,,SSR159@charter.net,16559,0,
01/19/2010 11:09:05,SSR0278,PC-5083,Mccall-Hakeem@optonline.net;SDB481@hotmail.com,Eve.S.Holman@hotmail.com,,SSR159@charter.net,13004,0,
01/19/2010 11:14:38,SSR0278,PC-5083,NGO64@verizon.net;Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,27516,0,
01/19/2010 11:18:50,SSR0278,PC-5083,Deanna_Blanchard@cox.net,,,SSR159@charter.net,29821,0,
01/19/2010 11:24:35,SSR0278,PC-5083,Nell.Mari.Schneider@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,YUS57@boeing.com,,Simone.Scarlet.Rose@dtaa.com,46670,0,
01/19/2010 11:26:44,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,25493,0,
01/20/2010 11:05:16,SSR0278,PC-5083,HGN88@yahoo.com;Chantale_Haley@earthlink.net,Philip.T.Hartman@sbcglobal.net,,SSR159@charter.net,23189,0,
01/20/2010 11:20:13,SSR0278,PC-5083,Zachary.M.Cardenas@msn.com;IUY598@yahoo.com,,,SSR159@charter.net,17928,0,
01/20/2010 12:04:33,SSR0278,PC-5083,Hakeem.Mason.Mccall@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30119,0,
01/20/2010 12:04:57,SSR0278,PC-5083,Schneider_Nell@bellsouth.net;Beck-Brent@aol.com;Wolf-Erich@verizon.net,,,SSR159@charter.net,20369,0,
01/20/2010 12:06:00,SSR0278,PC-5083,Wolf-Erich@verizon.net;Schneider_Nell@bellsouth.net,,,SSR159@charter.net,32400,0,
01/20/2010 12:15:14,SSR0278,PC-5083,Deanna_Blanchard@cox.net;Deborah-Mcclure@msn.com,,,SSR159@charter.net,40772,0,
01/20/2010 12:37:06,SSR0278,PC-5083,Bond-Raymond@verizon.net;OBH7@charter.net,Flavia_Cannon@verizon.net,,SSR159@charter.net,55565,0,
01/20/2010 12:38:19,SSR0278,PC-5083,Octavius.Kelly.Castaneda@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,32153,0,
01/20/2010 17:17:12,SSR0278,PC-5083,Beck-Brent@aol.com,,,SSR159@charter.net,27197,0,
01/21/2010 12:55:17,SSR0278,PC-5083,Rose_H_Yates@bellsouth.net,,,SSR159@charter.net,61147,0,
01/21/2010 13:49:32,SSR0278,PC-5083,OKC4459@hotmail.com,,,SSR159@charter.net,45754,0,
01/21/2010 13:50:15,SSR0278,PC-5083,Igor.Ulric.Yang@dtaa.com;Colorado.John.Valentine@dtaa.com;Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,22831,0,
01/21/2010 13:51:08,SSR0278,PC-5083,Rose.Hanae.Yates@dtaa.com,Quinn.Coby.Hays@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,27068,0,
01/21/2010 13:56:47,SSR0278,PC-5083,Mccall-Hakeem@optonline.net,,,SSR159@charter.net,29728,0,
01/21/2010 17:03:58,SSR0278,PC-5083,Wolf-Erich@verizon.net,,,SSR159@charter.net,59883,0,
01/21/2010 17:14:29,SSR0278,PC-5083,Bell_Martinez@verizon.net;PKB9@msn.com;Wolf-Erich@verizon.net,Curry-Hakeem@gmail.com,,SSR159@charter.net,27695,0,
01/21/2010 17:26:33,SSR0278,PC-5083,OKC4459@hotmail.com;Mccall-Hakeem@optonline.net,IUY598@yahoo.com;Bell_Martinez@verizon.net;Church_Kelsie@msn.com,,SSR159@charter.net,25516,0,
01/21/2010 17:27:23,SSR0278,PC-5083,Diaz-Uriel@msn.com;Curry-Hakeem@gmail.com,,,SSR159@charter.net,42993,0,
01/22/2010 09:55:52,SSR0278,PC-5083,Preston.Kennan.Burns@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,33928,0,
01/22/2010 17:34:50,SSR0278,PC-5083,Wolf-Erich@verizon.net,,,SSR159@charter.net,25804,0,
01/22/2010 18:09:53,SSR0278,PC-5083,Rose.Hanae.Yates@dtaa.com;Stewart.Dale.Berger@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Brent.Laith.Beck@dtaa.com;Barry.Martin.Mason@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,32649,0,
01/22/2010 18:11:00,SSR0278,PC-5083,Hays-Quinn@juno.com;Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,21447,0,
01/22/2010 18:12:34,SSR0278,PC-5083,Preston.Kennan.Burns@dtaa.com;Stewart.Dale.Berger@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,22291,0,
01/22/2010 18:14:10,SSR0278,PC-5083,Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,33232,0,
01/22/2010 18:14:20,SSR0278,PC-5083,Mccall-Hakeem@optonline.net,,,SSR159@charter.net,22780,0,
01/22/2010 18:14:32,SSR0278,PC-5083,Brent.Laith.Beck@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,34294,0,
01/22/2010 18:15:21,SSR0278,PC-5083,Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,24299,0,
01/25/2010 09:10:22,SSR0278,PC-5083,Schneider_Nell@bellsouth.net,,,SSR159@charter.net,45148,0,
01/25/2010 09:51:12,SSR0278,PC-5083,Curry-Hakeem@gmail.com,,,SSR159@charter.net,29400,0,
01/25/2010 10:16:04,SSR0278,PC-5083,Hays-Quinn@juno.com,,,SSR159@charter.net,40055,0,
01/25/2010 10:26:50,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,14471,0,
01/25/2010 16:37:33,SSR0278,PC-5083,OKC4459@hotmail.com,,,SSR159@charter.net,27264,0,
01/25/2010 16:37:53,SSR0278,PC-5083,Hakeem.Mason.Mccall@dtaa.com,Barry.Martin.Mason@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,42833,0,
01/25/2010 16:37:57,SSR0278,PC-5083,Schneider_Nell@bellsouth.net,,,SSR159@charter.net,38974,0,
01/25/2010 16:38:16,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Stewart.Dale.Berger@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,42810,0,
01/25/2010 16:38:24,SSR0278,PC-5083,OKC4459@hotmail.com,,,SSR159@charter.net,28286,0,
01/26/2010 15:46:44,SSR0278,PC-5083,Curry-Hakeem@gmail.com;Beck-Brent@aol.com,Zachary.M.Cardenas@msn.com;Nelson.Yasir@cox.net,,SSR159@charter.net,20810,0,
01/26/2010 15:50:43,SSR0278,PC-5083,Deanna_Blanchard@cox.net,,,SSR159@charter.net,31010,0,
01/26/2010 16:05:21,SSR0278,PC-5083,IUY598@yahoo.com,,,SSR159@charter.net,22151,0,
01/26/2010 16:06:51,SSR0278,PC-5083,OKC4459@hotmail.com,,,SSR159@charter.net,29623,0,
01/26/2010 16:08:13,SSR0278,PC-5083,Hakeem.Arden.Curry@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,22283,0,
01/26/2010 16:27:00,SSR0278,PC-5083,Mason_Barry@msn.com,,,SSR159@charter.net,37204,0,
01/26/2010 16:37:20,SSR0278,PC-5083,Rose_H_Yates@bellsouth.net;Wolf-Erich@verizon.net;Eve.S.Holman@hotmail.com,,,SSR159@charter.net,39482,0,
01/26/2010 16:37:50,SSR0278,PC-5083,Deanna_Blanchard@cox.net;Mccall-Hakeem@optonline.net,,,SSR159@charter.net,34537,0,
01/27/2010 11:33:59,SSR0278,PC-5083,Hakeem.Arden.Curry@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,14329,0,
01/27/2010 11:37:45,SSR0278,PC-5083,Joyce-Casey@verizon.net;Wolf-Erich@verizon.net,Schneider_Nell@bellsouth.net,,SSR159@charter.net,30518,0,
01/27/2010 11:46:33,SSR0278,PC-5083,OKC4459@hotmail.com;Mason_Barry@msn.com;Bell_Martinez@verizon.net,,,SSR159@charter.net,34033,0,
01/27/2010 12:20:51,SSR0278,PC-5083,Zachary.Myles.Cardenas@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,36643,0,
01/27/2010 13:22:44,SSR0278,PC-5083,Bell_Martinez@verizon.net,,,SSR159@charter.net,37410,0,
01/27/2010 13:59:49,SSR0278,PC-5083,Stephanie.B.Harrington@netzero.com,,,SSR159@charter.net,21268,0,
01/27/2010 14:05:35,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,44819,0,
01/27/2010 14:49:56,SSR0278,PC-5083,Schneider_Nell@bellsouth.net;Rose_H_Yates@bellsouth.net;OKC4459@hotmail.com,Mccall-Hakeem@optonline.net,,SSR159@charter.net,33325,0,
01/28/2010 09:15:53,SSR0278,PC-5083,JGM21@gmail.com,,,SSR159@charter.net,60556,0,
01/28/2010 09:16:08,SSR0278,PC-5083,Quinn.Coby.Hays@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,28850,0,
01/28/2010 09:17:49,SSR0278,PC-5083,Wolf-Erich@verizon.net,,,SSR159@charter.net,36424,0,
01/28/2010 15:55:06,SSR0278,PC-5083,Eve.S.Holman@hotmail.com;SDB481@hotmail.com,,,SSR159@charter.net,31167,0,
01/28/2010 15:55:26,SSR0278,PC-5083,Colorado.J.Valentine@optonline.net,,,SSR159@charter.net,19274,0,
01/28/2010 15:57:03,SSR0278,PC-5083,Colorado.John.Valentine@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,29466,0,
01/28/2010 15:57:06,SSR0278,PC-5083,Zachary.Myles.Cardenas@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30474,0,
01/28/2010 15:57:56,SSR0278,PC-5083,Jeanette_Whitfield@verizon.net;Schneider_Nell@bellsouth.net;Beck-Brent@aol.com,,,SSR159@charter.net,23004,0,
01/28/2010 15:58:41,SSR0278,PC-5083,Patience.Audrey.Douglas@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,30724,0,
01/29/2010 10:27:08,SSR0278,PC-5083,Erich.Malik.Wolf@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,35973,0,
01/29/2010 10:27:47,SSR0278,PC-5083,Zachary.Myles.Cardenas@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,26445,0,
01/29/2010 10:27:59,SSR0278,PC-5083,Barry.Martin.Mason@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,37177,0,
01/29/2010 10:28:23,SSR0278,PC-5083,Dominic.Howard.Mcconnell@dtaa.com;Igor.Ulric.Yang@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,32865,0,
01/29/2010 10:29:40,SSR0278,PC-5083,Nash.Conan.Knight@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,19531,0,
01/29/2010 13:54:48,SSR0278,PC-5083,Igor.Ulric.Yang@dtaa.com;Stewart.Dale.Berger@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Simone.Scarlet.Rose@dtaa.com,19347,0,
01/29/2010 14:17:35,SSR0278,PC-5083,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Igor.Ulric.Yang@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Simone.Scarlet.Rose@dtaa.com,33774,0,
01/29/2010 17:45:17,SSR0278,PC-5083,Mason_Barry@msn.com;Zachary.M.Cardenas@msn.com,SDB481@hotmail.com;Rose_H_Yates@bellsouth.net,,SSR159@charter.net,30362,0,
