05/04/2010 17:32:40,PSF0133,PC-4925,ARM3244@yahoo.com,,,Piper-Fuentes@yahoo.com,15195,0,
05/05/2010 12:23:12,PSF0133,PC-4925,Carroll-Timothy@comcast.net,Duran-Grady@verizon.net,,Piper-Fuentes@yahoo.com,20656,0,
05/06/2010 15:02:10,PSF0133,PC-4925,Kirk.Jakeem.Joyce@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,37935,0,
05/07/2010 16:59:50,PSF0133,PC-4925,Noel_Foster@netzero.com,,,Piper-Fuentes@yahoo.com,55949,0,
05/10/2010 16:14:35,PSF0133,PC-4925,Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Eric.Gray.Duncan@dtaa.com;Molly_S_Gentry@hp.com,,,Piper.Sasha.Fuentes@dtaa.com,89146,0,
05/11/2010 12:27:31,PSF0133,PC-4925,Flynn.Edward.Brennan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,37593,0,
05/12/2010 12:15:33,PSF0133,PC-4925,Slade.Orson.Burch@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;RBS47@harris.com,,Piper.Sasha.Fuentes@dtaa.com,21521,0,
05/13/2010 08:50:35,PSF0133,PC-4925,Grady.Jordan.Duran@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,34151,0,
05/14/2010 12:49:05,PSF0133,PC-4925,Genevieve.Hyacinth.Head@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,53517,0,
05/17/2010 13:09:58,PSF0133,PC-4925,Hakeem.Stephen.Peck@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,25926,0,
05/18/2010 15:08:30,PSF0133,PC-4925,Zena_Langley@yahoo.com,,,Piper-Fuentes@yahoo.com,29736,0,
05/19/2010 10:07:27,PSF0133,PC-4925,Grady.Jordan.Duran@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,31460,0,
05/20/2010 13:49:34,PSF0133,PC-4925,ARM3244@yahoo.com;Jasper_Pitts@bellsouth.net,,,Piper-Fuentes@yahoo.com,18923,0,
05/24/2010 13:48:45,PSF0133,PC-4925,Cailin.Casey.Mckee@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Noel.Reagan.Foster@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,21652,0,
05/25/2010 11:45:44,PSF0133,PC-4925,Britanni.Marah.Cash@dtaa.com,Nigel.J.Washington@raytheon.com,,Piper.Sasha.Fuentes@dtaa.com,21105,0,
05/26/2010 13:17:45,PSF0133,PC-4925,Gutierrez-Aaron@optonline.net;Irene_Meyers@juno.com,,,Piper-Fuentes@yahoo.com,28712,0,
05/27/2010 09:42:01,PSF0133,PC-4925,Cailin.Casey.Mckee@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,39215,0,
05/28/2010 16:05:32,PSF0133,PC-4925,Philip.Nathan.Logan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,23315,0,
06/01/2010 09:44:55,PSF0133,PC-4925,Elaine.Sonya.Hughes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Zachary-Santana@harris.com,,Piper.Sasha.Fuentes@dtaa.com,30887,0,
06/02/2010 11:21:39,PSF0133,PC-4925,Philip.Nathan.Logan@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,18543,0,
06/03/2010 17:54:28,PSF0133,PC-4925,Jane.Justina.Hunt@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,21410,0,
06/04/2010 10:52:44,PSF0133,PC-4925,Brennan-Flynn@yahoo.com;Nevada-Ortega@comcast.net;Guy.Z.Chandler@optonline.net;Kirk_Joyce@msn.com,,,Piper-Fuentes@yahoo.com,29406,0,
06/07/2010 10:12:32,PSF0133,PC-4925,Xenos.Rudyard.Small@dtaa.com,Meredith_S_Hull@raytheon.com,,Piper.Sasha.Fuentes@dtaa.com,32789,0,
06/08/2010 13:16:51,PSF0133,PC-4925,Eric.Gray.Duncan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,32328,0,
06/09/2010 17:34:52,PSF0133,PC-4925,Irene_Meyers@juno.com;Genevieve_Head@bellsouth.net,Kirk_Joyce@msn.com;Albert-Joseph@yahoo.com,,Piper-Fuentes@yahoo.com,42019,0,
06/10/2010 09:42:50,PSF0133,PC-4925,Sylvia_Pollard@harris.com,,,Piper.Sasha.Fuentes@dtaa.com,26896,0,
06/11/2010 16:11:22,PSF0133,PC-4925,Talon.I.Ware@comcast.net;Jane.J.Hunt@msn.com,Chiquita.L.Stokes@juno.com,,Piper-Fuentes@yahoo.com,48615,0,
06/14/2010 12:15:33,PSF0133,PC-4925,Philip.Nathan.Logan@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,29605,0,
06/15/2010 16:57:58,PSF0133,PC-4925,Benjamin.J.Houston@raytheon.com,,,Piper.Sasha.Fuentes@dtaa.com,19391,0,
06/16/2010 16:03:39,PSF0133,PC-4925,Jena.Chanda.Rollins@dtaa.com;Jasper_Pitts@hp.com,Zena.Sigourney.Langley@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,47628,0,
06/17/2010 14:18:55,PSF0133,PC-4925,EGD681@comcast.net;Brennan-Flynn@yahoo.com,,,Piper-Fuentes@yahoo.com,30159,0,
06/18/2010 11:08:54,PSF0133,PC-4925,Chiquita.L.Stokes@juno.com,,,Piper-Fuentes@yahoo.com,31056,0,
06/21/2010 13:37:22,PSF0133,PC-4925,Joel.Kennan.Mccarty@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,40896,0,
06/22/2010 09:03:53,PSF0133,PC-4925,Scott.Gary.Burks@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,15857,0,
06/23/2010 10:24:52,PSF0133,PC-4925,Genevieve.Hyacinth.Head@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,51608,0,
06/24/2010 10:12:29,PSF0133,PC-4925,Timothy.Arthur.Carroll@dtaa.com;Schultz_Althea@lockheedmartin.com,,,Piper.Sasha.Fuentes@dtaa.com,45961,0,
06/25/2010 09:51:18,PSF0133,PC-4925,Hakeem.Stephen.Peck@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Jane.Justina.Hunt@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,16873,0,
06/28/2010 09:56:01,PSF0133,PC-4925,SGB58@hotmail.com;BJP81@msn.com,,,Piper-Fuentes@yahoo.com,24561,0,
06/29/2010 11:27:52,PSF0133,PC-4925,Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com,,,Piper-Fuentes@yahoo.com,16491,0,
06/30/2010 16:12:53,PSF0133,PC-4925,Duran-Grady@verizon.net;Briar.Rowe@cox.net,GHP57@verizon.net,,Piper-Fuentes@yahoo.com,35819,0,
07/01/2010 15:40:47,PSF0133,PC-4925,Grady.Jordan.Duran@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,24426,0,
07/02/2010 17:31:30,PSF0133,PC-4925,Flynn.Edward.Brennan@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,27034,0,
07/06/2010 17:56:28,PSF0133,PC-4925,Ivory_L_Rogers@aol.com;Sylvia_Pollard@aol.com,,,Piper-Fuentes@yahoo.com,23549,0,
07/07/2010 10:54:24,PSF0133,PC-4925,Megan.Simone.Hess@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Jasper_Pitts@hp.com,,Piper.Sasha.Fuentes@dtaa.com,28657,0,
07/08/2010 10:10:44,PSF0133,PC-4925,Charde.Lareina.Barrett@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,19119,0,
07/09/2010 14:34:13,PSF0133,PC-4925,Cailin-Mckee@bellsouth.net,,,Piper-Fuentes@yahoo.com,32696,0,
07/12/2010 10:13:45,PSF0133,PC-4925,Sawyer-Tad@verizon.net,,,Piper-Fuentes@yahoo.com,22267,0,
07/13/2010 15:51:28,PSF0133,PC-4925,Teegan.Jillian.Burris@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,21472,0,
07/14/2010 09:36:56,PSF0133,PC-4925,Grady.Jordan.Duran@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,25246,0,
07/15/2010 15:31:51,PSF0133,PC-4925,Eagan.Gannon.Koch@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,13296,0,
07/16/2010 15:53:02,PSF0133,PC-4925,Genevieve_Head@bellsouth.net,,,Piper-Fuentes@yahoo.com,30592,0,
07/19/2010 12:02:39,PSF0133,PC-4925,PNL7@netzero.com,,,Piper-Fuentes@yahoo.com,27732,0,
07/20/2010 13:03:37,PSF0133,PC-4925,Timothy.Arthur.Carroll@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,38040,0,
07/21/2010 09:15:59,PSF0133,PC-4925,Albert-Joseph@yahoo.com,,,Piper-Fuentes@yahoo.com,34876,0,
07/22/2010 14:13:53,PSF0133,PC-4925,Zena.Sigourney.Langley@dtaa.com;Shannon.Chantale.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Imogene_Lindsay@harris.com,,Piper.Sasha.Fuentes@dtaa.com,31720,0,
07/23/2010 15:47:13,PSF0133,PC-4925,Scott.Gary.Burks@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,33942,0,
07/26/2010 12:32:09,PSF0133,PC-4925,Colorado.Joel.Merrill@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;RBS47@harris.com,,,Piper.Sasha.Fuentes@dtaa.com,12994,0,
07/27/2010 12:19:28,PSF0133,PC-4925,Duran-Grady@verizon.net,,,Piper-Fuentes@yahoo.com,21524,0,
07/28/2010 16:42:29,PSF0133,PC-4925,SGB58@hotmail.com;Rodgers_Lucas@earthlink.net,,,Piper-Fuentes@yahoo.com,29814,0,
07/29/2010 17:52:30,PSF0133,PC-4925,Shannon-Xavier@gmail.com,,,Piper-Fuentes@yahoo.com,26700,0,
07/30/2010 14:33:25,PSF0133,PC-4925,Shannon_Price@juno.com,,,Piper-Fuentes@yahoo.com,46706,0,
08/02/2010 17:56:34,PSF0133,PC-4925,Ivory.Leandra.Rogers@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Nadine.Gay.Cross@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,20258,0,
08/03/2010 13:25:56,PSF0133,PC-4925,Irene_Meyers@juno.com,,,Piper-Fuentes@yahoo.com,32644,0,
08/04/2010 15:43:17,PSF0133,PC-4925,Timothy.Arthur.Carroll@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com,Sylvia_Pollard@harris.com,,Piper.Sasha.Fuentes@dtaa.com,24191,0,
08/05/2010 09:22:19,PSF0133,PC-4925,Albert.Mohammad.Joseph@dtaa.com,,,Piper.Sasha.Fuentes@dtaa.com,20509,0,
08/06/2010 11:39:42,PSF0133,PC-4925,Aaron.Porter.Gutierrez@dtaa.com;Sawyer-Tad@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,,Piper.Sasha.Fuentes@dtaa.com,65086,0,
08/09/2010 11:46:43,PSF0133,PC-4925,Noel_Foster@netzero.com,,,Piper-Fuentes@yahoo.com,21538,0,
