08/05/2010 18:56:06,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Aladdin.Hu.Day@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25537,0,
08/06/2010 13:18:51,DCH0843,PC-8720,Jessica_Freeman@cox.net,,,Dominic-Hewitt@verizon.net,31823,0,
08/09/2010 15:09:55,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,33695,0,
08/10/2010 09:22:11,DCH0843,PC-8720,Amelia.R.Burgess@comcast.net,,,Dominic-Hewitt@verizon.net,22727,0,
08/11/2010 18:59:56,DCH0843,PC-8720,Isadora-Shepherd@sbcglobal.net,,,Dominic-Hewitt@verizon.net,46533,0,
08/13/2010 12:50:01,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,22528,7,
08/16/2010 14:48:14,DCH0843,PC-8720,Blanchard_Eugenia@hotmail.com,,,Dominic-Hewitt@verizon.net,24459,0,
08/17/2010 14:06:37,DCH0843,PC-8720,AAN2553@aol.com,Amy.L.Chen@verizon.net,,Dominic-Hewitt@verizon.net,30889,0,
08/18/2010 15:45:58,DCH0843,PC-8720,Isadora.Blaine.Shepherd@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,17046,0,
08/19/2010 17:55:55,DCH0843,PC-8720,Hiroko_Faulkner@netzero.com,,,Dominic-Hewitt@verizon.net,22557,0,
08/20/2010 09:04:38,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25993,1,
08/23/2010 17:00:57,DCH0843,PC-8720,Armand.O.Key@aol.com,,,Dominic-Hewitt@verizon.net,28968,0,
08/24/2010 18:57:42,DCH0843,PC-8720,Anne.Jane.Carey@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Sherman-Jermaine@boeing.com,,Dominic.Calvin.Hewitt@dtaa.com,21093,0,
08/25/2010 14:36:57,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,51350,3,
08/26/2010 14:35:40,DCH0843,PC-8720,Ella.Rivera@hotmail.com,,,Dominic-Hewitt@verizon.net,23034,0,
08/27/2010 11:11:25,DCH0843,PC-8720,AAN2553@aol.com;Peter.T.Hartman@optonline.net;Anne_Carey@juno.com;Gail.B.Hamilton@yahoo.com;Helen_Buckner@sbcglobal.net,,,Dominic-Hewitt@verizon.net,58888,0,
08/30/2010 17:57:40,DCH0843,PC-8720,Anne_Carey@juno.com,,,Dominic-Hewitt@verizon.net,19296,0,
08/31/2010 08:45:28,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,20833,0,
09/01/2010 17:29:56,DCH0843,PC-8720,Gail.B.Hamilton@yahoo.com,,,Dominic-Hewitt@verizon.net,30961,0,
09/02/2010 12:56:26,DCH0843,PC-8720,William.Theodore.Reeves@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,14228,0,
09/03/2010 13:00:14,DCH0843,PC-8720,Amy.L.Chen@verizon.net,,,Dominic-Hewitt@verizon.net,45610,0,
09/07/2010 17:52:30,DCH0843,PC-8720,Ella.Rivera@hotmail.com,,,Dominic-Hewitt@verizon.net,21701,0,
09/08/2010 10:06:02,DCH0843,PC-8720,Addison.Edward.Snyder@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26851,0,
09/09/2010 08:37:15,DCH0843,PC-8720,Ella.Rivera@hotmail.com,,,Dominic-Hewitt@verizon.net,29078,0,
09/10/2010 12:16:12,DCH0843,PC-8720,Armand.O.Key@aol.com;Fallon_H_Shelton@charter.net,,,Dominic-Hewitt@verizon.net,33134,0,
09/13/2010 11:21:32,DCH0843,PC-8720,Addison-E-Snyder@earthlink.net;Ariel.Murphy@comcast.net;Amy.L.Chen@verizon.net;Anne_Carey@juno.com,,,Dominic-Hewitt@verizon.net,14612,1,
09/14/2010 17:31:44,DCH0843,PC-8720,Aretha_Deleon@optonline.net,,,Dominic-Hewitt@verizon.net,54493,0,
09/15/2010 16:59:13,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Gail.B.Hamilton@hp.com,,Dominic.Calvin.Hewitt@dtaa.com,22075,0,
09/16/2010 18:42:59,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com;William.Graham.Rowe@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23288,0,
09/17/2010 11:12:30,DCH0843,PC-8720,Jaquelyn.A.Jimenez@optonline.net;Amelia.R.Burgess@comcast.net,,,Dominic-Hewitt@verizon.net,36430,4,
09/20/2010 13:37:05,DCH0843,PC-8720,Jessica.Rachel.Freeman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,45602,0,
09/21/2010 19:23:57,DCH0843,PC-8720,Fallon.Harriet.Shelton@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Ivan.Levi.Craig@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,24459,2,
09/22/2010 12:21:31,DCH0843,PC-8720,Chadwick.Armand.Nunez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26238,0,
09/23/2010 13:00:02,DCH0843,PC-8720,Addison.Edward.Snyder@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,32233,0,
09/24/2010 08:42:42,DCH0843,PC-8720,Aretha.Dorothy.Deleon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,31865,0,
09/27/2010 11:07:05,DCH0843,PC-8720,Maryam.Nelle.Ruiz@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,37000,0,
09/28/2010 16:23:53,DCH0843,PC-8720,Aladdin.H.Day@cox.net;Jessica_Freeman@cox.net,IHK9@optonline.net;Harper-Brynn@sbcglobal.net;Lois_I_Alexander@aol.com,,Dominic-Hewitt@verizon.net,31013,0,
09/29/2010 13:00:33,DCH0843,PC-8720,Hiroko_Faulkner@netzero.com,,,Dominic-Hewitt@verizon.net,36064,0,
09/30/2010 19:09:57,DCH0843,PC-8720,Aladdin.Hu.Day@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,31634,0,
10/01/2010 13:46:57,DCH0843,PC-8720,Addison.Edward.Snyder@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Sherman-Jermaine@boeing.com,Chadwick.Armand.Nunez@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,41982,2,
10/04/2010 15:39:23,DCH0843,PC-8720,Isadora-Shepherd@sbcglobal.net,AAN2553@aol.com;Addison-E-Snyder@earthlink.net,,Dominic-Hewitt@verizon.net,36448,0,
10/05/2010 13:34:05,DCH0843,PC-8720,Kirby.Ruby.Lyons@dtaa.com;Ivan.Levi.Craig@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,28434,1,
10/06/2010 10:43:45,DCH0843,PC-8720,Amy.Lucy.Chen@dtaa.com,Aladdin.Hu.Day@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,33122,0,
10/07/2010 11:52:16,DCH0843,PC-8720,Amy.Lucy.Chen@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,34160,0,
10/08/2010 13:37:21,DCH0843,PC-8720,Maryam.Nelle.Ruiz@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26516,0,
10/11/2010 09:51:59,DCH0843,PC-8720,FRR127@earthlink.net,Helen_Buckner@sbcglobal.net,,Dominic-Hewitt@verizon.net,25309,1,
10/13/2010 18:25:36,DCH0843,PC-8720,Amy.L.Chen@verizon.net,,,Dominic-Hewitt@verizon.net,27192,0,
10/14/2010 17:16:20,DCH0843,PC-8720,Carter.Harrison.Maldonado@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,33201,0,
10/15/2010 13:56:14,DCH0843,PC-8720,Aladdin.Hu.Day@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,38142,0,
10/18/2010 09:55:20,DCH0843,PC-8720,Aretha.Dorothy.Deleon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,39684,0,
10/19/2010 08:29:36,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,22854,0,
10/20/2010 14:17:12,DCH0843,PC-8720,Amy.Lucy.Chen@dtaa.com;Aladdin.Hu.Day@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,32782,0,
10/21/2010 16:22:03,DCH0843,PC-8720,Emmanuel.L.Briggs@optonline.net;Isadora-Shepherd@sbcglobal.net,,,Dominic-Hewitt@verizon.net,22377,0,
10/22/2010 18:47:09,DCH0843,PC-8720,Rhona_Nelson@sbcglobal.net,,,Dominic-Hewitt@verizon.net,14452,0,
10/25/2010 18:32:54,DCH0843,PC-8720,Aretha.Dorothy.Deleon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,27731,1,
10/26/2010 15:16:36,DCH0843,PC-8720,Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Rylee_Buchanan@raytheon.com,Priscilla.Martha.Vinson@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,45570,1,
10/27/2010 16:45:15,DCH0843,PC-8720,William.Graham.Rowe@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,29817,1,
10/28/2010 15:51:19,DCH0843,PC-8720,Aretha_Deleon@optonline.net,,,Dominic-Hewitt@verizon.net,25419,0,
10/29/2010 15:14:29,DCH0843,PC-8720,Patricia.Emily.Salazar@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24434,0,
11/01/2010 15:06:32,DCH0843,PC-8720,Aladdin.H.Day@cox.net,,,Dominic-Hewitt@verizon.net,16695,0,
11/02/2010 18:30:00,DCH0843,PC-8720,Malcolm_Garrison@gmail.com;FRR127@earthlink.net,,,Dominic-Hewitt@verizon.net,60989,0,
11/03/2010 09:11:19,DCH0843,PC-8720,Ivor.Herrod.Kaufman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25353,0,
11/04/2010 10:14:27,DCH0843,PC-8720,Armand.Odysseus.Key@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Tad-Rice@harris.com,,Dominic.Calvin.Hewitt@dtaa.com,19249,2,
11/05/2010 18:13:26,DCH0843,PC-8720,Anthony.Aidan.Nixon@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,42101,0,
11/08/2010 11:27:33,DCH0843,PC-8720,Hiroko.Kiona.Faulkner@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,34344,0,
11/09/2010 12:43:30,DCH0843,PC-8720,Addison-E-Snyder@earthlink.net;Jaquelyn.A.Jimenez@optonline.net,,,Dominic-Hewitt@verizon.net,18630,0,
11/10/2010 08:42:34,DCH0843,PC-8720,Anne.Jane.Carey@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,William.Graham.Rowe@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,18677,0,
11/11/2010 15:31:24,DCH0843,PC-8720,Jaquelyn.A.Jimenez@optonline.net,,,Dominic-Hewitt@verizon.net,17317,0,
11/12/2010 17:23:41,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23896,1,
11/15/2010 13:30:43,DCH0843,PC-8720,Aladdin.H.Day@cox.net,,,Dominic-Hewitt@verizon.net,28381,0,
11/16/2010 09:45:49,DCH0843,PC-8720,Jessica.Rachel.Freeman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,33947,0,
11/17/2010 14:51:36,DCH0843,PC-8720,Ivor.Jelani.Robbins@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;William.Graham.Rowe@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26450,1,
11/18/2010 08:54:42,DCH0843,PC-8720,Armand.O.Key@aol.com,ILC5@hotmail.com,,Dominic-Hewitt@verizon.net,25273,0,
11/19/2010 18:34:03,DCH0843,PC-8720,Ariel.Bertha.Murphy@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com;Laith.Jason.Britt@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,35725,1,
11/22/2010 09:57:40,DCH0843,PC-8720,Ivan.Levi.Craig@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,29646,0,
11/23/2010 14:54:33,DCH0843,PC-8720,Amy.Lucy.Chen@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25380,0,
11/24/2010 14:38:13,DCH0843,PC-8720,Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,William.Graham.Rowe@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,41488,1,
11/29/2010 09:18:07,DCH0843,PC-8720,Anthony.Aidan.Nixon@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Lois_Alexander@boeing.com;Cassady-Hawkins@boeing.com,,,Dominic.Calvin.Hewitt@dtaa.com,34787,0,
11/30/2010 17:41:58,DCH0843,PC-8720,William-Rowe@optonline.net,Peter.T.Hartman@optonline.net,,Dominic-Hewitt@verizon.net,45739,0,
12/01/2010 13:23:29,DCH0843,PC-8720,Ivor.Jelani.Robbins@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Laith.Jason.Britt@dtaa.com;Chastity_Mitchell@northropgrumman.com,,,Dominic.Calvin.Hewitt@dtaa.com,34977,0,
12/02/2010 08:35:14,DCH0843,PC-8720,Carter.Harrison.Maldonado@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,22260,0,
12/03/2010 10:49:50,DCH0843,PC-8720,Jessica.Rachel.Freeman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,38463,1,
12/06/2010 10:49:52,DCH0843,PC-8720,Talon.Ian.Ware@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,27003,0,
12/07/2010 09:16:50,DCH0843,PC-8720,Jessica_Freeman@cox.net,,,Dominic-Hewitt@verizon.net,19734,0,
12/09/2010 15:06:46,DCH0843,PC-8720,Jaquelyn.A.Jimenez@optonline.net,,,Dominic-Hewitt@verizon.net,26932,0,
12/10/2010 14:02:57,DCH0843,PC-8720,Anne_Carey@juno.com;Isadora-Shepherd@sbcglobal.net,,,Dominic-Hewitt@verizon.net,35859,0,
12/13/2010 17:52:18,DCH0843,PC-8720,William-Rowe@optonline.net,Ella.Rivera@hotmail.com,,Dominic-Hewitt@verizon.net,17349,0,
12/14/2010 18:08:52,DCH0843,PC-8720,Ivor.Herrod.Kaufman@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,31839,0,
12/15/2010 17:37:01,DCH0843,PC-8720,Luke.Jacob.Talley@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,22049,0,
12/16/2010 14:45:32,DCH0843,PC-8720,Hiroko_Faulkner@netzero.com;FRR127@earthlink.net;Chastity_B_Mitchell@comcast.net,,,Dominic-Hewitt@verizon.net,19637,0,
12/17/2010 18:13:10,DCH0843,PC-8720,Fallon_H_Shelton@charter.net;Ella.Rivera@hotmail.com;LJB915@yahoo.com,MNR95@charter.net;RVF42@charter.net,,Dominic-Hewitt@verizon.net,36204,2,
12/20/2010 18:07:40,DCH0843,PC-8720,Ivor.J.Robbins@netzero.com,Fallon_H_Shelton@charter.net,,Dominic-Hewitt@verizon.net,20787,0,
12/21/2010 18:21:29,DCH0843,PC-8720,Emmanuel.L.Briggs@optonline.net,,,Dominic-Hewitt@verizon.net,31353,4,
12/22/2010 08:30:40,DCH0843,PC-8720,Aladdin.Hu.Day@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,16562,1,
12/27/2010 10:43:20,DCH0843,PC-8720,Hines-Dean@hotmail.com,,,Dominic-Hewitt@verizon.net,37153,0,
12/28/2010 08:36:27,DCH0843,PC-8720,Aladdin.H.Day@cox.net,,,Dominic-Hewitt@verizon.net,28615,0,
12/29/2010 09:51:58,DCH0843,PC-8720,Jermaine-Sherman@comcast.net,,,Dominic-Hewitt@verizon.net,12935,0,
12/30/2010 19:17:23,DCH0843,PC-8720,Priscilla.Martha.Vinson@dtaa.com;Laith.Jason.Britt@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,38896,0,
01/03/2011 12:37:55,DCH0843,PC-8720,Anthony.Aidan.Nixon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,42112,4,
01/04/2011 08:48:18,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,29786,0,
01/05/2011 13:37:24,DCH0843,PC-8720,Whilemina.Liberty.Velez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,31088,0,
01/06/2011 16:50:54,DCH0843,PC-8720,Ivor.Jelani.Robbins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,22372,1,
01/07/2011 18:43:05,DCH0843,PC-8720,Addison.Edward.Snyder@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23727,0,
01/10/2011 09:02:39,DCH0843,PC-8720,Aladdin.H.Day@cox.net,,,Dominic-Hewitt@verizon.net,34251,0,
01/11/2011 16:38:56,DCH0843,PC-8720,William.Graham.Rowe@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,20648,1,
01/12/2011 13:10:34,DCH0843,PC-8720,Rylee_Buchanan@sbcglobal.net,,,Dominic-Hewitt@verizon.net,35612,0,
01/13/2011 13:10:45,DCH0843,PC-8720,Addison.Edward.Snyder@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24895,0,
01/14/2011 11:57:58,DCH0843,PC-8720,Hiroko.Kiona.Faulkner@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,57122,0,
01/17/2011 10:09:07,DCH0843,PC-8720,Ivan.Levi.Craig@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,22325,2,
01/18/2011 14:20:13,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,28879,0,
01/19/2011 15:09:14,DCH0843,PC-8720,FRR127@earthlink.net,,,Dominic-Hewitt@verizon.net,28168,0,
01/20/2011 19:24:19,DCH0843,PC-8720,Kaye_Benjamin@northropgrumman.com,,,Dominic.Calvin.Hewitt@dtaa.com,33377,0,
01/21/2011 10:01:48,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,36828,0,
01/24/2011 19:25:44,DCH0843,PC-8720,AAN2553@aol.com,,,Dominic-Hewitt@verizon.net,22547,0,
01/25/2011 12:31:52,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,28000,3,
01/26/2011 08:51:33,DCH0843,PC-8720,Ruth.Yael.Burris@dtaa.com;Anne.Jane.Carey@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,21331,0,
01/27/2011 17:40:15,DCH0843,PC-8720,Amy.L.Chen@verizon.net,,,Dominic-Hewitt@verizon.net,37279,0,
01/31/2011 10:14:49,DCH0843,PC-8720,William-Rowe@optonline.net,Amy.L.Chen@verizon.net,,Dominic-Hewitt@verizon.net,21092,0,
02/01/2011 12:15:08,DCH0843,PC-8720,William.Graham.Rowe@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,38746,0,
02/02/2011 15:57:11,DCH0843,PC-8720,Aretha_Deleon@optonline.net;Addison-E-Snyder@earthlink.net;Aladdin.H.Day@cox.net;ILC5@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,,Dominic-Hewitt@verizon.net,29862,0,
02/03/2011 08:49:08,DCH0843,PC-8720,Emmanuel.L.Briggs@optonline.net,,,Dominic-Hewitt@verizon.net,33161,1,
02/04/2011 08:41:59,DCH0843,PC-8720,Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,24702,0,
02/08/2011 09:36:01,DCH0843,PC-8720,Aretha_Deleon@optonline.net,,,Dominic-Hewitt@verizon.net,43908,0,
02/09/2011 09:39:41,DCH0843,PC-8720,Ivan.Levi.Craig@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24437,4,
02/10/2011 13:44:21,DCH0843,PC-8720,Jessica.Rachel.Freeman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24182,0,
02/11/2011 17:07:11,DCH0843,PC-8720,Aladdin.H.Day@cox.net;Peter.T.Hartman@optonline.net;ILC5@hotmail.com,,,Dominic-Hewitt@verizon.net,25175,0,
02/14/2011 14:58:55,DCH0843,PC-8720,Aretha.Dorothy.Deleon@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,21483,0,
02/15/2011 15:48:54,DCH0843,PC-8720,Ivan.Levi.Craig@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,18085,0,
02/16/2011 11:28:36,DCH0843,PC-8720,IHK9@optonline.net,,,Dominic-Hewitt@verizon.net,23449,1,
02/17/2011 09:00:14,DCH0843,PC-8720,Hiroko.Kiona.Faulkner@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,18933,0,
02/18/2011 18:58:49,DCH0843,PC-8720,Halla_Irwin@verizon.net;XRS48@optonline.net;William-Rowe@optonline.net;Priscilla_Vinson@comcast.net,Anne_Carey@juno.com,,Dominic-Hewitt@verizon.net,38565,0,
02/21/2011 14:44:57,DCH0843,PC-8720,Priscilla.Martha.Vinson@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26085,0,
02/22/2011 08:41:08,DCH0843,PC-8720,Amy.L.Chen@verizon.net,,,Dominic-Hewitt@verizon.net,28295,0,
02/23/2011 09:47:00,DCH0843,PC-8720,Priscilla_Vinson@comcast.net;Peter.T.Hartman@optonline.net,,,Dominic-Hewitt@verizon.net,24772,0,
