01/05/2010 09:04:22,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24140,0,
01/05/2010 09:12:36,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,16687,0,
01/05/2010 09:22:22,SES0477,PC-6681,Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,36204,0,
01/05/2010 09:29:27,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,27573,1,
01/05/2010 09:38:33,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30343,4,
01/05/2010 09:50:38,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,37928,2,
01/05/2010 09:56:13,SES0477,PC-6681,Oliver.Logan.Fowler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,14592,0,
01/05/2010 16:46:34,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,21535,0,
01/05/2010 16:53:50,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,40819,0,
01/05/2010 16:55:03,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com;Martin.Armand.Douglas@dtaa.com;Deborah.Barbara.White@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Iona_Obrien@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,45692,0,
01/05/2010 17:03:17,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24865,0,
01/05/2010 17:09:17,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com;Lillian_A_Morris@northropgrumman.com,Bruce.Eden.Clemons@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,44613,3,
01/05/2010 17:11:10,SES0477,PC-6681,Lillian_A_Morris@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,24394,0,
01/05/2010 17:11:49,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25532,0,
01/06/2010 08:20:59,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com;Lillian_A_Morris@northropgrumman.com,Katell.Amethyst.Thornton@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,28219,1,
01/06/2010 08:30:04,SES0477,PC-6681,CBG3@cox.net,,,Sexton-Sebastian@yahoo.com,26561,0,
01/06/2010 08:39:52,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com;Martin.Armand.Douglas@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28296,2,
01/06/2010 10:00:18,SES0477,PC-6681,Felicia.Rhona.Butler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24670,0,
01/06/2010 11:16:14,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32977,0,
01/06/2010 11:26:12,SES0477,PC-6681,Harper.Clark.Vazquez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28821,0,
01/06/2010 11:36:42,SES0477,PC-6681,Callum.Brendan.Gonzalez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28730,2,
01/06/2010 12:28:01,SES0477,PC-6681,Benjamin_Isabelle@yahoo.com,,,Sexton-Sebastian@yahoo.com,26026,0,
01/06/2010 12:30:33,SES0477,PC-6681,Katell_Thornton@comcast.net,,,Sexton-Sebastian@yahoo.com,27035,0,
01/06/2010 12:33:29,SES0477,PC-6681,RBB9977@netzero.com;Fowler-Oliver@netzero.com;Mccall-Hop@earthlink.net,CJC2@bellsouth.net;HCV47@bellsouth.net,,Sexton-Sebastian@yahoo.com,17554,1,
01/06/2010 13:35:52,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24324,0,
01/06/2010 15:59:48,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com,Leilani.Quail.Callahan@dtaa.com;Mccall-Hop@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,25554,1,
01/06/2010 17:01:50,SES0477,PC-6681,CBG3@cox.net;KPR5@optonline.net,,,Sexton-Sebastian@yahoo.com,24819,2,
01/06/2010 17:04:08,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,38025,2,
01/06/2010 17:04:49,SES0477,PC-6681,Raphael.Benjamin.Bryan@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,14520,0,
01/07/2010 08:22:30,SES0477,PC-6681,Benjamin_Isabelle@yahoo.com;Reynolds-Colt@comcast.net;Lillian.Morris@yahoo.com,,,Sexton-Sebastian@yahoo.com,40697,6,
01/07/2010 09:00:06,SES0477,PC-6681,Sonya.Beatrice.Nichols@dtaa.com,Lunea.Priscilla.Hardy@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,93347,1,
01/07/2010 09:07:08,SES0477,PC-6681,Chanda.Tamekah.William@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26339,0,
01/07/2010 13:25:49,SES0477,PC-6681,Cora.Maisie.Mclean@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Deborah.Barbara.White@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Lillian_A_Morris@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,32828,1,
01/07/2010 13:37:38,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,29643,1,
01/07/2010 16:00:22,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com;Chanda.Tamekah.William@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25914,1,
01/07/2010 16:00:35,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;William.Graham.Rowe@dtaa.com;Nicole.Macey.Craig@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25615,0,
01/07/2010 16:01:39,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30753,0,
01/07/2010 16:03:54,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30320,1,
01/07/2010 16:04:03,SES0477,PC-6681,Sonya.Beatrice.Nichols@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Lillian_A_Morris@northropgrumman.com,Daphne.Ruby.Reilly@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,35645,1,
01/07/2010 16:04:48,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,35872,0,
01/07/2010 16:05:32,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,29204,0,
01/07/2010 16:06:29,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24263,0,
01/07/2010 16:07:11,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30172,1,
01/08/2010 08:55:18,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22168,0,
01/08/2010 08:55:25,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24055,1,
01/08/2010 08:57:57,SES0477,PC-6681,Harrison.Samuel.Gonzales@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Mccall-Hop@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,15350,2,
01/08/2010 09:04:24,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com;Martin.Armand.Douglas@dtaa.com,Deborah.Barbara.White@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,17884,1,
01/08/2010 09:11:06,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,15239,0,
01/08/2010 09:12:34,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,16099,6,
01/08/2010 09:15:54,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,32415,2,
01/08/2010 14:47:35,SES0477,PC-6681,Maggy.Burt@sbcglobal.net,,,Sexton-Sebastian@yahoo.com,31375,0,
01/08/2010 14:51:31,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19170,1,
01/08/2010 14:58:53,SES0477,PC-6681,Chanda.Tamekah.William@dtaa.com,Iona_Obrien@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,27097,1,
01/08/2010 14:59:03,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,27534,0,
01/08/2010 14:59:56,SES0477,PC-6681,Lenore.Piper.Cardenas@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32261,2,
01/08/2010 15:04:03,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,43195,1,
01/08/2010 15:04:07,SES0477,PC-6681,Orson.Barrett.Houston@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,31188,0,
01/08/2010 15:05:48,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,29203,1,
01/11/2010 08:17:19,SES0477,PC-6681,Nicole.Aurelia.Hanson@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23765,1,
01/11/2010 08:22:43,SES0477,PC-6681,Eliana.Stephanie.Albert@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22908,0,
01/11/2010 08:23:23,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25172,0,
01/11/2010 08:23:29,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,42584,0,
01/11/2010 08:27:42,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19550,0,
01/11/2010 08:28:03,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23508,1,
01/11/2010 14:43:32,SES0477,PC-6681,Cora.Maisie.Mclean@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,20631,1,
01/11/2010 15:23:59,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,30053,0,
01/11/2010 15:28:41,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22214,0,
01/11/2010 15:32:54,SES0477,PC-6681,Mccall-Hop@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,27191,0,
01/11/2010 15:38:17,SES0477,PC-6681,CKB559@bellsouth.net,Uriel_Solomon@optonline.net,,Sexton-Sebastian@yahoo.com,23598,2,
01/11/2010 15:44:41,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19331,0,
01/11/2010 15:47:30,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com;Martin.Armand.Douglas@dtaa.com;Mccall-Hop@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,31225,3,
01/11/2010 15:47:40,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24511,0,
01/11/2010 17:07:20,SES0477,PC-6681,Justin.Xerxes.Hansen@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,29929,1,
01/12/2010 09:46:15,SES0477,PC-6681,Caleb.Jonas.Chang@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,41140,0,
01/12/2010 09:55:34,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,23021,1,
01/12/2010 09:55:57,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,32108,0,
01/12/2010 11:20:36,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,24273,0,
01/12/2010 11:20:53,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Deborah.Barbara.White@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,22208,2,
01/12/2010 11:21:15,SES0477,PC-6681,HWN6@optonline.net,,,Sexton-Sebastian@yahoo.com,41647,1,
01/12/2010 11:22:23,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19999,0,
01/12/2010 11:27:26,SES0477,PC-6681,CCM7@bellsouth.net;Lillian.Morris@yahoo.com,,,Sexton-Sebastian@yahoo.com,16068,0,
01/12/2010 11:30:15,SES0477,PC-6681,Deborah.Barbara.White@dtaa.com;Nicole.Macey.Craig@dtaa.com,Mccall-Hop@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,19662,2,
01/12/2010 13:15:38,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com;Bradshaw-Jamal@lockheedmartin.com,Caleb.Jonas.Chang@dtaa.com;Ramona.Alma.Moses@dtaa.com;Mccall-Hop@harris.com,,Sebastian.Elliott.Sexton@dtaa.com,40304,0,
01/12/2010 13:16:47,SES0477,PC-6681,Colton.Kaseem.Bolton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,29509,0,
01/12/2010 13:23:56,SES0477,PC-6681,Xerxes.Howard.Wilcox@dtaa.com;Lillian_A_Morris@northropgrumman.com,Raphael.Benjamin.Bryan@dtaa.com;Teagan_Walters@boeing.com,,Sebastian.Elliott.Sexton@dtaa.com,28601,1,
01/12/2010 15:47:55,SES0477,PC-6681,Iris.R.Terrell@comcast.net,,,Sexton-Sebastian@yahoo.com,29379,0,
01/12/2010 16:18:20,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,31039,3,
01/12/2010 16:19:11,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22690,0,
01/13/2010 14:26:15,SES0477,PC-6681,Donovan_G_Nieves@optonline.net;BEC7@gmail.com,Iona_Obrien@comcast.net,,Sexton-Sebastian@yahoo.com,25313,1,
01/13/2010 14:42:07,SES0477,PC-6681,Katell_Thornton@comcast.net,Nicole_Hanson@comcast.net,,Sexton-Sebastian@yahoo.com,11500,1,
01/13/2010 14:55:24,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Lillian_A_Morris@northropgrumman.com,,,Sebastian.Elliott.Sexton@dtaa.com,10800,0,
01/13/2010 14:57:04,SES0477,PC-6681,Atkins.Dane@gmail.com;Cora_Mclean@netzero.com,,,Sexton-Sebastian@yahoo.com,28363,3,
01/13/2010 15:48:58,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,43013,0,
01/13/2010 15:50:05,SES0477,PC-6681,Cora.Maisie.Mclean@dtaa.com,Lillian_A_Morris@northropgrumman.com,,Sebastian.Elliott.Sexton@dtaa.com,31880,0,
01/13/2010 15:59:07,SES0477,PC-6681,William_Chanda@hotmail.com;Mccall-Hop@earthlink.net,,,Sexton-Sebastian@yahoo.com,24880,2,
01/13/2010 16:07:00,SES0477,PC-6681,Paula.Madaline.Jackson@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,35555,0,
01/13/2010 16:08:31,SES0477,PC-6681,CJC2@bellsouth.net;Callahan-Leilani@netzero.com,Mccall-Hop@earthlink.net,,Sexton-Sebastian@yahoo.com,31312,3,
01/13/2010 16:09:49,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com;Bert.Jason.Henderson@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,16307,1,
01/13/2010 16:30:42,SES0477,PC-6681,Dane.Davis.Atkins@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,21664,0,
01/13/2010 16:35:52,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,27703,0,
01/13/2010 16:46:23,SES0477,PC-6681,Caleb.Jonas.Chang@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26435,0,
01/14/2010 09:29:41,SES0477,PC-6681,Mercedes.Ina.Landry@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,38134,0,
01/14/2010 09:33:33,SES0477,PC-6681,Colt.Walter.Reynolds@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25211,0,
01/14/2010 09:34:26,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,35558,3,
01/14/2010 09:37:25,SES0477,PC-6681,Chanda.Tamekah.William@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,26173,0,
01/14/2010 09:37:43,SES0477,PC-6681,Bruce.Eden.Clemons@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,17615,0,
01/14/2010 09:41:06,SES0477,PC-6681,Bert.Jason.Henderson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Nicole.Macey.Craig@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,28114,2,
01/14/2010 09:53:18,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com;Bert.Jason.Henderson@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Iona_Obrien@harris.com,Oliver.Logan.Fowler@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,25149,0,
01/14/2010 10:00:56,SES0477,PC-6681,Donovan.Garth.Nieves@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,31449,0,
01/14/2010 10:06:08,SES0477,PC-6681,Oliver.Logan.Fowler@dtaa.com;Huffman-Duncan@raytheon.com;Iona_Obrien@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,15207,5,
01/14/2010 10:08:18,SES0477,PC-6681,Martin.Armand.Douglas@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,19791,0,
01/14/2010 10:12:08,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,22668,2,
01/14/2010 10:19:30,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,36762,1,
01/14/2010 10:20:52,SES0477,PC-6681,BJH8453@cox.net;William_Chanda@hotmail.com,,,Sexton-Sebastian@yahoo.com,41656,0,
01/14/2010 15:59:18,SES0477,PC-6681,Leilani.Quail.Callahan@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,12786,0,
01/14/2010 16:05:45,SES0477,PC-6681,Randall.Hashim.Palmer@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25762,0,
01/15/2010 08:52:35,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,29333,0,
01/15/2010 15:12:53,SES0477,PC-6681,Joel.Kennan.Mccarty@dtaa.com;Lillian_A_Morris@northropgrumman.com,Maggy.Melissa.Burt@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,17909,1,
01/15/2010 16:04:54,SES0477,PC-6681,Callum.Brendan.Gonzalez@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,10449,0,
01/15/2010 16:06:53,SES0477,PC-6681,Roanna.Sacha.Monroe@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,23348,0,
01/15/2010 16:07:24,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,52763,0,
01/15/2010 16:08:30,SES0477,PC-6681,Mccall-Hop@harris.com,,,Sebastian.Elliott.Sexton@dtaa.com,23794,0,
01/15/2010 16:10:30,SES0477,PC-6681,Kirk.Palmer.Rosales@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,36412,0,
01/15/2010 16:10:34,SES0477,PC-6681,Katell.Amethyst.Thornton@dtaa.com;Myra_Castro@raytheon.com,,,Sebastian.Elliott.Sexton@dtaa.com,15235,0,
01/15/2010 16:13:52,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,26249,2,
01/15/2010 16:15:31,SES0477,PC-6681,Nicole.Macey.Craig@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,25971,0,
01/15/2010 16:15:32,SES0477,PC-6681,Isabelle.Maggie.Benjamin@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,24964,0,
01/15/2010 16:15:48,SES0477,PC-6681,Sonya.Beatrice.Nichols@dtaa.com;Nicole.Macey.Craig@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Sebastian.Elliott.Sexton@dtaa.com,23009,0,
01/15/2010 16:15:54,SES0477,PC-6681,Maggy.Melissa.Burt@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,33622,0,
01/15/2010 16:16:40,SES0477,PC-6681,Iris.Rhea.Terrell@dtaa.com,,,Sebastian.Elliott.Sexton@dtaa.com,29388,0,
