01/11/2010 12:47:35,KDS0349,PC-1478,Chastity.Ima.Gibson@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,37174,0,
01/11/2010 12:48:07,KDS0349,PC-1478,Kyla.Blythe.Carter@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,19782,0,
01/11/2010 12:52:08,KDS0349,PC-1478,Georgia_Nixon@hotmail.com,,,Kim_Sullivan@gmail.com,25459,0,
01/11/2010 12:54:54,KDS0349,PC-1478,Summer.Leilani.Boyer@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,21560,0,
01/11/2010 12:55:04,KDS0349,PC-1478,Daquan.Tucker.Pugh@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,38521,0,
01/11/2010 13:18:57,KDS0349,PC-1478,Brielle.Aubrey.Marks@dtaa.com;Schultz_Althea@lockheedmartin.com,,,Kim.Dara.Sullivan@dtaa.com,32679,0,
01/11/2010 14:17:41,KDS0349,PC-1478,Rogan.Judah.Mcintyre@dtaa.com,Axel.Seth.Lewis@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,31405,0,
01/11/2010 14:24:37,KDS0349,PC-1478,Sasha.Britanney.Quinn@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,46395,0,
01/11/2010 16:00:18,KDS0349,PC-1478,Vladimir_Todd@yahoo.com;Dean_Figueroa@earthlink.net;JCC324@optonline.net,Sarah_Juarez@cox.net,,Kim_Sullivan@gmail.com,21284,0,
01/11/2010 16:01:56,KDS0349,PC-1478,Lillith-Matthews@sbcglobal.net;Vladimir_Todd@yahoo.com;Tucker-Geoffrey@earthlink.net;Meredith_Tanner@yahoo.com,Pugh.Reuben@earthlink.net,,Kim_Sullivan@gmail.com,31134,0,
01/12/2010 08:29:53,KDS0349,PC-1478,Cedric.Alexander.Bowers@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,28196,0,
01/12/2010 09:20:37,KDS0349,PC-1478,Diana.L.Solis@hotmail.com,,,Kim_Sullivan@gmail.com,34435,0,
01/12/2010 09:26:03,KDS0349,PC-1478,Honorato.Ivan.Wall@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,21620,0,
01/12/2010 09:26:25,KDS0349,PC-1478,SLB772@netzero.com,,,Kim_Sullivan@gmail.com,19320,0,
01/12/2010 09:27:10,KDS0349,PC-1478,Tucker-Geoffrey@earthlink.net,,,Kim_Sullivan@gmail.com,51171,0,
01/12/2010 09:31:36,KDS0349,PC-1478,SLB772@netzero.com;HBB85@optonline.net;Schultz_Althea@msn.com,,,Kim_Sullivan@gmail.com,31042,0,
01/12/2010 09:33:22,KDS0349,PC-1478,Gibson_Chastity@optonline.net,Schultz_Althea@msn.com,,Kim_Sullivan@gmail.com,29846,0,
01/12/2010 09:36:19,KDS0349,PC-1478,Wilkerson-Jackson@verizon.net;Farrah.K.Keith@charter.net,,,Kim_Sullivan@gmail.com,25531,0,
01/12/2010 09:45:24,KDS0349,PC-1478,Diana.L.Solis@hotmail.com,,,Kim_Sullivan@gmail.com,35972,0,
01/12/2010 09:51:14,KDS0349,PC-1478,Tucker-Geoffrey@earthlink.net,,,Kim_Sullivan@gmail.com,22668,0,
01/12/2010 09:55:41,KDS0349,PC-1478,Rogan.J.Mcintyre@gmail.com;ASL482@hotmail.com,Stewart-Josiah@sbcglobal.net,,Kim_Sullivan@gmail.com,23969,0,
01/12/2010 09:58:15,KDS0349,PC-1478,Vladimir_Todd@yahoo.com,Zena_Langley@yahoo.com,,Kim_Sullivan@gmail.com,30175,0,
01/12/2010 10:07:48,KDS0349,PC-1478,Sasha_Quinn@aol.com,,,Kim_Sullivan@gmail.com,33611,0,
01/12/2010 11:07:56,KDS0349,PC-1478,Vladimir.Thomas.Todd@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,28090,0,
01/13/2010 09:42:53,KDS0349,PC-1478,Dean.Lester.Figueroa@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,17084,0,
01/13/2010 10:33:39,KDS0349,PC-1478,Demetrius.Barry.Bullock@dtaa.com;Schultz_Althea@lockheedmartin.com,Louis_Mayo@raytheon.com,,Kim.Dara.Sullivan@dtaa.com,26680,0,
01/13/2010 10:40:53,KDS0349,PC-1478,Dominic.Howard.Mcconnell@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,28593,0,
01/13/2010 11:53:42,KDS0349,PC-1478,Wilkerson-Jackson@verizon.net;Vladimir_Todd@yahoo.com,,,Kim_Sullivan@gmail.com,25947,0,
01/13/2010 12:00:31,KDS0349,PC-1478,Demetrius.Barry.Bullock@dtaa.com;Summer.Leilani.Boyer@dtaa.com;MacKensie.L.Bridges@harris.com,,,Kim.Dara.Sullivan@dtaa.com,18900,0,
01/13/2010 12:29:07,KDS0349,PC-1478,Geoffrey.Jin.Tucker@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,23855,0,
01/13/2010 12:55:56,KDS0349,PC-1478,Honorato_Wall@aol.com;Hadley_Dillon@juno.com,,,Kim_Sullivan@gmail.com,25365,0,
01/13/2010 13:05:50,KDS0349,PC-1478,Crane-Eaton@hotmail.com,,,Kim_Sullivan@gmail.com,27980,0,
01/13/2010 13:05:53,KDS0349,PC-1478,Lillith-Matthews@sbcglobal.net;JAM6@bellsouth.net;ASL482@hotmail.com;Sarah_Juarez@cox.net,,,Kim_Sullivan@gmail.com,21263,0,
01/13/2010 13:07:52,KDS0349,PC-1478,Kenneth.Steel.Porter@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;MacKensie.L.Bridges@harris.com,,Kim.Dara.Sullivan@dtaa.com,34334,0,
01/13/2010 13:11:17,KDS0349,PC-1478,Pugh_Daquan@yahoo.com,Honorato_Wall@aol.com;Dean_Figueroa@earthlink.net,,Kim_Sullivan@gmail.com,38759,0,
01/13/2010 13:12:39,KDS0349,PC-1478,ASL482@hotmail.com,,,Kim_Sullivan@gmail.com,21758,0,
01/13/2010 13:22:08,KDS0349,PC-1478,Lillith.Adena.Matthews@dtaa.com;YBC77@boeing.com,,,Kim.Dara.Sullivan@dtaa.com,21035,0,
01/13/2010 13:26:53,KDS0349,PC-1478,Hayden.Bernard.Benson@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,25556,0,
01/14/2010 12:52:48,KDS0349,PC-1478,Sasha.Britanney.Quinn@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,36266,0,
01/14/2010 14:09:46,KDS0349,PC-1478,Josiah.Thaddeus.Stewart@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,24579,0,
01/14/2010 15:30:50,KDS0349,PC-1478,Gibson_Chastity@optonline.net;Meredith_Tanner@yahoo.com,,,Kim_Sullivan@gmail.com,28189,0,
01/14/2010 15:34:13,KDS0349,PC-1478,Daquan.Tucker.Pugh@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,18051,0,
01/14/2010 15:35:15,KDS0349,PC-1478,Sarah.Imelda.Juarez@dtaa.com;Jena.Audrey.Malone@dtaa.com;MacKensie.L.Bridges@harris.com,,,Kim.Dara.Sullivan@dtaa.com,24075,0,
01/14/2010 15:39:47,KDS0349,PC-1478,Summer.Leilani.Boyer@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,27369,0,
01/14/2010 15:41:09,KDS0349,PC-1478,Meredith.Pamela.Tanner@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com;William.Trevor.Fuentes@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,22047,0,
01/14/2010 15:41:43,KDS0349,PC-1478,Vladimir.Thomas.Todd@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Diana.Lillian.Solis@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,40764,0,
01/14/2010 15:46:14,KDS0349,PC-1478,Josiah.Thaddeus.Stewart@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,19343,0,
01/14/2010 15:50:23,KDS0349,PC-1478,Schultz_Althea@lockheedmartin.com,,,Kim.Dara.Sullivan@dtaa.com,27251,0,
01/14/2010 15:50:26,KDS0349,PC-1478,Reuben.Fulton.Pugh@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Eaton.Burton.Crane@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,27721,0,
01/14/2010 15:50:42,KDS0349,PC-1478,Cedric.Alexander.Bowers@dtaa.com;Schultz_Althea@lockheedmartin.com;MacKensie.L.Bridges@harris.com,Farrah.Kim.Keith@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,30963,0,
01/14/2010 15:53:50,KDS0349,PC-1478,Lillith.Adena.Matthews@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,25812,0,
01/14/2010 15:56:45,KDS0349,PC-1478,Wynter_Mercer@earthlink.net,,,Kim_Sullivan@gmail.com,28301,0,
01/15/2010 10:04:19,KDS0349,PC-1478,Georgia_Nixon@hp.com,,,Kim.Dara.Sullivan@dtaa.com,20316,0,
01/15/2010 10:17:03,KDS0349,PC-1478,Honorato.Ivan.Wall@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,23690,0,
01/15/2010 10:17:44,KDS0349,PC-1478,Sasha.Britanney.Quinn@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,28788,0,
01/15/2010 10:19:15,KDS0349,PC-1478,Schultz_Althea@lockheedmartin.com,,,Kim.Dara.Sullivan@dtaa.com,26301,0,
01/15/2010 10:28:51,KDS0349,PC-1478,Diana.Lillian.Solis@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,16298,0,
01/15/2010 10:34:43,KDS0349,PC-1478,Schultz_Althea@lockheedmartin.com,,,Kim.Dara.Sullivan@dtaa.com,52026,0,
01/15/2010 10:46:08,KDS0349,PC-1478,Farrah.Kim.Keith@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,21412,0,
01/15/2010 10:46:19,KDS0349,PC-1478,Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,Kim.Dara.Sullivan@dtaa.com,31683,0,
01/15/2010 12:16:09,KDS0349,PC-1478,Geoffrey.Jin.Tucker@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,33952,0,
01/15/2010 12:21:23,KDS0349,PC-1478,Eaton.Burton.Crane@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,26692,0,
01/15/2010 12:25:49,KDS0349,PC-1478,Meredith.Pamela.Tanner@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;MacKensie.L.Bridges@harris.com,,,Kim.Dara.Sullivan@dtaa.com,46486,0,
01/15/2010 12:48:01,KDS0349,PC-1478,Farrah.Kim.Keith@dtaa.com;Jena.Audrey.Malone@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Moran-Ishmael@boeing.com,Shelby_Salazar@lockheedmartin.com,,Kim.Dara.Sullivan@dtaa.com,51166,0,
01/15/2010 12:51:28,KDS0349,PC-1478,JAM6@bellsouth.net;Crane-Eaton@hotmail.com;Dean_Figueroa@earthlink.net;Rogan.J.Mcintyre@gmail.com;MacKensie.L.Bridges@yahoo.com,,,Kim_Sullivan@gmail.com,27784,0,
01/15/2010 14:59:58,KDS0349,PC-1478,Jena.Audrey.Malone@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,27104,0,
01/18/2010 12:46:54,KDS0349,PC-1478,Tucker-Geoffrey@earthlink.net,,,Kim_Sullivan@gmail.com,20655,0,
01/18/2010 12:48:18,KDS0349,PC-1478,Geoffrey.Jin.Tucker@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,37960,0,
01/18/2010 12:48:19,KDS0349,PC-1478,ASL482@hotmail.com,,,Kim_Sullivan@gmail.com,25157,0,
01/18/2010 12:48:57,KDS0349,PC-1478,JAM6@bellsouth.net,,,Kim_Sullivan@gmail.com,25734,0,
01/18/2010 12:49:48,KDS0349,PC-1478,Diana.L.Solis@hotmail.com;Vladimir_Todd@yahoo.com,,,Kim_Sullivan@gmail.com,31564,0,
01/18/2010 12:50:37,KDS0349,PC-1478,Sarah_Juarez@cox.net;SLB772@netzero.com;JAM6@bellsouth.net,Stewart-Josiah@sbcglobal.net,,Kim_Sullivan@gmail.com,29558,0,
01/18/2010 14:42:34,KDS0349,PC-1478,WTF93@earthlink.net;Dean_Figueroa@earthlink.net,Crane-Eaton@hotmail.com,,Kim_Sullivan@gmail.com,19129,0,
01/18/2010 14:43:22,KDS0349,PC-1478,Dean.Lester.Figueroa@dtaa.com;Schultz_Althea@lockheedmartin.com,,,Kim.Dara.Sullivan@dtaa.com,24882,0,
01/18/2010 15:49:14,KDS0349,PC-1478,Josiah.Thaddeus.Stewart@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,20622,0,
01/18/2010 15:56:25,KDS0349,PC-1478,Pugh.Reuben@earthlink.net,,,Kim_Sullivan@gmail.com,29805,0,
01/19/2010 07:57:36,KDS0349,PC-1478,Lillith.Adena.Matthews@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,31993,0,
01/19/2010 07:59:29,KDS0349,PC-1478,Chastity.Ima.Gibson@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,40591,0,
01/19/2010 07:59:58,KDS0349,PC-1478,Eaton.Burton.Crane@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,22946,0,
01/19/2010 08:02:38,KDS0349,PC-1478,Farrah.Kim.Keith@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,30644,0,
01/19/2010 08:03:37,KDS0349,PC-1478,Cedric.Alexander.Bowers@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,26452,0,
01/19/2010 08:05:45,KDS0349,PC-1478,Kyla.Blythe.Carter@dtaa.com,,,Kim.Dara.Sullivan@dtaa.com,54343,0,
