01/04/2010 08:18:36,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Bert.Jason.Henderson@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26625,1,
01/04/2010 08:21:03,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,41337,0,
01/04/2010 08:22:49,OBH0499,PC-7989,Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31151,0,
01/04/2010 08:23:54,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Orson.Barrett.Houston@dtaa.com,28846,0,
01/04/2010 08:24:28,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Nicole.Macey.Craig@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26443,0,
01/04/2010 08:26:40,OBH0499,PC-7989,RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,32258,0,
01/04/2010 08:26:41,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27901,0,
01/04/2010 08:26:50,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,16780,0,
01/04/2010 09:36:59,OBH0499,PC-7989,William_Chanda@hotmail.com,,,OBH7@charter.net,33331,0,
01/04/2010 09:37:30,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com;Bert.Jason.Henderson@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,Orson.Barrett.Houston@dtaa.com,22435,0,
01/04/2010 09:37:31,OBH0499,PC-7989,CJC2@bellsouth.net,,,OBH7@charter.net,15123,0,
01/04/2010 13:32:00,OBH0499,PC-7989,BJH8453@cox.net;Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,26148,0,
01/04/2010 15:02:29,OBH0499,PC-7989,Deborah.B.White@sbcglobal.net;Reynolds-Colt@comcast.net,BJH8453@cox.net;Nicole.M.Craig@verizon.net,,OBH7@charter.net,22320,2,
01/05/2010 09:47:40,OBH0499,PC-7989,William_Chanda@hotmail.com;SBN713@optonline.net;RHP6217@yahoo.com,Joy.B.Hahn@aol.com,,OBH7@charter.net,20934,1,
01/05/2010 09:48:13,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19375,0,
01/05/2010 11:33:32,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26820,2,
01/05/2010 11:41:29,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,29817,0,
01/05/2010 11:46:17,OBH0499,PC-7989,Valdez-Plato@verizon.net,,,OBH7@charter.net,29561,0,
01/05/2010 15:27:49,OBH0499,PC-7989,RKF261@cox.net,SBN713@optonline.net,,OBH7@charter.net,50835,0,
01/05/2010 15:40:52,OBH0499,PC-7989,Lee.L.Velez@gmail.com,JXH847@comcast.net,,OBH7@charter.net,27094,0,
01/05/2010 15:52:05,OBH0499,PC-7989,SBN713@optonline.net,BEC7@gmail.com,,OBH7@charter.net,35174,4,
01/05/2010 15:52:47,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31944,0,
01/05/2010 15:53:52,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Deborah.Barbara.White@dtaa.com,,Orson.Barrett.Houston@dtaa.com,15707,1,
01/05/2010 15:54:03,OBH0499,PC-7989,Joy.B.Hahn@aol.com,,,OBH7@charter.net,23861,0,
01/05/2010 15:55:35,OBH0499,PC-7989,Hayley.Joyner@gmail.com,,,OBH7@charter.net,29291,0,
01/05/2010 15:57:42,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com;Dane.Davis.Atkins@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29108,6,
01/05/2010 15:59:28,OBH0499,PC-7989,RHP6217@yahoo.com;Benjamin_Isabelle@yahoo.com,,,OBH7@charter.net,29334,0,
01/05/2010 16:02:15,OBH0499,PC-7989,Reynolds-Colt@comcast.net,,,OBH7@charter.net,17388,0,
01/06/2010 08:28:07,OBH0499,PC-7989,Deborah.Barbara.White@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26755,0,
01/06/2010 09:04:53,OBH0499,PC-7989,Nicole.M.Craig@verizon.net,,,OBH7@charter.net,36766,0,
01/06/2010 09:13:45,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,KRP2393@lockheedmartin.com,,Orson.Barrett.Houston@dtaa.com,27176,0,
01/06/2010 09:16:16,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28127,0,
01/06/2010 09:30:03,OBH0499,PC-7989,BEC7@gmail.com,,,OBH7@charter.net,31761,0,
01/06/2010 09:33:05,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Deborah.Barbara.White@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Orson.Barrett.Houston@dtaa.com,31394,1,
01/06/2010 09:34:01,OBH0499,PC-7989,CBG3@cox.net;Amaya_Terrell@cox.net,Fowler-Oliver@netzero.com,,OBH7@charter.net,40590,2,
01/06/2010 09:37:42,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,Callahan-Leilani@netzero.com,,OBH7@charter.net,21405,0,
01/06/2010 09:41:42,OBH0499,PC-7989,Chanda.Tamekah.William@dtaa.com;Harper.Clark.Vazquez@dtaa.com;SQL633@northropgrumman.com,Callum.Brendan.Gonzalez@dtaa.com,,Orson.Barrett.Houston@dtaa.com,37801,4,
01/06/2010 09:59:06,OBH0499,PC-7989,Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,18664,0,
01/06/2010 10:01:37,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,28729,0,
01/06/2010 10:16:22,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,34687,0,
01/06/2010 16:59:34,OBH0499,PC-7989,Chanda.Tamekah.William@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,25701,0,
01/06/2010 17:00:23,OBH0499,PC-7989,Paula.M.Jackson@juno.com;Benjamin_Isabelle@yahoo.com,Katell_Thornton@comcast.net;Donovan_G_Nieves@optonline.net;Reynolds-Colt@comcast.net,,OBH7@charter.net,14009,1,
01/07/2010 13:29:18,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Deborah.Barbara.White@dtaa.com,,Orson.Barrett.Houston@dtaa.com,34868,6,
01/07/2010 13:30:47,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,22527,0,
01/07/2010 13:30:50,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,40083,0,
01/07/2010 13:31:43,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,47823,0,
01/07/2010 13:32:46,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32343,0,
01/07/2010 13:33:20,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Orson.Barrett.Houston@dtaa.com,38408,1,
01/07/2010 13:35:14,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Orson.Barrett.Houston@dtaa.com,33461,1,
01/07/2010 13:35:15,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com;Leilani.Quail.Callahan@dtaa.com;RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,30185,5,
01/07/2010 13:37:03,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Orson.Barrett.Houston@dtaa.com,50958,1,
01/07/2010 13:37:03,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Orson.Barrett.Houston@dtaa.com,32981,2,
01/07/2010 13:38:14,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,10886,0,
01/07/2010 13:40:00,OBH0499,PC-7989,Nicole.M.Craig@verizon.net,AWM2@bellsouth.net,,OBH7@charter.net,30388,0,
01/07/2010 13:40:30,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23682,0,
01/07/2010 13:41:15,OBH0499,PC-7989,Callum.Brendan.Gonzalez@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Joy.B.Hahn@raytheon.com,Bruce.Eden.Clemons@dtaa.com,,Orson.Barrett.Houston@dtaa.com,36227,1,
01/07/2010 13:41:57,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,26898,0,
01/08/2010 08:20:43,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28320,0,
01/08/2010 08:26:29,OBH0499,PC-7989,Douglas.Martin@cox.net;CKB559@bellsouth.net,,,OBH7@charter.net,28635,0,
01/08/2010 08:30:15,OBH0499,PC-7989,CJC2@bellsouth.net,KRP685@juno.com,,OBH7@charter.net,31847,0,
01/08/2010 16:47:22,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31060,1,
01/08/2010 16:47:23,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21035,0,
01/08/2010 16:48:01,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,55571,1,
01/08/2010 16:48:05,OBH0499,PC-7989,Fulton.Quinn.Avery@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,25991,5,
01/08/2010 16:49:12,OBH0499,PC-7989,RHP6217@yahoo.com,,,OBH7@charter.net,30053,0,
01/08/2010 16:49:32,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Orson.Barrett.Houston@dtaa.com,40286,1,
01/08/2010 16:49:33,OBH0499,PC-7989,RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,24574,0,
01/08/2010 16:49:43,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32156,0,
01/08/2010 16:49:56,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27339,0,
01/08/2010 16:50:05,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19281,0,
01/08/2010 16:50:17,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,18184,0,
01/08/2010 16:50:21,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,19827,0,
01/09/2010 09:03:04,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32938,0,
01/09/2010 09:04:10,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,40193,0,
01/09/2010 14:35:07,OBH0499,PC-7989,Nicole.M.Craig@verizon.net,BJH8453@cox.net,,OBH7@charter.net,37755,0,
01/09/2010 14:35:11,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23178,2,
01/09/2010 14:35:14,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,36908,1,
01/09/2010 14:35:33,OBH0499,PC-7989,Deborah.Barbara.White@dtaa.com;Harper.Clark.Vazquez@dtaa.com;RRM1@northropgrumman.com,Kylie.Elizabeth.Santos@dtaa.com,,Orson.Barrett.Houston@dtaa.com,18839,1,
01/09/2010 14:35:40,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,42067,0,
01/09/2010 14:36:02,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Orson.Barrett.Houston@dtaa.com,23730,0,
01/09/2010 14:37:36,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Orson.Barrett.Houston@dtaa.com,31748,0,
01/09/2010 14:37:40,OBH0499,PC-7989,Deborah.B.White@sbcglobal.net,,,OBH7@charter.net,26415,0,
01/09/2010 14:37:54,OBH0499,PC-7989,Deborah.Barbara.White@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Moran_Carl@raytheon.com,,Orson.Barrett.Houston@dtaa.com,31491,1,
01/09/2010 14:47:26,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Orson.Barrett.Houston@dtaa.com,34314,3,
01/09/2010 14:49:09,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com;Martin.Armand.Douglas@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Orson.Barrett.Houston@dtaa.com,20174,0,
01/09/2010 14:51:25,OBH0499,PC-7989,Caleb.Jonas.Chang@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32605,0,
01/09/2010 14:56:25,OBH0499,PC-7989,Chanda.Tamekah.William@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,39570,0,
01/10/2010 12:09:48,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,54129,0,
01/10/2010 12:17:55,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35465,1,
01/10/2010 12:19:10,OBH0499,PC-7989,CBG3@cox.net;Joy.B.Hahn@aol.com,,,OBH7@charter.net,26214,0,
01/10/2010 12:22:12,OBH0499,PC-7989,Jackson-Sutton@juno.com;William_Chanda@hotmail.com,WKD6365@netzero.com;Joy.B.Hahn@aol.com,,OBH7@charter.net,30601,1,
01/10/2010 12:23:38,OBH0499,PC-7989,Nicole.M.Craig@verizon.net,,,OBH7@charter.net,40924,1,
01/10/2010 12:25:13,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Joy.B.Hahn@raytheon.com;RRM1@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,19037,0,
01/10/2010 12:28:39,OBH0499,PC-7989,JXH847@comcast.net,CHG75@gmail.com;CJC2@bellsouth.net,,OBH7@charter.net,24630,0,
01/10/2010 12:28:50,OBH0499,PC-7989,Douglas.Martin@cox.net,,,OBH7@charter.net,36430,0,
01/10/2010 12:29:52,OBH0499,PC-7989,Nicole.M.Craig@verizon.net;Maggy.Burt@sbcglobal.net,,,OBH7@charter.net,39182,0,
01/10/2010 12:34:18,OBH0499,PC-7989,Nicole.M.Craig@verizon.net;HCV47@bellsouth.net,FDE8847@yahoo.com;KRP685@juno.com,,OBH7@charter.net,26194,4,
01/10/2010 12:35:30,OBH0499,PC-7989,CKB559@bellsouth.net,,,OBH7@charter.net,20477,0,
01/10/2010 12:36:45,OBH0499,PC-7989,Douglas.Martin@cox.net,,,OBH7@charter.net,30220,2,
01/10/2010 12:40:37,OBH0499,PC-7989,Nicole.M.Craig@verizon.net;RBB9977@netzero.com;Nicole_Hanson@comcast.net,,,OBH7@charter.net,33759,2,
01/10/2010 12:44:58,OBH0499,PC-7989,Nicole_Hanson@comcast.net;Atkins.Dane@gmail.com,,,OBH7@charter.net,20005,1,
01/10/2010 12:54:04,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,35060,0,
01/11/2010 08:04:58,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20628,0,
01/11/2010 08:13:16,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Orson.Barrett.Houston@dtaa.com,34596,3,
01/11/2010 17:00:23,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31794,0,
01/11/2010 17:02:16,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com;RRM1@northropgrumman.com,Martin.Armand.Douglas@dtaa.com,,Orson.Barrett.Houston@dtaa.com,25709,1,
01/11/2010 17:06:14,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21034,1,
01/11/2010 17:06:26,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,52489,0,
01/11/2010 17:09:10,OBH0499,PC-7989,CBG3@cox.net;CKB559@bellsouth.net;Nicole_Hanson@comcast.net;Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,34840,1,
01/11/2010 17:10:11,OBH0499,PC-7989,Lawson-Dillon@sbcglobal.net,,,OBH7@charter.net,47789,0,
01/11/2010 17:10:36,OBH0499,PC-7989,SBN713@optonline.net,,,OBH7@charter.net,16325,0,
01/11/2010 17:11:27,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Joy.B.Hahn@raytheon.com,Callum.Brendan.Gonzalez@dtaa.com,,Orson.Barrett.Houston@dtaa.com,33596,1,
01/11/2010 17:13:58,OBH0499,PC-7989,Nicole.M.Craig@verizon.net;KRP685@juno.com,,,OBH7@charter.net,44174,0,
01/11/2010 17:14:14,OBH0499,PC-7989,Martin.Armand.Douglas@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23914,0,
01/11/2010 17:14:38,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20706,0,
01/11/2010 17:15:19,OBH0499,PC-7989,Deborah.B.White@sbcglobal.net,,,OBH7@charter.net,27788,0,
01/11/2010 17:17:36,OBH0499,PC-7989,CKB559@bellsouth.net,,,OBH7@charter.net,55428,0,
01/12/2010 08:28:52,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,51858,0,
01/12/2010 09:09:37,OBH0499,PC-7989,KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,38738,0,
01/12/2010 09:58:51,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,30407,0,
01/12/2010 09:59:34,OBH0499,PC-7989,Nicole_Hanson@comcast.net;Ian.J.Morrow@gmail.com;Joy.B.Hahn@aol.com,,,OBH7@charter.net,35001,1,
01/12/2010 09:59:41,OBH0499,PC-7989,BEC7@gmail.com,,,OBH7@charter.net,35157,0,
01/12/2010 10:01:56,OBH0499,PC-7989,Iris.R.Terrell@comcast.net;Libby_Richard@msn.com;Donovan_G_Nieves@optonline.net;Kirby_R_Lyons@earthlink.net,Cora_Mclean@netzero.com,,OBH7@charter.net,22089,2,
01/12/2010 10:01:57,OBH0499,PC-7989,JXH847@comcast.net,,,OBH7@charter.net,38226,0,
01/12/2010 10:03:25,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27984,0,
01/12/2010 10:03:38,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net,,,OBH7@charter.net,30292,0,
01/12/2010 10:11:07,OBH0499,PC-7989,Aurelia.Martina.Reese@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,33354,0,
01/12/2010 10:24:15,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,18266,0,
01/12/2010 10:39:47,OBH0499,PC-7989,Callum.Brendan.Gonzalez@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34897,2,
01/12/2010 12:26:30,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35297,0,
01/12/2010 12:37:33,OBH0499,PC-7989,BJH8453@cox.net;XHW4327@netzero.com,,,OBH7@charter.net,24683,0,
01/12/2010 12:41:31,OBH0499,PC-7989,Douglas.Martin@cox.net;Deborah.B.White@sbcglobal.net;Katell_Thornton@comcast.net;HCV47@bellsouth.net,Callahan-Leilani@netzero.com,,OBH7@charter.net,20817,0,
01/13/2010 10:12:29,OBH0499,PC-7989,Deborah.B.White@sbcglobal.net,,,OBH7@charter.net,32158,0,
01/13/2010 12:05:06,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,40091,2,
01/13/2010 12:28:36,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31596,0,
01/13/2010 16:23:29,OBH0499,PC-7989,SBN713@optonline.net;Fowler-Oliver@netzero.com;Joy.B.Hahn@aol.com,,,OBH7@charter.net,35330,1,
01/13/2010 16:23:32,OBH0499,PC-7989,RBB9977@netzero.com,,,OBH7@charter.net,30764,0,
01/13/2010 16:23:34,OBH0499,PC-7989,Lacy.K.Bradford@msn.com,,,OBH7@charter.net,31554,0,
01/13/2010 16:24:18,OBH0499,PC-7989,Maggy.Burt@sbcglobal.net;Fowler-Oliver@netzero.com;SBN713@optonline.net,Carol.U.Kennedy@sbcglobal.net;Mcdaniel-Raja@yahoo.com,,OBH7@charter.net,56119,3,
01/13/2010 16:24:31,OBH0499,PC-7989,Isabelle.Maggie.Benjamin@dtaa.com;KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,38808,0,
01/13/2010 16:24:38,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,84244,0,
01/13/2010 16:24:46,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net;JXH847@comcast.net;Sexton-Sebastian@yahoo.com;Mcdaniel-Raja@yahoo.com,Lenore_Cardenas@optonline.net,,OBH7@charter.net,18089,0,
01/13/2010 16:24:50,OBH0499,PC-7989,Caleb.Jonas.Chang@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32573,0,
01/13/2010 16:25:00,OBH0499,PC-7989,Kirby_R_Lyons@earthlink.net;RBB9977@netzero.com;AAN2553@aol.com,Fowler-Oliver@netzero.com,,OBH7@charter.net,21613,0,
01/13/2010 16:25:11,OBH0499,PC-7989,Zia_Moore@bellsouth.net,,,OBH7@charter.net,35768,0,
01/13/2010 16:25:25,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21858,0,
01/13/2010 16:25:37,OBH0499,PC-7989,Justin.Xerxes.Hansen@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Orson.Barrett.Houston@dtaa.com,27461,0,
