01/07/2010 12:32:26,GZC0735,PC-8219,Quail.Rana.Mclean@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21422,0,
01/07/2010 12:48:01,GZC0735,PC-8219,Burke.Rooney.Stafford@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,29812,4,
01/07/2010 15:52:08,GZC0735,PC-8219,Price.Rashad.Mullen@dtaa.com;Robert.Zeus.Cox@dtaa.com;Hayley_D_Rush@harris.com,Cassady.Quincy.Hampton@dtaa.com;Molly_M_Thomas@raytheon.com,,Guy.Zeus.Chandler@dtaa.com,34239,0,
01/07/2010 16:34:53,GZC0735,PC-8219,Burke.Rooney.Stafford@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,61980,0,
01/08/2010 11:01:10,GZC0735,PC-8219,Risa.Hillary.Obrien@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Todd.Vance.Spears@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,17999,1,
01/08/2010 11:10:44,GZC0735,PC-8219,Declan.Gareth.Mclaughlin@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,12973,4,
01/08/2010 11:10:51,GZC0735,PC-8219,Lysandra.Chastity.Brennan@dtaa.com;Gray.Mason.Fulton@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,27108,1,
01/08/2010 11:12:38,GZC0735,PC-8219,Meredith.Lunea.Delaney@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,17546,0,
01/08/2010 11:18:47,GZC0735,PC-8219,Meredith.Lunea.Delaney@dtaa.com;Quincy.Preston.Moses@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,34420,1,
01/08/2010 11:32:33,GZC0735,PC-8219,Robert.Zeus.Cox@dtaa.com;Oscar.Laith.Berger@dtaa.com,Hillary.L.Jenkins@lockheedmartin.com,,Guy.Zeus.Chandler@dtaa.com,25631,1,
01/08/2010 11:35:14,GZC0735,PC-8219,Hayley_Rush@sbcglobal.net,,,Guy.Z.Chandler@optonline.net,29405,1,
01/08/2010 11:38:26,GZC0735,PC-8219,Stafford-Burke@optonline.net;Urielle_Carter@gmail.com,,,Guy.Z.Chandler@optonline.net,29967,0,
01/08/2010 11:41:16,GZC0735,PC-8219,Price.Rashad.Mullen@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,30807,4,
01/08/2010 11:41:59,GZC0735,PC-8219,Fuller.Baker.Warner@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,22622,4,
01/08/2010 11:49:11,GZC0735,PC-8219,Green-Maxwell@gmail.com,,,Guy.Z.Chandler@optonline.net,30997,0,
01/08/2010 11:49:16,GZC0735,PC-8219,FBW46@aol.com,,,Guy.Z.Chandler@optonline.net,42718,0,
01/08/2010 11:59:57,GZC0735,PC-8219,Fulton-Gray@hotmail.com,,,Guy.Z.Chandler@optonline.net,19042,0,
01/08/2010 12:01:03,GZC0735,PC-8219,Urielle.Jane.Carter@dtaa.com;Quincy.Preston.Moses@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21005,2,
01/08/2010 12:01:37,GZC0735,PC-8219,Mallory.A.Daniel@charter.net;Solomon-Minerva@yahoo.com,,,Guy.Z.Chandler@optonline.net,15494,0,
01/09/2010 13:41:29,GZC0735,PC-8219,Burke.Rooney.Stafford@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,46632,8,
01/09/2010 13:43:35,GZC0735,PC-8219,Harlan.Jason.Benjamin@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,33285,1,
01/09/2010 13:45:44,GZC0735,PC-8219,Sarah.Imelda.Juarez@dtaa.com,Price.Rashad.Mullen@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,41055,1,
01/09/2010 13:56:03,GZC0735,PC-8219,Martin.Ivan.Cooper@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,28827,0,
01/09/2010 14:10:14,GZC0735,PC-8219,Hedy.Delilah.Lopez@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,46726,1,
01/09/2010 14:38:18,GZC0735,PC-8219,Dennis.Gray.Wilson@dtaa.com;Oscar.Laith.Berger@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,32175,3,
01/09/2010 14:48:55,GZC0735,PC-8219,Hayley_Rush@sbcglobal.net,,,Guy.Z.Chandler@optonline.net,21933,0,
01/09/2010 14:54:37,GZC0735,PC-8219,Elton.Zeus.Horton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,35003,1,
01/09/2010 14:55:46,GZC0735,PC-8219,Grady.Craig.Coffey@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,17681,0,
01/09/2010 15:10:54,GZC0735,PC-8219,Josiah.Preston.Wall@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,31632,0,
01/09/2010 15:14:36,GZC0735,PC-8219,Robert.Zeus.Cox@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,25905,1,
01/09/2010 15:22:18,GZC0735,PC-8219,Quail.Rana.Mclean@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,40470,0,
01/09/2010 15:24:41,GZC0735,PC-8219,Maxwell.Hammett.Green@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,38974,1,
01/09/2010 15:25:24,GZC0735,PC-8219,Jonathan.Orlando.Marsh@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,27930,0,
01/09/2010 15:26:50,GZC0735,PC-8219,Quincy.Preston.Moses@dtaa.com;Robert.Zeus.Cox@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,36574,6,
01/11/2010 07:57:37,GZC0735,PC-8219,PRM152@sbcglobal.net,,,Guy.Z.Chandler@optonline.net,41570,0,
01/11/2010 07:59:33,GZC0735,PC-8219,FBW46@aol.com,,,Guy.Z.Chandler@optonline.net,58682,0,
01/11/2010 08:02:10,GZC0735,PC-8219,Meredith_Delaney@cox.net,,,Guy.Z.Chandler@optonline.net,21762,0,
01/11/2010 08:02:30,GZC0735,PC-8219,GCC65@netzero.com,,,Guy.Z.Chandler@optonline.net,22343,0,
01/11/2010 08:03:06,GZC0735,PC-8219,Molly.M.Thomas@verizon.net,,,Guy.Z.Chandler@optonline.net,23990,0,
01/11/2010 08:03:10,GZC0735,PC-8219,Benjamin_Harlan@aol.com,QRM2384@netzero.com;Cassady_Hampton@netzero.com,,Guy.Z.Chandler@optonline.net,42630,1,
01/11/2010 08:09:11,GZC0735,PC-8219,QPM2692@earthlink.net,,,Guy.Z.Chandler@optonline.net,18290,0,
01/11/2010 08:11:41,GZC0735,PC-8219,Brock-Daryl@optonline.net,,,Guy.Z.Chandler@optonline.net,35341,0,
01/11/2010 08:13:11,GZC0735,PC-8219,MCD9@gmail.com;Fulton-Gray@hotmail.com,,,Guy.Z.Chandler@optonline.net,22011,0,
01/11/2010 08:19:34,GZC0735,PC-8219,Declan.Gareth.Mclaughlin@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,61230,0,
01/11/2010 08:29:47,GZC0735,PC-8219,Talon.Ian.Ware@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,31075,0,
01/11/2010 08:38:26,GZC0735,PC-8219,Gil.Quincy.Potter@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,39571,0,
01/11/2010 11:53:29,GZC0735,PC-8219,Molly_M_Thomas@raytheon.com,,,Guy.Zeus.Chandler@dtaa.com,39635,0,
01/11/2010 11:54:59,GZC0735,PC-8219,Dennis.Gray.Wilson@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,41805,0,
01/11/2010 11:57:26,GZC0735,PC-8219,Price.Rashad.Mullen@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Suki_French@raytheon.com,,Guy.Zeus.Chandler@dtaa.com,25192,2,
01/12/2010 09:43:12,GZC0735,PC-8219,Raymond.Gray.Hyde@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,28967,1,
01/12/2010 09:43:20,GZC0735,PC-8219,Gray.Mason.Fulton@dtaa.com;Urielle.Jane.Carter@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,41369,6,
01/12/2010 09:43:32,GZC0735,PC-8219,Harlan.Jason.Benjamin@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,34751,0,
01/12/2010 09:43:39,GZC0735,PC-8219,Molly_M_Thomas@raytheon.com,,,Guy.Zeus.Chandler@dtaa.com,23863,0,
01/12/2010 15:06:15,GZC0735,PC-8219,Urielle_Carter@gmail.com;Wilson-Dennis@bellsouth.net,,,Guy.Z.Chandler@optonline.net,31859,3,
01/12/2010 15:06:34,GZC0735,PC-8219,KKC4148@comcast.net;BIH3@earthlink.net,,,Guy.Z.Chandler@optonline.net,22855,0,
01/12/2010 15:08:05,GZC0735,PC-8219,Raymond.Gray.Hyde@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Gil.Quincy.Potter@dtaa.com;Axel.Malik.Rosa@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,32048,1,
01/12/2010 15:08:20,GZC0735,PC-8219,Hedy_Lopez@bellsouth.net,,,Guy.Z.Chandler@optonline.net,43481,0,
01/12/2010 15:09:03,GZC0735,PC-8219,Kylie.Elizabeth.Santos@dtaa.com;Josiah.Preston.Wall@dtaa.com;Shelby.Lila.Turner@dtaa.com;Nigel.Addison.Rios@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,25104,1,
01/12/2010 15:09:23,GZC0735,PC-8219,Brock-Daryl@optonline.net;Stafford-Burke@optonline.net,,,Guy.Z.Chandler@optonline.net,29912,3,
01/12/2010 15:09:27,GZC0735,PC-8219,Price.Rashad.Mullen@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,15058,0,
01/12/2010 15:09:37,GZC0735,PC-8219,BIH3@earthlink.net;Stafford-Burke@optonline.net,,,Guy.Z.Chandler@optonline.net,27381,0,
01/12/2010 15:13:08,GZC0735,PC-8219,Urielle.Jane.Carter@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21435,2,
01/12/2010 15:13:23,GZC0735,PC-8219,Urielle.Jane.Carter@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,36586,2,
01/12/2010 15:14:23,GZC0735,PC-8219,Brock-Daryl@optonline.net,Kylie_E_Santos@comcast.net,,Guy.Z.Chandler@optonline.net,30707,0,
01/13/2010 08:25:34,GZC0735,PC-8219,Mallory.A.Daniel@charter.net,Molly.M.Thomas@verizon.net,,Guy.Z.Chandler@optonline.net,25268,3,
01/13/2010 08:26:54,GZC0735,PC-8219,Dennis.Gray.Wilson@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21818,0,
01/13/2010 08:30:16,GZC0735,PC-8219,Josiah.Preston.Wall@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Hayley_D_Rush@harris.com,Grady.Craig.Coffey@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,26076,1,
01/13/2010 13:15:01,GZC0735,PC-8219,Urielle_Carter@gmail.com,,,Guy.Z.Chandler@optonline.net,23200,0,
01/13/2010 13:26:28,GZC0735,PC-8219,Hedy.Delilah.Lopez@dtaa.com;Gray.Mason.Fulton@dtaa.com,Elton.Zeus.Horton@dtaa.com;Molly_M_Thomas@raytheon.com,,Guy.Zeus.Chandler@dtaa.com,28850,1,
01/13/2010 13:28:49,GZC0735,PC-8219,Brock-Daryl@optonline.net;AHG7267@verizon.net;Risa.H.Obrien@msn.com,,,Guy.Z.Chandler@optonline.net,24082,1,
01/13/2010 13:30:23,GZC0735,PC-8219,Wilson-Dennis@bellsouth.net,,,Guy.Z.Chandler@optonline.net,32912,0,
01/13/2010 14:26:25,GZC0735,PC-8219,Mallory.Alexis.Daniel@dtaa.com;Oscar.Laith.Berger@dtaa.com,Elton.Zeus.Horton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,46574,3,
01/13/2010 14:26:35,GZC0735,PC-8219,Jonathan.Orlando.Marsh@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,32394,0,
01/13/2010 14:27:17,GZC0735,PC-8219,Hedy.Delilah.Lopez@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,22137,0,
01/13/2010 14:27:55,GZC0735,PC-8219,Mallory.Alexis.Daniel@dtaa.com;Price.Rashad.Mullen@dtaa.com,Molly_M_Thomas@raytheon.com;QBR6@hp.com,,Guy.Zeus.Chandler@dtaa.com,42323,2,
01/13/2010 14:32:35,GZC0735,PC-8219,Daryl.Skyler.Brock@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,29730,0,
01/13/2010 14:36:40,GZC0735,PC-8219,Molly_M_Thomas@raytheon.com,,,Guy.Zeus.Chandler@dtaa.com,34205,0,
01/13/2010 14:40:11,GZC0735,PC-8219,Cassady.Quincy.Hampton@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,24926,0,
01/13/2010 14:40:55,GZC0735,PC-8219,Robert.Aristotle.Stevenson@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21967,0,
01/14/2010 10:55:13,GZC0735,PC-8219,Molly_M_Thomas@raytheon.com,,,Guy.Zeus.Chandler@dtaa.com,29736,0,
01/14/2010 10:57:18,GZC0735,PC-8219,Jonathan.Orlando.Marsh@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,30605,0,
01/14/2010 11:05:37,GZC0735,PC-8219,Gil.Quincy.Potter@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,31134,0,
01/14/2010 11:06:27,GZC0735,PC-8219,Raymond.Gray.Hyde@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21792,0,
01/14/2010 16:04:08,GZC0735,PC-8219,Green-Maxwell@gmail.com;Hayley_Rush@sbcglobal.net,Robert_Cox@juno.com,,Guy.Z.Chandler@optonline.net,24852,2,
01/14/2010 16:06:01,GZC0735,PC-8219,Martin.Ivan.Cooper@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,26639,0,
01/14/2010 16:06:44,GZC0735,PC-8219,Meredith.Lunea.Delaney@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,21345,0,
01/14/2010 16:07:57,GZC0735,PC-8219,Josiah.Preston.Wall@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,29884,0,
01/14/2010 16:08:12,GZC0735,PC-8219,Mallory.Alexis.Daniel@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,19198,1,
01/14/2010 16:10:23,GZC0735,PC-8219,Cassady.Quincy.Hampton@dtaa.com;Urielle.Jane.Carter@dtaa.com;Molly_M_Thomas@raytheon.com,Burke.Rooney.Stafford@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,42293,1,
01/14/2010 16:10:28,GZC0735,PC-8219,Harlan.Jason.Benjamin@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,34126,2,
01/14/2010 16:12:37,GZC0735,PC-8219,Martin.Ivan.Cooper@dtaa.com;Nicole.Macey.Craig@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,41166,2,
01/14/2010 16:12:48,GZC0735,PC-8219,Grady.Craig.Coffey@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,18633,0,
01/14/2010 16:13:15,GZC0735,PC-8219,Kylie_E_Santos@comcast.net;Lacota_Lindsey@yahoo.com,JPW181@optonline.net,,Guy.Z.Chandler@optonline.net,32319,1,
01/15/2010 09:10:48,GZC0735,PC-8219,Vincent.Calvin.Young@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,21622,2,
01/15/2010 09:35:14,GZC0735,PC-8219,Elton.Zeus.Horton@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,50763,0,
01/15/2010 14:00:33,GZC0735,PC-8219,Hayley_D_Rush@harris.com,,,Guy.Zeus.Chandler@dtaa.com,26924,0,
01/15/2010 14:00:35,GZC0735,PC-8219,Quincy.Preston.Moses@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,28337,0,
01/15/2010 14:01:11,GZC0735,PC-8219,Martin.Ivan.Cooper@dtaa.com;Gil.Quincy.Potter@dtaa.com;Gray.Mason.Fulton@dtaa.com;Hayley_D_Rush@harris.com,,,Guy.Zeus.Chandler@dtaa.com,33607,0,
01/15/2010 14:07:20,GZC0735,PC-8219,Mallory.Alexis.Daniel@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Vincent.Calvin.Young@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,20138,0,
01/15/2010 15:12:24,GZC0735,PC-8219,Robert.Zeus.Cox@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,28053,0,
01/15/2010 16:02:04,GZC0735,PC-8219,Gil.Quincy.Potter@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,31715,0,
01/15/2010 16:55:58,GZC0735,PC-8219,Gray.Mason.Fulton@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,32241,0,
01/15/2010 16:57:42,GZC0735,PC-8219,Risa.Hillary.Obrien@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,39426,1,
01/15/2010 16:59:03,GZC0735,PC-8219,Skyler.Deborah.Frazier@dtaa.com;Gray.Mason.Fulton@dtaa.com;Vincent.Calvin.Young@dtaa.com;Molly_M_Thomas@raytheon.com,Ariel.Bertha.Murphy@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,34535,0,
01/15/2010 17:05:35,GZC0735,PC-8219,Harlan.Jason.Benjamin@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,26736,0,
01/15/2010 17:05:48,GZC0735,PC-8219,Robert.Zeus.Cox@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,32342,0,
01/15/2010 17:09:22,GZC0735,PC-8219,Risa.Hillary.Obrien@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,51835,0,
01/17/2010 10:11:35,GZC0735,PC-8219,Quail.Rana.Mclean@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,22788,0,
01/17/2010 10:12:14,GZC0735,PC-8219,Martin.Ivan.Cooper@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,37156,0,
01/17/2010 12:05:50,GZC0735,PC-8219,Risa.Hillary.Obrien@dtaa.com;Hayley_D_Rush@harris.com,,,Guy.Zeus.Chandler@dtaa.com,23855,0,
01/17/2010 12:06:05,GZC0735,PC-8219,Kylie.Elizabeth.Santos@dtaa.com,,,Guy.Zeus.Chandler@dtaa.com,43451,0,
01/17/2010 12:06:37,GZC0735,PC-8219,Harlan.Jason.Benjamin@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Vincent.Calvin.Young@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Guy.Zeus.Chandler@dtaa.com,20106,1,
