01/07/2010 17:38:36,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,24952,0,
01/07/2010 18:12:34,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,16909,0,
01/07/2010 18:15:39,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,34512,0,
01/07/2010 18:17:25,SER0165,PC-7309,Winter_V_Burks@comcast.net;Meredith.A.Wolf@msn.com;VCY56@optonline.net,Dudley-Hashim@netzero.com,,Stephanie_E_Rasmussen@verizon.net,27115,0,
01/08/2010 11:16:20,SER0165,PC-7309,Hashim.Damon.Dudley@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,53953,0,
01/08/2010 11:20:55,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,30926,0,
01/08/2010 11:22:33,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com;BAR716@raytheon.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,16968,0,
01/08/2010 11:42:56,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,41098,0,
01/08/2010 11:44:28,SER0165,PC-7309,Leonard.Malachi.Floyd@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,32464,0,
01/08/2010 12:17:16,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Bert.Jason.Henderson@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,25587,0,
01/08/2010 12:22:40,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,32470,0,
01/08/2010 12:35:14,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,59976,0,
01/08/2010 12:37:45,SER0165,PC-7309,Cade.Rajah.Patterson@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,33127,0,
01/08/2010 12:42:49,SER0165,PC-7309,Nigel.Addison.Rios@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,32678,0,
01/08/2010 13:18:33,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,30051,0,
01/11/2010 07:28:11,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Miriam.O.Pittman@lockheedmartin.com,Bert.Jason.Henderson@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,22645,0,
01/11/2010 14:32:39,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com;Winter.Veda.Burks@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,26217,0,
01/11/2010 14:37:18,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,20081,0,
01/11/2010 14:56:46,SER0165,PC-7309,Donovan.C.Chapman@hotmail.com;PNL7@netzero.com,,,Stephanie_E_Rasmussen@verizon.net,59341,0,
01/11/2010 15:08:09,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Bert.Jason.Henderson@dtaa.com;Brynne_Jimenez@boeing.com,Meredith.Ainsley.Wolf@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,23880,0,
01/11/2010 15:20:45,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,22326,0,
01/11/2010 15:39:26,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,34551,0,
01/11/2010 15:55:39,SER0165,PC-7309,Yoshio.Joseph.Farmer@dtaa.com;BAR716@raytheon.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,31036,0,
01/11/2010 16:41:31,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,31535,0,
01/11/2010 16:46:36,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,31723,0,
01/11/2010 16:48:33,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com;Winter.Veda.Burks@dtaa.com,Donovan.Carlos.Chapman@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,19183,0,
01/12/2010 07:47:10,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,24530,0,
01/12/2010 12:48:58,SER0165,PC-7309,Winter_V_Burks@comcast.net;Donovan.C.Chapman@hotmail.com,BJH8453@cox.net,,Stephanie_E_Rasmussen@verizon.net,46371,0,
01/12/2010 12:56:08,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,13446,0,
01/12/2010 14:12:56,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,25964,0,
01/12/2010 14:13:02,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;BAR716@raytheon.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,19162,0,
01/12/2010 14:13:51,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,22257,0,
01/12/2010 14:14:43,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,38550,0,
01/12/2010 14:19:16,SER0165,PC-7309,Hashim.Damon.Dudley@dtaa.com;Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,44140,0,
01/12/2010 14:20:14,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,15082,0,
01/12/2010 14:21:16,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,88348,0,
01/12/2010 16:22:09,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,26159,0,
01/13/2010 15:26:51,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,25342,0,
01/13/2010 16:03:12,SER0165,PC-7309,Brynne_Jimenez@boeing.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,47341,0,
01/13/2010 17:51:26,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,34363,0,
01/13/2010 17:56:17,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Brynne_Jimenez@boeing.com,Winter.Veda.Burks@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,14031,0,
01/13/2010 17:56:49,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,27219,0,
01/13/2010 18:00:27,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Zoe.E.Carr@harris.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,48683,0,
01/13/2010 18:06:05,SER0165,PC-7309,Hashim.Damon.Dudley@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,26687,0,
01/13/2010 18:09:44,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,21733,0,
01/13/2010 18:10:42,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,30581,0,
01/13/2010 18:18:34,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,28061,0,
01/13/2010 18:23:45,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,43321,0,
01/14/2010 07:43:39,SER0165,PC-7309,Hashim.Damon.Dudley@dtaa.com,Donovan.Carlos.Chapman@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,26281,0,
01/14/2010 13:10:19,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,28174,0,
01/14/2010 13:10:28,SER0165,PC-7309,Brynne_Jimenez@earthlink.net;BAR51@gmail.com;Zoe.E.Carr@aol.com,,,Stephanie_E_Rasmussen@verizon.net,20953,0,
01/14/2010 13:11:10,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,20175,0,
01/14/2010 13:11:51,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,40780,0,
01/14/2010 13:12:16,SER0165,PC-7309,Callum.Brendan.Gonzalez@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Alice.Orli.Stout@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,36412,0,
01/14/2010 13:12:26,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,18969,0,
01/14/2010 13:13:46,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,26619,0,
01/14/2010 13:14:17,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,Brynne_Jimenez@boeing.com,,Stephanie.Eliana.Rasmussen@dtaa.com,38609,0,
01/14/2010 13:15:07,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,16295,0,
01/14/2010 13:15:17,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,16875,0,
01/15/2010 12:29:14,SER0165,PC-7309,Alexa.Nadine.Poole@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,40524,0,
01/15/2010 12:38:19,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,Winter.Veda.Burks@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,26712,0,
01/15/2010 12:39:10,SER0165,PC-7309,Meredith.A.Wolf@msn.com,Dudley-Hashim@netzero.com;BAR51@gmail.com,,Stephanie_E_Rasmussen@verizon.net,30917,0,
01/15/2010 12:59:07,SER0165,PC-7309,Whoopi.Britanney.Camacho@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com;BAR716@raytheon.com,,Stephanie.Eliana.Rasmussen@dtaa.com,14344,0,
01/15/2010 14:55:12,SER0165,PC-7309,Bird-John@boeing.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,23412,0,
01/15/2010 14:56:36,SER0165,PC-7309,Ayanna.Leandra.Dunlap@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,27610,0,
01/15/2010 15:01:57,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,34338,0,
01/15/2010 15:02:19,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,24595,0,
01/15/2010 15:10:37,SER0165,PC-7309,Katelyn.Lani.Murray@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,31351,0,
01/15/2010 15:14:31,SER0165,PC-7309,Portia.Illana.David@dtaa.com;Winter.Veda.Burks@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Zoe.E.Carr@harris.com,,Stephanie.Eliana.Rasmussen@dtaa.com,35784,0,
01/15/2010 15:28:30,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,40165,0,
01/18/2010 17:09:23,SER0165,PC-7309,BJH8453@cox.net;Zoe.E.Carr@aol.com,,,Stephanie_E_Rasmussen@verizon.net,28593,0,
01/18/2010 17:09:48,SER0165,PC-7309,Winter_V_Burks@comcast.net,,,Stephanie_E_Rasmussen@verizon.net,30704,0,
01/18/2010 17:10:43,SER0165,PC-7309,Dudley-Hashim@netzero.com,,,Stephanie_E_Rasmussen@verizon.net,29924,0,
01/18/2010 17:11:25,SER0165,PC-7309,Hedwig.Dai.Duffy@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Brynne_Jimenez@boeing.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,45053,0,
01/18/2010 17:12:17,SER0165,PC-7309,Lysandra_C_Brennan@aol.com;Dudley-Hashim@netzero.com;Donovan.C.Chapman@hotmail.com,,,Stephanie_E_Rasmussen@verizon.net,48811,0,
01/18/2010 17:12:30,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Zoe.E.Carr@harris.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,15924,0,
01/18/2010 17:16:50,SER0165,PC-7309,Meredith.A.Wolf@msn.com,,,Stephanie_E_Rasmussen@verizon.net,20886,0,
01/18/2010 17:16:55,SER0165,PC-7309,Lysandra_C_Brennan@aol.com;Meredith.A.Wolf@msn.com,,,Stephanie_E_Rasmussen@verizon.net,17365,0,
01/18/2010 17:17:07,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,31309,0,
01/18/2010 17:43:39,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,26422,0,
01/18/2010 17:57:40,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com;Winter.Veda.Burks@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,29000,0,
01/19/2010 08:02:30,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Winter.Veda.Burks@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,31024,0,
01/19/2010 08:27:24,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Winter.Veda.Burks@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,19120,0,
01/19/2010 08:34:27,SER0165,PC-7309,Winter_V_Burks@comcast.net,,,Stephanie_E_Rasmussen@verizon.net,34911,0,
01/19/2010 13:01:01,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,35442,0,
01/19/2010 13:35:09,SER0165,PC-7309,Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,25474,0,
01/19/2010 13:59:00,SER0165,PC-7309,Wesley.Kasper.Duffy@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,17823,0,
01/19/2010 14:01:59,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,33909,0,
01/19/2010 14:11:19,SER0165,PC-7309,Frances.Hermione.Owens@dtaa.com;Zoe.E.Carr@harris.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,43582,0,
01/19/2010 14:46:35,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,33090,0,
01/19/2010 16:52:03,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,28281,0,
01/19/2010 17:49:46,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,25003,0,
01/20/2010 10:41:57,SER0165,PC-7309,BAR716@raytheon.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,32474,0,
01/20/2010 13:54:11,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,38975,0,
01/20/2010 14:15:43,SER0165,PC-7309,Bert.Jason.Henderson@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,30287,0,
01/20/2010 14:30:04,SER0165,PC-7309,Hashim.Damon.Dudley@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,18800,0,
01/20/2010 14:41:56,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,28870,0,
01/20/2010 15:00:32,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,27830,0,
01/20/2010 15:16:47,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,16017,0,
01/20/2010 15:27:25,SER0165,PC-7309,Lysandra.Chastity.Brennan@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,27215,0,
01/20/2010 15:48:25,SER0165,PC-7309,Winter.Veda.Burks@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,14159,0,
01/20/2010 16:01:07,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,35041,0,
01/20/2010 16:12:20,SER0165,PC-7309,Donovan.Carlos.Chapman@dtaa.com,,,Stephanie.Eliana.Rasmussen@dtaa.com,21457,0,
01/21/2010 11:38:40,SER0165,PC-7309,SSR159@charter.net,,,Stephanie_E_Rasmussen@verizon.net,20638,0,
01/21/2010 12:02:31,SER0165,PC-7309,Sara.Gail.George@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Bert.Jason.Henderson@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,Stephanie.Eliana.Rasmussen@dtaa.com,25328,0,
