06/15/2010 11:42:23,ILH0958,PC-2181,Jane.Maite.Dotson@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,51656,0,
06/16/2010 07:28:57,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,26354,0,
06/17/2010 14:09:38,ILH0958,PC-2181,Lilah.R.Wagner@bellsouth.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,51558,0,
06/18/2010 08:28:02,ILH0958,PC-2181,LHB4812@aol.com,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,25465,0,
06/21/2010 15:07:52,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,25000,0,
06/22/2010 09:08:24,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Kirestin_Day@harris.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,29551,1,
06/23/2010 10:55:19,ILH0958,PC-2181,Tyrone.Damian.Garner@dtaa.com;Ramona.S.Stephens@raytheon.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,25487,0,
06/24/2010 15:11:17,ILH0958,PC-2181,Kirestin_A_Day@verizon.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,25588,1,
06/25/2010 14:59:56,ILH0958,PC-2181,Hiram_C_Byrd@gmail.com,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,19855,0,
06/28/2010 09:31:25,ILH0958,PC-2181,Fletcher.Perry.Cantu@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,24692,1,
06/29/2010 15:52:57,ILH0958,PC-2181,Ivy.Charissa.Solis@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;JBV4946@harris.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28934,5,
06/30/2010 15:20:32,ILH0958,PC-2181,Barrett_Ariel@comcast.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,25438,0,
07/02/2010 07:17:11,ILH0958,PC-2181,Emerald.Lysandra.Hodges@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,27605,0,
07/06/2010 07:22:22,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Lilah.R.Wagner@bellsouth.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,40497,0,
07/07/2010 10:33:09,ILH0958,PC-2181,Madison_L_Morrison@netzero.com,Naida.I.Hughes@juno.com;Simone_Gould@cox.net;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,22233,1,
07/08/2010 15:51:41,ILH0958,PC-2181,Cody.Jonathan.Potter@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,15763,1,
07/09/2010 07:39:43,ILH0958,PC-2181,Allegra.Bree.Coffey@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,25407,0,
07/12/2010 16:03:44,ILH0958,PC-2181,CFG395@earthlink.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,15549,0,
07/13/2010 08:05:57,ILH0958,PC-2181,Hodges-Emerald@gmail.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,32863,0,
07/14/2010 10:07:11,ILH0958,PC-2181,Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21832,0,
07/15/2010 15:59:08,ILH0958,PC-2181,Chen-George@hotmail.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,22383,0,
07/16/2010 08:35:50,ILH0958,PC-2181,Otto.H.Chase@netzero.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,46518,0,
07/19/2010 08:56:02,ILH0958,PC-2181,Lynn_A_Pratt@earthlink.net;TDG5986@yahoo.com,SBD478@verizon.net;Beatrice.A.Kidd@sbcglobal.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,23918,5,
07/20/2010 09:39:31,ILH0958,PC-2181,Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,39964,0,
07/21/2010 14:20:45,ILH0958,PC-2181,Troy.Nicolas.Molina@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,25123,0,
07/22/2010 16:09:56,ILH0958,PC-2181,Dylan.Tiger.Terry@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,22150,0,
07/23/2010 12:49:55,ILH0958,PC-2181,Graiden_Zimmerman@cox.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,26081,0,
07/26/2010 09:33:38,ILH0958,PC-2181,Ariel.Ina.Barrett@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,Otto.Hedley.Chase@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33732,1,
07/27/2010 15:42:37,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Naomi_M_Baxter@cox.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,13769,0,
07/28/2010 08:15:00,ILH0958,PC-2181,Naomi.Meredith.Baxter@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21712,0,
07/29/2010 08:38:51,ILH0958,PC-2181,Lana-Wiley@comcast.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,25793,0,
07/30/2010 08:48:47,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,47424,0,
08/02/2010 12:18:17,ILH0958,PC-2181,Kenneth.Steel.Porter@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21626,6,
08/03/2010 15:35:13,ILH0958,PC-2181,TDG5986@yahoo.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,33422,0,
08/04/2010 13:28:47,ILH0958,PC-2181,CFG395@earthlink.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,28456,4,
08/05/2010 07:41:03,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,63518,0,
08/06/2010 15:34:43,ILH0958,PC-2181,Nicholson_Selma@bellsouth.net;Deborah.S.Barrera@optonline.net,Graiden_Zimmerman@cox.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,17078,2,
08/09/2010 08:00:30,ILH0958,PC-2181,Micah.Abdul.Rojas@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,26843,0,
08/10/2010 08:59:09,ILH0958,PC-2181,Lilah.Renee.Wagner@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,26531,0,
08/11/2010 12:11:42,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,27516,0,
08/12/2010 07:56:08,ILH0958,PC-2181,Porter-Kenneth@optonline.net;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,17795,0,
08/13/2010 16:02:53,ILH0958,PC-2181,Wynter.Rose.Mercer@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,31284,0,
08/16/2010 15:05:01,ILH0958,PC-2181,Naomi.Meredith.Baxter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Octavia.May.Maddox@dtaa.com;Deborah.S.Barrera@harris.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,30753,2,
08/17/2010 10:21:53,ILH0958,PC-2181,Kenneth.Steel.Porter@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,18480,0,
08/18/2010 16:20:20,ILH0958,PC-2181,BKM59@cox.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,19020,3,
08/19/2010 07:05:21,ILH0958,PC-2181,Holly.Xerxes.Lara@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,41780,0,
08/20/2010 15:27:05,ILH0958,PC-2181,Graiden_Zimmerman@cox.net;CFG395@earthlink.net;Chen-George@hotmail.com;Kelsie.B.Key@msn.com,Fletcher.P.Cantu@comcast.net;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,25595,2,
08/23/2010 13:44:33,ILH0958,PC-2181,Naomi_M_Baxter@cox.net;Felicia_Farley@hotmail.com;RSS1988@sbcglobal.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,25158,0,
08/24/2010 14:10:09,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33872,0,
08/25/2010 09:19:00,ILH0958,PC-2181,Grant.Camden.Gay@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Deborah.S.Barrera@harris.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,39573,1,
08/26/2010 16:04:48,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,39842,0,
08/27/2010 13:55:50,ILH0958,PC-2181,Ivy.Charissa.Solis@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,25031,0,
08/30/2010 13:23:44,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,41804,0,
08/31/2010 15:19:32,ILH0958,PC-2181,Deborah.S.Barrera@harris.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,37351,0,
09/01/2010 13:15:01,ILH0958,PC-2181,Octavia_M_Maddox@cox.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,15715,0,
09/02/2010 11:17:59,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,32225,0,
09/03/2010 14:43:23,ILH0958,PC-2181,Cameron.Lester@aol.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,28872,0,
09/07/2010 15:28:19,ILH0958,PC-2181,Myra.Kay.Greer@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;LKV4@boeing.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,25414,1,
09/08/2010 14:05:50,ILH0958,PC-2181,Naida.I.Hughes@juno.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,42472,0,
09/09/2010 08:03:38,ILH0958,PC-2181,Naida.I.Hughes@juno.com;Nicholson_Selma@bellsouth.net;TDG5986@yahoo.com,Hodges-Emerald@gmail.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,28884,9,
09/10/2010 14:40:44,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,17522,0,
09/13/2010 15:56:37,ILH0958,PC-2181,Holly.Xerxes.Lara@dtaa.com;Otto.Hedley.Chase@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,21339,0,
09/14/2010 12:33:54,ILH0958,PC-2181,Lilah.Renee.Wagner@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21761,0,
09/16/2010 14:47:05,ILH0958,PC-2181,CFG395@earthlink.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,20804,1,
09/17/2010 08:03:06,ILH0958,PC-2181,Cameron.Shay.Lester@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,35324,3,
09/20/2010 09:43:47,ILH0958,PC-2181,Alice.Sierra.Valenzuela@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Ariel.Ina.Barrett@dtaa.com;LKV4@boeing.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,29286,1,
09/21/2010 15:33:00,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,44034,0,
09/22/2010 08:23:51,ILH0958,PC-2181,Octavia_M_Maddox@cox.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,28392,0,
09/23/2010 11:34:39,ILH0958,PC-2181,Felicia.Xantha.Farley@dtaa.com;Deborah.S.Barrera@harris.com,Sandra.Beverly.Diaz@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,18059,0,
09/24/2010 13:14:38,ILH0958,PC-2181,Troy.Nicolas.Molina@dtaa.com;Grant.Camden.Gay@dtaa.com,Seth.Harlan.Walls@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,23984,5,
09/27/2010 12:35:32,ILH0958,PC-2181,Naomi.Meredith.Baxter@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,37546,0,
09/28/2010 14:48:14,ILH0958,PC-2181,CFG395@earthlink.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,31798,0,
09/29/2010 15:54:53,ILH0958,PC-2181,Sybill_Rodriquez@lockheedmartin.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28992,0,
09/30/2010 07:47:19,ILH0958,PC-2181,SBD478@verizon.net;Lilah.R.Wagner@bellsouth.net,Barrett_Ariel@comcast.net;Ayanna_Murray@optonline.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,24351,0,
10/01/2010 13:49:34,ILH0958,PC-2181,Tyrone.Damian.Garner@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,27934,1,
10/05/2010 08:13:22,ILH0958,PC-2181,Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,37176,1,
10/06/2010 14:31:47,ILH0958,PC-2181,Selma.Barbara.Nicholson@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,35209,0,
10/07/2010 16:15:12,ILH0958,PC-2181,Felicia.Xantha.Farley@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Octavia.May.Maddox@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Sybill_Rodriquez@lockheedmartin.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,22758,2,
10/08/2010 15:00:12,ILH0958,PC-2181,Madison_L_Morrison@netzero.com,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,38543,0,
10/11/2010 15:36:13,ILH0958,PC-2181,MAR56@msn.com;LHB4812@aol.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,17632,1,
10/12/2010 13:16:40,ILH0958,PC-2181,SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,38208,0,
10/13/2010 08:25:46,ILH0958,PC-2181,SBD478@verizon.net;Graiden_Zimmerman@cox.net;Ortega-Noble@gmail.com,Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,16915,2,
10/14/2010 07:44:01,ILH0958,PC-2181,Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,31130,0,
10/15/2010 09:00:37,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,23865,0,
10/18/2010 08:57:16,ILH0958,PC-2181,TDG5986@yahoo.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,20633,0,
10/19/2010 14:06:03,ILH0958,PC-2181,Lilah.R.Wagner@bellsouth.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,18147,0,
10/20/2010 16:06:19,ILH0958,PC-2181,Otto.Hedley.Chase@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,22476,2,
10/21/2010 09:57:18,ILH0958,PC-2181,Zena.Sigourney.Langley@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,25878,0,
10/22/2010 12:01:39,ILH0958,PC-2181,Troy.Nicolas.Molina@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Halla_Collins@raytheon.com,Micah.Abdul.Rojas@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,38506,4,
10/25/2010 15:58:52,ILH0958,PC-2181,Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,26834,4,
10/26/2010 10:01:17,ILH0958,PC-2181,Cameron.Shay.Lester@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Deborah.S.Barrera@harris.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,33611,2,
10/27/2010 14:40:34,ILH0958,PC-2181,Kirestin.Vanna.Sykes@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,59850,0,
10/28/2010 14:13:56,ILH0958,PC-2181,Felicia.Xantha.Farley@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21135,0,
10/29/2010 14:32:23,ILH0958,PC-2181,Emerald.Lysandra.Hodges@dtaa.com,,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28897,0,
11/01/2010 07:19:03,ILH0958,PC-2181,Cody.J.Potter@optonline.net;Lilah.R.Wagner@bellsouth.net,Ayanna_Murray@optonline.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,37154,1,
11/02/2010 14:20:14,ILH0958,PC-2181,Leo.Hasad.Byrd@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Sharon.I.Goodwin@lockheedmartin.com,Cody.Jonathan.Potter@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,25874,2,
11/03/2010 13:10:50,ILH0958,PC-2181,Madison.Lydia.Morrison@dtaa.com;Kirestin_Day@harris.com,Lionel.Jasper.Johnston@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,24643,4,
11/04/2010 08:17:46,ILH0958,PC-2181,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,45909,0,
11/05/2010 07:23:18,ILH0958,PC-2181,Maryam.Nelle.Ruiz@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,35096,0,
11/08/2010 07:45:26,ILH0958,PC-2181,SBD478@verizon.net;BKM59@cox.net,Gay.Grant@earthlink.net;Irene.L.Huffman@hotmail.com,,Irene.L.Huffman@hotmail.com,40201,0,
11/09/2010 14:59:03,ILH0958,PC-2181,Ayanna_Murray@optonline.net;SBD478@verizon.net;Chen-George@hotmail.com,MAR56@msn.com,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,33294,0,
11/10/2010 07:48:34,ILH0958,PC-2181,Naomi_M_Baxter@cox.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,39343,0,
11/11/2010 15:10:22,ILH0958,PC-2181,Basia.Nevada.Riggs@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,21859,1,
11/12/2010 10:51:46,ILH0958,PC-2181,Chen-George@hotmail.com;Hiroko_Faulkner@netzero.com,Cody.J.Potter@optonline.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,55161,2,
11/15/2010 13:02:11,ILH0958,PC-2181,Cora_Higgins@earthlink.net,,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,28793,0,
11/16/2010 14:18:48,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Irene.Lacota.Huffman@dtaa.com,24083,0,
11/17/2010 14:16:02,ILH0958,PC-2181,Ferrell.Lucas@sbcglobal.net;Fletcher.P.Cantu@comcast.net,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,Irene.L.Huffman@hotmail.com,18135,1,
11/18/2010 15:54:23,ILH0958,PC-2181,Graiden.Nehru.Zimmerman@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,Kenneth.Steel.Porter@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,24783,5,
11/19/2010 14:17:22,ILH0958,PC-2181,Octavia.May.Maddox@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,24462,4,
11/22/2010 07:24:00,ILH0958,PC-2181,Lilah.R.Wagner@bellsouth.net;Cody.J.Potter@optonline.net;Lana.K.Vaughan@juno.com,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,,Irene.L.Huffman@hotmail.com,22320,1,
11/23/2010 08:32:13,ILH0958,PC-2181,Beatrice.Alexis.Kidd@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Silva-Fulton@hp.com,Ariel.Ina.Barrett@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,50414,1,
11/24/2010 10:14:26,ILH0958,PC-2181,Barrett_Ariel@comcast.net;Madison_L_Morrison@netzero.com,Basia_N_Riggs@aol.com;Gay.Grant@earthlink.net,Irene.L.Huffman@hotmail.com;SBD478@verizon.net,Irene.L.Huffman@hotmail.com,19962,2,
11/29/2010 16:08:52,ILH0958,PC-2181,Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Irene.Lacota.Huffman@dtaa.com,36274,0,
