01/04/2010 15:49:33,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,21670,0,
01/04/2010 15:49:47,SDO0170,PC-0183,AJR5@charter.net;Fields-Martina@earthlink.net;Vaughn-Blair@cox.net;Jaquelyn.C.Roberson@sbcglobal.net,,,SDO8@netzero.com,20380,3,
01/05/2010 09:04:52,SDO0170,PC-0183,Burris-Jarrod@bellsouth.net;Blair_Grimes@aol.com;Isabella_M_Graham@juno.com,,,SDO8@netzero.com,44040,3,
01/05/2010 14:56:52,SDO0170,PC-0183,CPG697@cox.net,,,SDO8@netzero.com,24365,0,
01/05/2010 14:59:53,SDO0170,PC-0183,Fields-Martina@earthlink.net;Eden.M.Stokes@bellsouth.net;Jonah-Bird@verizon.net,AMR5@earthlink.net,,SDO8@netzero.com,23167,0,
01/05/2010 15:06:45,SDO0170,PC-0183,Burris-Jarrod@bellsouth.net,,,SDO8@netzero.com,39096,0,
01/05/2010 15:15:09,SDO0170,PC-0183,Melodie.C.Joyce@verizon.net,,,SDO8@netzero.com,30684,0,
01/05/2010 15:16:29,SDO0170,PC-0183,Isabella_M_Graham@juno.com,,,SDO8@netzero.com,25195,1,
01/05/2010 15:26:40,SDO0170,PC-0183,Rios-Nigel@msn.com;Bianca_Roach@juno.com;TMB4425@bellsouth.net,Eden.M.Stokes@bellsouth.net,,SDO8@netzero.com,42352,1,
01/05/2010 15:28:34,SDO0170,PC-0183,Valdez-Plato@verizon.net,,,SDO8@netzero.com,54233,0,
01/05/2010 15:28:53,SDO0170,PC-0183,Bianca_Roach@juno.com,,,SDO8@netzero.com,26034,0,
01/05/2010 15:28:56,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,27494,0,
01/05/2010 15:32:39,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,26222,4,
01/05/2010 15:39:01,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,43582,1,
01/05/2010 15:39:20,SDO0170,PC-0183,Jonah.Dakota.Bird@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,13208,2,
01/06/2010 10:47:18,SDO0170,PC-0183,Jonah.Dakota.Bird@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Robert.Zeus.Cox@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,27599,1,
01/06/2010 11:55:13,SDO0170,PC-0183,Nichole_Frye@netzero.com;Aretha_Lopez@verizon.net,,,SDO8@netzero.com,26804,1,
01/06/2010 11:55:31,SDO0170,PC-0183,Jaquelyn.Cassandra.Roberson@dtaa.com;Axel.Malik.Rosa@dtaa.com,William.Beau.Callahan@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,39977,0,
01/06/2010 11:59:03,SDO0170,PC-0183,TMB4425@bellsouth.net,,,SDO8@netzero.com,36372,0,
01/06/2010 12:01:06,SDO0170,PC-0183,AMR5@earthlink.net,,,SDO8@netzero.com,31365,0,
01/06/2010 12:14:06,SDO0170,PC-0183,Aurora_Hopkins@cox.net,,,SDO8@netzero.com,22880,2,
01/06/2010 12:15:08,SDO0170,PC-0183,IDO514@verizon.net,,,SDO8@netzero.com,32422,0,
01/06/2010 12:15:30,SDO0170,PC-0183,Meredith.A.Wolf@msn.com,TMB4425@bellsouth.net,,SDO8@netzero.com,22056,0,
01/06/2010 12:22:00,SDO0170,PC-0183,Blair.Deborah.Vaughn@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,10528,2,
01/06/2010 12:22:36,SDO0170,PC-0183,Vaughn-Blair@cox.net,,,SDO8@netzero.com,33217,0,
01/06/2010 12:22:45,SDO0170,PC-0183,Kenyon.C.Sharpe@hotmail.com;AMR5@earthlink.net,Aurora_Hopkins@cox.net,,SDO8@netzero.com,31713,2,
01/06/2010 13:15:32,SDO0170,PC-0183,Denise.I.Doyle@optonline.net,,,SDO8@netzero.com,34784,0,
01/06/2010 13:32:31,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,24882,2,
01/06/2010 13:36:28,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,34516,0,
01/06/2010 14:56:43,SDO0170,PC-0183,COM8@yahoo.com,,,SDO8@netzero.com,17574,0,
01/07/2010 08:02:18,SDO0170,PC-0183,Jonah-Bird@verizon.net;Aurora_Hopkins@cox.net,Blair_Grimes@aol.com;TMB4425@bellsouth.net,,SDO8@netzero.com,28532,4,
01/07/2010 10:08:16,SDO0170,PC-0183,Allegra.Bree.Coffey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,28708,0,
01/07/2010 15:08:28,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18118,1,
01/07/2010 15:19:34,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,16917,2,
01/07/2010 15:29:14,SDO0170,PC-0183,Fields-Martina@earthlink.net;Molly-Zimmerman@hotmail.com,,,SDO8@netzero.com,29314,1,
01/08/2010 13:21:38,SDO0170,PC-0183,Addison.Hiram.Morrow@dtaa.com,Josiah.Chester.Gray@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,24263,1,
01/08/2010 14:20:50,SDO0170,PC-0183,Gray.Josiah@verizon.net;Burris-Jarrod@bellsouth.net,,,SDO8@netzero.com,38333,0,
01/08/2010 14:20:51,SDO0170,PC-0183,Jensen_Meghan@charter.net,,,SDO8@netzero.com,28955,0,
01/08/2010 14:20:52,SDO0170,PC-0183,Isabella_M_Graham@juno.com,Arsenio-Wilder@juno.com;Valdez-Plato@verizon.net,,SDO8@netzero.com,17398,1,
01/08/2010 14:20:54,SDO0170,PC-0183,Eden.M.Stokes@bellsouth.net,,,SDO8@netzero.com,36161,0,
01/08/2010 14:21:46,SDO0170,PC-0183,Aurora_Hopkins@cox.net,,,SDO8@netzero.com,17551,0,
01/08/2010 14:23:01,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,33756,9,
01/08/2010 14:23:22,SDO0170,PC-0183,Halla.Kendall.Irwin@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,47179,1,
01/08/2010 14:23:29,SDO0170,PC-0183,Molly.Sacha.Zimmerman@dtaa.com,Travis-Perry@northropgrumman.com,,Samson.Denton.Oconnor@dtaa.com,36400,0,
01/08/2010 14:23:42,SDO0170,PC-0183,Jonah.Dakota.Bird@dtaa.com;TMB2861@boeing.com,Basia.Nevada.Riggs@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,37980,0,
01/08/2010 14:23:51,SDO0170,PC-0183,Jaquelyn.Cassandra.Roberson@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,39813,0,
01/08/2010 14:23:57,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29716,1,
01/08/2010 14:24:55,SDO0170,PC-0183,Kenyon.C.Sharpe@hotmail.com;Allegra_Coffey@optonline.net;Jonah-Bird@verizon.net,AMR5@earthlink.net;Burris-Jarrod@bellsouth.net,,SDO8@netzero.com,34788,1,
01/08/2010 14:24:56,SDO0170,PC-0183,Isabella_M_Graham@juno.com;Meredith.A.Wolf@msn.com,,,SDO8@netzero.com,21440,0,
01/08/2010 14:25:06,SDO0170,PC-0183,Jonah-Bird@verizon.net,,,SDO8@netzero.com,17857,1,
01/11/2010 08:09:11,SDO0170,PC-0183,Axel.Malik.Rosa@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26400,0,
01/11/2010 08:17:53,SDO0170,PC-0183,Melodie.C.Joyce@verizon.net;Jonah-Bird@verizon.net;Meredith.A.Wolf@msn.com,,,SDO8@netzero.com,47782,1,
01/11/2010 08:18:12,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,12346,0,
01/11/2010 08:18:54,SDO0170,PC-0183,TMB4425@bellsouth.net,,,SDO8@netzero.com,34138,0,
01/11/2010 08:19:39,SDO0170,PC-0183,Aurora_Hopkins@cox.net;Quail_J_Melendez@verizon.net,,,SDO8@netzero.com,33082,0,
01/11/2010 08:20:17,SDO0170,PC-0183,Jaquelyn.C.Roberson@sbcglobal.net;Arsenio-Wilder@juno.com;Callahan.William@comcast.net,,,SDO8@netzero.com,33738,1,
01/11/2010 10:46:51,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com;Isabella.Marah.Graham@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,15779,1,
01/11/2010 10:52:32,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,36895,0,
01/11/2010 11:07:52,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23971,0,
01/11/2010 11:13:09,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,28125,0,
01/11/2010 11:18:12,SDO0170,PC-0183,Garrett.Nicholas.Solomon@dtaa.com;Josiah.Chester.Gray@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,17954,3,
01/11/2010 11:34:47,SDO0170,PC-0183,William.Beau.Callahan@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,40567,0,
01/11/2010 11:39:24,SDO0170,PC-0183,Jarrod.Malik.Burris@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,38291,0,
01/11/2010 11:49:36,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22546,0,
01/11/2010 12:08:25,SDO0170,PC-0183,Prescott.Giacomo.Conley@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,24324,0,
01/12/2010 09:39:56,SDO0170,PC-0183,Joseph.Raja.Gaines@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29834,3,
01/12/2010 09:40:07,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22061,0,
01/12/2010 09:42:22,SDO0170,PC-0183,Isabella_M_Graham@juno.com,,,SDO8@netzero.com,21792,0,
01/12/2010 09:44:01,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23489,0,
01/12/2010 09:47:19,SDO0170,PC-0183,Gray.Josiah@verizon.net,,,SDO8@netzero.com,22107,0,
01/12/2010 09:49:40,SDO0170,PC-0183,Gray.Josiah@verizon.net;Melodie.C.Joyce@verizon.net,,,SDO8@netzero.com,23430,0,
01/12/2010 14:38:09,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,33413,0,
01/12/2010 14:40:07,SDO0170,PC-0183,Sonia.Anne.Kirkland@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,24875,2,
01/12/2010 14:46:47,SDO0170,PC-0183,Allegra_Coffey@optonline.net,Jensen_Meghan@charter.net;Halla_Irwin@verizon.net,,SDO8@netzero.com,16850,5,
01/12/2010 15:57:15,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com;Connor.Phelan.Guerra@dtaa.com,William.Beau.Callahan@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,37194,1,
01/12/2010 15:57:31,SDO0170,PC-0183,Jarrod.Malik.Burris@dtaa.com,TMB2861@boeing.com,,Samson.Denton.Oconnor@dtaa.com,26335,0,
01/12/2010 15:57:40,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29656,0,
01/12/2010 15:57:49,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32031,0,
01/12/2010 15:57:58,SDO0170,PC-0183,Bianca.Elizabeth.Roach@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,15169,0,
01/12/2010 15:58:24,SDO0170,PC-0183,William.Beau.Callahan@dtaa.com;Isabella.Marah.Graham@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,19111,2,
01/13/2010 08:35:04,SDO0170,PC-0183,Jonathan.Gary.Terry@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,29930,0,
01/13/2010 08:44:37,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31596,1,
01/13/2010 11:35:45,SDO0170,PC-0183,Kenyon.Chancellor.Sharpe@dtaa.com,Aretha_Lopez@lockheedmartin.com,,Samson.Denton.Oconnor@dtaa.com,27948,0,
01/13/2010 12:56:48,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,32174,0,
01/13/2010 13:15:39,SDO0170,PC-0183,Kay-Skinner@yahoo.com;Nichole_Frye@netzero.com;Aretha_Lopez@verizon.net;TMB4425@bellsouth.net,,,SDO8@netzero.com,48810,1,
01/13/2010 14:45:14,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,28138,0,
01/13/2010 14:45:16,SDO0170,PC-0183,Nichole.Azalia.Frye@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,16558,0,
01/13/2010 14:46:03,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,39634,0,
01/13/2010 14:46:29,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,40602,3,
01/13/2010 14:46:42,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,39431,0,
01/13/2010 14:49:25,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,31702,0,
01/13/2010 14:49:55,SDO0170,PC-0183,Brenden.Samuel.Shaffer@dtaa.com,Lionel.Omar.Fisher@dtaa.com;Axel.Malik.Rosa@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,17614,0,
01/13/2010 14:53:42,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23146,2,
01/13/2010 14:54:09,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,46042,0,
01/14/2010 14:15:56,SDO0170,PC-0183,Nichole_Frye@netzero.com;Fields-Martina@earthlink.net,,,SDO8@netzero.com,29463,0,
01/14/2010 14:16:36,SDO0170,PC-0183,Melodie.C.Joyce@verizon.net;Aretha_Lopez@verizon.net,,,SDO8@netzero.com,36902,0,
01/14/2010 14:16:38,SDO0170,PC-0183,Jensen_Meghan@charter.net;Molly-Zimmerman@hotmail.com,,,SDO8@netzero.com,31845,1,
01/14/2010 14:19:24,SDO0170,PC-0183,AJR5@charter.net;Jaquelyn.C.Roberson@sbcglobal.net,,,SDO8@netzero.com,20367,0,
01/14/2010 14:20:09,SDO0170,PC-0183,Lionel.O.Fisher@aol.com,,,SDO8@netzero.com,22287,0,
01/14/2010 14:21:54,SDO0170,PC-0183,Blair.Deborah.Vaughn@dtaa.com;Jarrod.Malik.Burris@dtaa.com;William.Beau.Callahan@dtaa.com;TMB2861@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,30942,2,
01/14/2010 14:22:09,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,26617,0,
01/14/2010 14:25:09,SDO0170,PC-0183,Josiah.Chester.Gray@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,11387,2,
01/14/2010 14:27:45,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,50200,0,
01/14/2010 14:28:44,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com;TMB2861@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,26975,1,
01/14/2010 14:31:22,SDO0170,PC-0183,Allegra_Coffey@optonline.net,,,SDO8@netzero.com,31139,0,
01/14/2010 14:34:41,SDO0170,PC-0183,Molly-Zimmerman@hotmail.com;TMB4425@bellsouth.net,Lionel.O.Fisher@aol.com;Fields-Martina@earthlink.net,,SDO8@netzero.com,23637,1,
01/14/2010 14:35:12,SDO0170,PC-0183,Jensen_Meghan@charter.net,Bianca_Roach@juno.com;CPG697@cox.net,,SDO8@netzero.com,17946,3,
01/14/2010 14:37:45,SDO0170,PC-0183,AMR5@earthlink.net;Allegra_Coffey@optonline.net,Jaquelyn.C.Roberson@sbcglobal.net,,SDO8@netzero.com,25596,0,
01/15/2010 07:46:00,SDO0170,PC-0183,Nichole.Azalia.Frye@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,17709,0,
01/15/2010 07:48:24,SDO0170,PC-0183,Lionel.Omar.Fisher@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23427,0,
01/15/2010 07:48:46,SDO0170,PC-0183,Kenyon.Chancellor.Sharpe@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Aretha_Lopez@lockheedmartin.com,Arsenio.Kato.Wilder@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,37596,0,
01/15/2010 07:51:40,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,42693,0,
01/15/2010 07:52:22,SDO0170,PC-0183,Aretha_Lopez@verizon.net,,,SDO8@netzero.com,20353,0,
01/15/2010 07:58:14,SDO0170,PC-0183,Halla_Irwin@verizon.net,,,SDO8@netzero.com,21016,0,
01/15/2010 08:10:07,SDO0170,PC-0183,Jensen_Meghan@charter.net,,,SDO8@netzero.com,48751,0,
01/15/2010 09:27:33,SDO0170,PC-0183,Arthur.Jacob.Raymond@dtaa.com;Jarrod.Malik.Burris@dtaa.com;TMB2861@boeing.com,Aretha_Lopez@lockheedmartin.com,,Samson.Denton.Oconnor@dtaa.com,14241,1,
01/15/2010 09:28:47,SDO0170,PC-0183,Lionel.O.Fisher@aol.com;Bianca_Roach@juno.com;Halla_Irwin@verizon.net;Noel_Foster@netzero.com,Jaquelyn.C.Roberson@sbcglobal.net,,SDO8@netzero.com,13395,1,
01/15/2010 09:41:01,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,20167,0,
01/15/2010 09:44:18,SDO0170,PC-0183,Martina.Cassandra.Fields@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,60920,0,
01/15/2010 09:46:13,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18929,0,
01/15/2010 09:51:05,SDO0170,PC-0183,Blair.Bruno.Grimes@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Claire.Olivia.Martin@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,32951,2,
01/15/2010 13:14:46,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Samson.Denton.Oconnor@dtaa.com,37503,0,
01/15/2010 14:00:01,SDO0170,PC-0183,Jensen_Meghan@charter.net,,,SDO8@netzero.com,17430,2,
01/18/2010 09:04:46,SDO0170,PC-0183,Claire.Olivia.Martin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,48758,1,
01/18/2010 09:05:35,SDO0170,PC-0183,Halla.Kendall.Irwin@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,13211,0,
01/18/2010 09:05:38,SDO0170,PC-0183,Melodie.Chantale.Joyce@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,42935,0,
01/18/2010 09:06:02,SDO0170,PC-0183,Isabella.Marah.Graham@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22837,0,
01/18/2010 09:06:25,SDO0170,PC-0183,Meredith.Ainsley.Wolf@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,22203,0,
01/18/2010 09:06:28,SDO0170,PC-0183,Raymond.Tate.Osborne@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,19038,0,
01/18/2010 14:46:07,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,33195,0,
01/18/2010 14:48:11,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,20235,0,
01/18/2010 14:49:52,SDO0170,PC-0183,Ira.Dustin.Oneill@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,18907,0,
01/18/2010 15:08:06,SDO0170,PC-0183,Nichole.Azalia.Frye@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,42573,0,
01/18/2010 15:12:44,SDO0170,PC-0183,TMB2861@boeing.com,,,Samson.Denton.Oconnor@dtaa.com,37853,0,
01/18/2010 15:16:09,SDO0170,PC-0183,Meghan.Brianna.Jensen@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,25802,0,
01/18/2010 15:17:56,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,39890,1,
01/18/2010 15:24:56,SDO0170,PC-0183,Arsenio.Kato.Wilder@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Axel.Malik.Rosa@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,23556,3,
01/18/2010 15:27:10,SDO0170,PC-0183,Eden.Merrill.Stokes@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32866,0,
01/19/2010 12:47:27,SDO0170,PC-0183,Jensen_Meghan@charter.net,,,SDO8@netzero.com,25353,0,
01/19/2010 12:49:21,SDO0170,PC-0183,Callahan.William@comcast.net,,,SDO8@netzero.com,21333,0,
01/19/2010 12:49:51,SDO0170,PC-0183,Molly-Zimmerman@hotmail.com;Vaughn-Blair@cox.net;Jonah-Bird@verizon.net;Arsenio-Wilder@juno.com;Aretha_Lopez@verizon.net,,,SDO8@netzero.com,40112,3,
01/19/2010 12:58:59,SDO0170,PC-0183,Fields-Martina@earthlink.net,,,SDO8@netzero.com,36750,0,
01/19/2010 13:00:10,SDO0170,PC-0183,TMB4425@bellsouth.net,,,SDO8@netzero.com,27155,0,
01/19/2010 13:01:02,SDO0170,PC-0183,Plato.Ethan.Valdez@dtaa.com,,,Samson.Denton.Oconnor@dtaa.com,32462,0,
01/19/2010 13:01:24,SDO0170,PC-0183,Connor.Phelan.Guerra@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Eden.Merrill.Stokes@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,Samson.Denton.Oconnor@dtaa.com,22537,0,
01/19/2010 13:01:25,SDO0170,PC-0183,Nichole_Frye@netzero.com,,,SDO8@netzero.com,18342,0,
