01/08/2010 13:22:15,HDD0789,PC-4518,Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,27417,0,
01/08/2010 13:23:32,HDD0789,PC-4518,Gail.Rhiannon.Mcconnell@dtaa.com;William.Damian.Oconnor@dtaa.com,Quynn.Odessa.Sanford@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,15589,1,
01/08/2010 13:23:50,HDD0789,PC-4518,Salvador.Byron.Norton@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,18822,0,
01/08/2010 13:29:15,HDD0789,PC-4518,Leo.E.Monroe@charter.net,Stephanie_W_Barlow@aol.com,,Dudley-Hashim@netzero.com,20664,0,
01/08/2010 13:29:16,HDD0789,PC-4518,Brynn-Sherman@bellsouth.net;Watts-Keane@comcast.net;Avery-Fulton@yahoo.com;Keelie.Mclean@yahoo.com,Harding-Prescott@comcast.net,,Dudley-Hashim@netzero.com,28856,0,
01/08/2010 13:29:58,HDD0789,PC-4518,ZJE96@earthlink.net,,,Dudley-Hashim@netzero.com,71045,0,
01/08/2010 13:31:01,HDD0789,PC-4518,Teagan.Hedy.Romero@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,19935,1,
01/08/2010 13:31:13,HDD0789,PC-4518,Aquila_Ellison@bellsouth.net,Keelie.Mclean@yahoo.com,,Dudley-Hashim@netzero.com,24829,0,
01/08/2010 13:33:09,HDD0789,PC-4518,Stephanie.Eliana.Rasmussen@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Keane.Kennan.Watts@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,40004,0,
01/08/2010 13:33:26,HDD0789,PC-4518,Chanda_Mosley@aol.com,,,Dudley-Hashim@netzero.com,28047,0,
01/08/2010 13:34:20,HDD0789,PC-4518,Leila.T.Steele@yahoo.com,,,Dudley-Hashim@netzero.com,40285,0,
01/08/2010 13:34:56,HDD0789,PC-4518,Zeph_Wilkerson@yahoo.com;Risa_Guthrie@gmail.com,,,Dudley-Hashim@netzero.com,34909,0,
01/08/2010 13:39:24,HDD0789,PC-4518,Chanda.Celeste.Mosley@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Keane.Kennan.Watts@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,30564,0,
01/11/2010 08:06:42,HDD0789,PC-4518,Malik.Adrian.Hebert@dtaa.com;Keane.Kennan.Watts@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,37811,2,
01/11/2010 08:17:15,HDD0789,PC-4518,Ella.Rachel.Hess@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,22309,0,
01/11/2010 08:21:20,HDD0789,PC-4518,Candice.Lunea.Fischer@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,32768,0,
01/11/2010 08:27:40,HDD0789,PC-4518,Stephanie.Eliana.Rasmussen@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,20327,0,
01/11/2010 08:56:07,HDD0789,PC-4518,Bert.Jason.Henderson@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,63666,0,
01/11/2010 10:36:35,HDD0789,PC-4518,Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,58078,0,
01/11/2010 10:36:49,HDD0789,PC-4518,Zenaida.Justine.England@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,35733,1,
01/11/2010 10:38:16,HDD0789,PC-4518,Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,46947,0,
01/11/2010 14:13:49,HDD0789,PC-4518,Sylvia.Velma.Sweet@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,25762,0,
01/11/2010 14:19:34,HDD0789,PC-4518,Fulton.Quinn.Avery@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Roary.Ursa.Massey@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,33152,3,
01/11/2010 14:26:32,HDD0789,PC-4518,Chanda.Celeste.Mosley@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,16787,0,
01/11/2010 14:30:59,HDD0789,PC-4518,Stephanie.Eliana.Rasmussen@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Salvador.Byron.Norton@dtaa.com;Stephanie_W_Barlow@boeing.com,,Hashim.Damon.Dudley@dtaa.com,18492,0,
01/11/2010 14:32:25,HDD0789,PC-4518,Salvador.Byron.Norton@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,28523,0,
01/11/2010 14:33:11,HDD0789,PC-4518,Kay.Brynne.Spears@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,28330,0,
01/12/2010 15:01:24,HDD0789,PC-4518,Bert.Jason.Henderson@dtaa.com,Stephanie_W_Barlow@boeing.com,,Hashim.Damon.Dudley@dtaa.com,21471,0,
01/12/2010 15:01:28,HDD0789,PC-4518,Bert.Jason.Henderson@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,23841,0,
01/12/2010 15:06:27,HDD0789,PC-4518,Candice.Lunea.Fischer@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,14740,0,
01/12/2010 15:07:08,HDD0789,PC-4518,Isadora.Jael.Waters@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,28694,7,
01/12/2010 15:07:32,HDD0789,PC-4518,Wesley.Dustin.Dickerson@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,37627,0,
01/12/2010 15:09:23,HDD0789,PC-4518,Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,21478,0,
01/12/2010 15:17:35,HDD0789,PC-4518,Isadora.Jael.Waters@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,42577,0,
01/12/2010 15:22:40,HDD0789,PC-4518,Keane.Kennan.Watts@dtaa.com,Zenaida.Justine.England@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,34588,0,
01/12/2010 15:23:28,HDD0789,PC-4518,Quynn.Odessa.Sanford@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,23169,0,
01/12/2010 15:24:38,HDD0789,PC-4518,Donovan.Carlos.Chapman@dtaa.com;Zenaida.Justine.England@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,35317,2,
01/12/2010 15:25:35,HDD0789,PC-4518,Macon.Kyle.Pope@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,14012,1,
01/12/2010 15:28:01,HDD0789,PC-4518,Stephanie.Eliana.Rasmussen@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,27384,0,
01/12/2010 15:32:13,HDD0789,PC-4518,Jeanette.Cally.Whitfield@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,25330,1,
01/12/2010 15:35:26,HDD0789,PC-4518,Kay.Brynne.Spears@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,26695,0,
01/13/2010 13:45:34,HDD0789,PC-4518,Zenaida.Justine.England@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,27199,0,
01/13/2010 13:47:06,HDD0789,PC-4518,Charde.Cynthia.Rasmussen@dtaa.com,Keelie_Mclean@northropgrumman.com,,Hashim.Damon.Dudley@dtaa.com,24778,0,
01/13/2010 13:51:34,HDD0789,PC-4518,Fulton.Quinn.Avery@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,42087,0,
01/13/2010 13:58:54,HDD0789,PC-4518,EAW237@hp.com,,,Hashim.Damon.Dudley@dtaa.com,44625,0,
01/13/2010 15:15:30,HDD0789,PC-4518,Stephanie.Eliana.Rasmussen@dtaa.com,Sawyer.Arden.Puckett@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,48251,0,
01/13/2010 17:08:41,HDD0789,PC-4518,Charde.Cynthia.Rasmussen@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,25049,0,
01/13/2010 17:21:42,HDD0789,PC-4518,William.Damian.Oconnor@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Keane.Kennan.Watts@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,18375,0,
01/13/2010 17:26:30,HDD0789,PC-4518,Quynn.Odessa.Sanford@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,34369,0,
01/13/2010 17:27:59,HDD0789,PC-4518,Leila.Tallulah.Steele@dtaa.com;Martin.Ivan.Cooper@dtaa.com;EAW237@hp.com,,,Hashim.Damon.Dudley@dtaa.com,12561,0,
01/13/2010 17:33:01,HDD0789,PC-4518,Florence.Gloria.Whitney@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Prescott.Laith.Harding@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,22027,0,
01/13/2010 17:36:37,HDD0789,PC-4518,Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,21081,0,
01/13/2010 17:37:14,HDD0789,PC-4518,Florence.Gloria.Whitney@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,22768,0,
01/13/2010 17:39:06,HDD0789,PC-4518,Candice.Lunea.Fischer@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,21768,0,
01/13/2010 17:39:15,HDD0789,PC-4518,Brianna.Aretha.Hopper@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,34329,0,
01/14/2010 08:49:54,HDD0789,PC-4518,EAW237@hp.com,,,Hashim.Damon.Dudley@dtaa.com,16885,0,
01/14/2010 09:31:16,HDD0789,PC-4518,Chanda.Celeste.Mosley@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,45223,0,
01/14/2010 09:43:35,HDD0789,PC-4518,Gail.Rhiannon.Mcconnell@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,52705,0,
01/14/2010 10:06:31,HDD0789,PC-4518,Tana.Sonya.Moody@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,37824,0,
01/14/2010 10:17:30,HDD0789,PC-4518,Natalie.Sheila.Santiago@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,42570,0,
01/14/2010 10:39:08,HDD0789,PC-4518,Aquila_Ellison@bellsouth.net;Leila.T.Steele@yahoo.com;Natalie-Santiago@earthlink.net,,,Dudley-Hashim@netzero.com,25150,0,
01/14/2010 10:44:52,HDD0789,PC-4518,Benjamin.Lewis.Sweeney@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,31174,0,
01/14/2010 10:48:09,HDD0789,PC-4518,Rebecca.Kelsie.Daugherty@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,36128,0,
01/14/2010 10:58:27,HDD0789,PC-4518,Sawyer.Arden.Puckett@dtaa.com,Winter.Veda.Burks@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,17835,0,
01/14/2010 11:48:45,HDD0789,PC-4518,Angelica_S_Morse@northropgrumman.com,,,Hashim.Damon.Dudley@dtaa.com,28376,0,
01/14/2010 14:45:40,HDD0789,PC-4518,Fulton.Quinn.Avery@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,37086,0,
01/14/2010 14:49:59,HDD0789,PC-4518,Stephanie_W_Barlow@aol.com;Keelie.Mclean@yahoo.com,,,Dudley-Hashim@netzero.com,16122,0,
01/14/2010 14:55:21,HDD0789,PC-4518,Gail.Rhiannon.Mcconnell@dtaa.com;Bert.Jason.Henderson@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,22788,0,
01/14/2010 17:28:01,HDD0789,PC-4518,Salvador.Byron.Norton@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Bert.Jason.Henderson@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,22965,1,
01/15/2010 07:55:41,HDD0789,PC-4518,Fischer-Candice@netzero.com;Lysandra_C_Brennan@aol.com,,,Dudley-Hashim@netzero.com,32617,0,
01/15/2010 07:59:17,HDD0789,PC-4518,Risa.Lana.Guthrie@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Stephanie_W_Barlow@boeing.com,Wynne.Xyla.Hartman@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,42237,0,
01/15/2010 08:04:27,HDD0789,PC-4518,WXH9@gmail.com,,,Dudley-Hashim@netzero.com,20360,0,
01/15/2010 09:18:11,HDD0789,PC-4518,Salvador.Byron.Norton@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,26582,0,
01/15/2010 16:39:49,HDD0789,PC-4518,Donovan.C.Chapman@hotmail.com,,,Dudley-Hashim@netzero.com,15595,0,
01/15/2010 16:41:29,HDD0789,PC-4518,Prescott.Laith.Harding@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,Philip.Keith.Barron@dtaa.com,,Hashim.Damon.Dudley@dtaa.com,20484,1,
01/15/2010 16:42:02,HDD0789,PC-4518,Gail.Rhiannon.Mcconnell@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,30478,1,
01/15/2010 16:42:27,HDD0789,PC-4518,Meredith.Ainsley.Wolf@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,27459,0,
01/15/2010 16:43:15,HDD0789,PC-4518,Brynn.Madeline.Sherman@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,31383,0,
01/15/2010 16:44:17,HDD0789,PC-4518,Kay.Brynne.Spears@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,34687,0,
01/15/2010 16:49:14,HDD0789,PC-4518,Winter.Veda.Burks@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,43412,0,
01/15/2010 16:51:47,HDD0789,PC-4518,William.Beau.Callahan@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,22894,0,
01/15/2010 16:52:14,HDD0789,PC-4518,Leila.Tallulah.Steele@dtaa.com,,,Hashim.Damon.Dudley@dtaa.com,31138,0,
01/15/2010 16:56:20,HDD0789,PC-4518,Stephanie_W_Barlow@boeing.com,,,Hashim.Damon.Dudley@dtaa.com,15945,0,
01/18/2010 10:30:28,HDD0789,PC-4518,Florence_G_Whitney@cox.net;Hebert-Malik@optonline.net;Kay_Spears@optonline.net;MKP2@netzero.com,,,Dudley-Hashim@netzero.com,25088,1,
01/18/2010 11:11:26,HDD0789,PC-4518,BJH8453@cox.net,,,Dudley-Hashim@netzero.com,15079,0,
01/18/2010 11:36:06,HDD0789,PC-4518,Donovan.C.Chapman@hotmail.com,,,Dudley-Hashim@netzero.com,27644,0,
01/18/2010 11:42:13,HDD0789,PC-4518,BJH8453@cox.net,,,Dudley-Hashim@netzero.com,29182,0,
01/18/2010 11:52:46,HDD0789,PC-4518,Sylvia.V.Sweet@gmail.com;Stephanie_W_Barlow@aol.com,,,Dudley-Hashim@netzero.com,27061,0,
01/18/2010 12:28:29,HDD0789,PC-4518,Donovan.C.Chapman@hotmail.com;Oren-Sharpe@gmail.com,Zeph_Wilkerson@yahoo.com;Meredith.A.Wolf@msn.com,,Dudley-Hashim@netzero.com,24986,0,
01/18/2010 13:07:38,HDD0789,PC-4518,Fischer-Candice@netzero.com,,,Dudley-Hashim@netzero.com,30646,0,
01/18/2010 13:13:32,HDD0789,PC-4518,Sylvia.Velma.Sweet@dtaa.com,Stephanie_W_Barlow@boeing.com,,Hashim.Damon.Dudley@dtaa.com,18532,1,
