01/11/2010 09:38:10,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,28006,0,
01/11/2010 09:42:07,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,49980,0,
01/11/2010 09:47:21,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,46016,0,
01/11/2010 09:48:16,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,WCG92@lockheedmartin.com,,Hector.Abraham.Hayes@dtaa.com,22386,3,
01/11/2010 14:20:08,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,James.Cain.Vargas@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,54698,0,
01/11/2010 14:30:24,HAH0248,PC-6027,WCG92@lockheedmartin.com,,,Hector.Abraham.Hayes@dtaa.com,40277,0,
01/11/2010 14:36:29,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com,Holmes.Arden.Day@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,26085,0,
01/11/2010 14:40:01,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,24721,0,
01/11/2010 15:16:46,HAH0248,PC-6027,Steel.Solomon.Garrison@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Norman.Jackson.Beck@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,40662,2,
01/12/2010 11:02:55,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,50011,0,
01/12/2010 11:03:39,HAH0248,PC-6027,Bryar.Ivana.Sweet@dtaa.com,CMC7787@boeing.com,,Hector.Abraham.Hayes@dtaa.com,22974,0,
01/12/2010 11:04:07,HAH0248,PC-6027,Beck-Drew@earthlink.net,,,Hayes_Hector@earthlink.net,53457,3,
01/12/2010 11:04:09,HAH0248,PC-6027,Holmes.Arden.Day@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;James.Cain.Vargas@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,22565,0,
01/12/2010 11:04:29,HAH0248,PC-6027,Bryar.Ivana.Sweet@dtaa.com;Drew.Ivan.Beck@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Hector.Abraham.Hayes@dtaa.com,39206,2,
01/12/2010 11:05:08,HAH0248,PC-6027,Jeanette_E_Hoover@northropgrumman.com,,,Hector.Abraham.Hayes@dtaa.com,22401,0,
01/12/2010 11:05:37,HAH0248,PC-6027,James.Cain.Vargas@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,26152,1,
01/12/2010 11:05:54,HAH0248,PC-6027,James.Cain.Vargas@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,47854,0,
01/13/2010 11:21:33,HAH0248,PC-6027,Norman.Jackson.Beck@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,,Hector.Abraham.Hayes@dtaa.com,32276,0,
01/13/2010 11:23:37,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com;Kane.Walter.Eaton@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Calista_M_Gibbs@hp.com,,,Hector.Abraham.Hayes@dtaa.com,21307,3,
01/13/2010 11:23:53,HAH0248,PC-6027,Grace.Charde.Roth@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,36912,0,
01/13/2010 11:30:51,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com;Holmes.Arden.Day@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,32956,1,
01/13/2010 11:33:00,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,29816,0,
01/13/2010 11:39:44,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,25449,0,
01/13/2010 16:47:20,HAH0248,PC-6027,Holmes.Arden.Day@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,,Hector.Abraham.Hayes@dtaa.com,31641,0,
01/13/2010 16:57:16,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,13599,0,
01/13/2010 16:58:36,HAH0248,PC-6027,Garrison-Steel@verizon.net;Stephanie_Whitehead@msn.com,Norman_Beck@verizon.net,,Hayes_Hector@earthlink.net,35442,0,
01/14/2010 12:01:50,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com;James.Cain.Vargas@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,20563,0,
01/14/2010 12:15:54,HAH0248,PC-6027,Theodore.Eagan.Bass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,36652,0,
01/14/2010 12:17:37,HAH0248,PC-6027,Caleb.Mason.Ball@dtaa.com;Kane.Walter.Eaton@dtaa.com;Paula.Madaline.Jackson@dtaa.com;CTF6@raytheon.com,,,Hector.Abraham.Hayes@dtaa.com,20397,9,
01/14/2010 12:18:09,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,38958,0,
01/14/2010 12:21:05,HAH0248,PC-6027,James.Cain.Vargas@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,15020,0,
01/14/2010 12:25:39,HAH0248,PC-6027,Oscar.Nolan.Wooten@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,37994,0,
01/14/2010 12:43:10,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,19192,0,
01/14/2010 12:45:03,HAH0248,PC-6027,Theodore.Eagan.Bass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,18065,0,
01/14/2010 16:30:44,HAH0248,PC-6027,Meredith.Florence.Valdez@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,19260,1,
01/15/2010 08:18:13,HAH0248,PC-6027,Venus_Hodges@lockheedmartin.com,,,Hector.Abraham.Hayes@dtaa.com,12761,0,
01/15/2010 11:06:25,HAH0248,PC-6027,Norman_Beck@verizon.net,,,Hayes_Hector@earthlink.net,15732,0,
01/15/2010 15:15:32,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,18600,0,
01/15/2010 15:17:21,HAH0248,PC-6027,Norman_Beck@verizon.net,,,Hayes_Hector@earthlink.net,45552,0,
01/15/2010 15:18:30,HAH0248,PC-6027,HPH4351@juno.com,,,Hayes_Hector@earthlink.net,31280,0,
01/15/2010 15:25:15,HAH0248,PC-6027,Kane.Walter.Eaton@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,27239,0,
01/15/2010 15:45:29,HAH0248,PC-6027,HTH7928@hotmail.com,,,Hayes_Hector@earthlink.net,35122,0,
01/15/2010 15:48:40,HAH0248,PC-6027,Stephanie_Whitehead@msn.com;Arnold-Alexander@charter.net,Vargas.James@earthlink.net,,Hayes_Hector@earthlink.net,36982,0,
01/18/2010 10:48:13,HAH0248,PC-6027,Hayley.Carolyn.Cunningham@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,27511,0,
01/18/2010 11:03:18,HAH0248,PC-6027,Alexander.Rafael.Arnold@dtaa.com;Holmes.Arden.Day@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,31823,0,
01/18/2010 11:24:58,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,27380,0,
01/18/2010 12:05:30,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,38324,0,
01/18/2010 12:33:27,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Drew.Ivan.Beck@dtaa.com,James.Cain.Vargas@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,27911,0,
01/18/2010 15:33:49,HAH0248,PC-6027,HAD172@optonline.net;Vargas.James@earthlink.net;VFM1@charter.net,,,Hayes_Hector@earthlink.net,13621,1,
01/18/2010 15:39:19,HAH0248,PC-6027,Catherine_Bullock@comcast.net;WCG93@sbcglobal.net,,,Hayes_Hector@earthlink.net,17931,0,
01/18/2010 15:48:41,HAH0248,PC-6027,James.Cain.Vargas@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,32863,0,
01/18/2010 15:50:55,HAH0248,PC-6027,Kane.Walter.Eaton@dtaa.com;Marny.N.Holman@harris.com;WCG92@lockheedmartin.com,Theodore.Eagan.Bass@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,28526,7,
01/19/2010 09:21:08,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,,Hector.Abraham.Hayes@dtaa.com,42524,0,
01/19/2010 09:34:48,HAH0248,PC-6027,Alexander.Rafael.Arnold@dtaa.com;Harper.Price.Harris@dtaa.com,WCG92@lockheedmartin.com,,Hector.Abraham.Hayes@dtaa.com,25957,1,
01/19/2010 10:22:12,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,41642,0,
01/19/2010 11:29:21,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,27486,0,
01/19/2010 11:33:20,HAH0248,PC-6027,Armand.Jasper.Nicholson@dtaa.com;Roth.Hu.Conner@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Jeanette_E_Hoover@northropgrumman.com;WCG92@lockheedmartin.com,,,Hector.Abraham.Hayes@dtaa.com,23079,0,
01/19/2010 11:35:12,HAH0248,PC-6027,Drew.Ivan.Beck@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,49568,0,
01/19/2010 11:35:17,HAH0248,PC-6027,Norman.Jackson.Beck@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Samuel.B.May@raytheon.com,,Hector.Abraham.Hayes@dtaa.com,22392,0,
01/19/2010 15:23:14,HAH0248,PC-6027,Steel.Solomon.Garrison@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,51580,0,
01/19/2010 15:25:30,HAH0248,PC-6027,Bryar_Sweet@bellsouth.net,Glass-Matthew@aol.com,,Hayes_Hector@earthlink.net,20731,0,
01/20/2010 10:18:08,HAH0248,PC-6027,Oscar.Nolan.Wooten@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,20698,0,
01/20/2010 10:19:47,HAH0248,PC-6027,WCG93@sbcglobal.net,,,Hayes_Hector@earthlink.net,54709,0,
01/20/2010 10:19:49,HAH0248,PC-6027,Drew.Ivan.Beck@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Igor.Ishmael.Ward@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,21232,1,
01/20/2010 10:20:01,HAH0248,PC-6027,Arnold-Alexander@charter.net,,,Hayes_Hector@earthlink.net,17599,0,
01/20/2010 10:20:51,HAH0248,PC-6027,Beck-Drew@earthlink.net,,,Hayes_Hector@earthlink.net,28414,0,
01/20/2010 11:17:27,HAH0248,PC-6027,Kane.Walter.Eaton@dtaa.com;James.Cain.Vargas@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,20208,0,
01/20/2010 12:14:22,HAH0248,PC-6027,HPH4351@juno.com;Bryar_Sweet@bellsouth.net;Norman_Beck@verizon.net,,,Hayes_Hector@earthlink.net,44191,0,
01/20/2010 12:23:04,HAH0248,PC-6027,Steel.Solomon.Garrison@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,23056,0,
01/20/2010 15:52:05,HAH0248,PC-6027,Vargas.James@earthlink.net;Garrison-Steel@verizon.net;Cecilia_Morgan@bellsouth.net,Dai_Watkins@yahoo.com,,Hayes_Hector@earthlink.net,20225,0,
01/21/2010 10:36:25,HAH0248,PC-6027,Bryar.Ivana.Sweet@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,35912,5,
01/21/2010 10:49:22,HAH0248,PC-6027,Wooten-Oscar@juno.com;Bryar_Sweet@bellsouth.net;HAD172@optonline.net,,,Hayes_Hector@earthlink.net,40312,0,
01/21/2010 11:06:50,HAH0248,PC-6027,Igor.Ishmael.Ward@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,28683,0,
01/21/2010 11:13:10,HAH0248,PC-6027,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net;Glass-Matthew@aol.com,,,Hayes_Hector@earthlink.net,26905,0,
01/21/2010 11:25:19,HAH0248,PC-6027,Bryar_Sweet@bellsouth.net;Vargas.James@earthlink.net;HAD172@optonline.net,,,Hayes_Hector@earthlink.net,27355,1,
01/21/2010 11:50:02,HAH0248,PC-6027,Glass-Matthew@aol.com,,,Hayes_Hector@earthlink.net,19959,0,
01/21/2010 12:12:53,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,40346,0,
01/21/2010 13:59:40,HAH0248,PC-6027,Arnold-Alexander@charter.net,,,Hayes_Hector@earthlink.net,19554,0,
01/21/2010 16:59:00,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,28184,0,
01/22/2010 08:06:06,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,31561,0,
01/22/2010 16:16:03,HAH0248,PC-6027,Theodore.Eagan.Bass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,35756,0,
01/22/2010 16:45:12,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,45349,0,
01/22/2010 17:06:08,HAH0248,PC-6027,Bryar.Ivana.Sweet@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,18612,0,
01/22/2010 17:06:45,HAH0248,PC-6027,Jeanette_E_Hoover@bellsouth.net;WCG93@sbcglobal.net,,,Hayes_Hector@earthlink.net,17823,0,
01/22/2010 17:09:43,HAH0248,PC-6027,Stephanie_Whitehead@msn.com,,,Hayes_Hector@earthlink.net,20389,0,
01/22/2010 17:09:46,HAH0248,PC-6027,TEB582@verizon.net;Catherine_Bullock@comcast.net,,,Hayes_Hector@earthlink.net,31654,1,
01/22/2010 17:10:04,HAH0248,PC-6027,Ivana_Parsons@charter.net,,,Hayes_Hector@earthlink.net,20516,1,
01/22/2010 17:11:37,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,19697,0,
01/25/2010 10:24:27,HAH0248,PC-6027,Drew.Ivan.Beck@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,34261,0,
01/25/2010 10:31:09,HAH0248,PC-6027,Harper.Price.Harris@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,39422,0,
01/25/2010 13:40:38,HAH0248,PC-6027,Steel.Solomon.Garrison@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,23479,1,
01/25/2010 13:42:55,HAH0248,PC-6027,Oscar.Nolan.Wooten@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Steel.Solomon.Garrison@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,24860,1,
01/25/2010 13:52:41,HAH0248,PC-6027,Stephanie.Mary.Whitehead@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,26781,0,
01/25/2010 14:09:10,HAH0248,PC-6027,Jeanette_E_Hoover@northropgrumman.com,,,Hector.Abraham.Hayes@dtaa.com,21856,0,
01/25/2010 15:05:44,HAH0248,PC-6027,Theodore.Eagan.Bass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,22196,0,
01/25/2010 15:18:05,HAH0248,PC-6027,Holmes.Arden.Day@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,38072,0,
01/25/2010 15:47:00,HAH0248,PC-6027,Matthew.Harper.Glass@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,24222,0,
01/26/2010 08:01:29,HAH0248,PC-6027,Beck-Drew@earthlink.net;Glass-Matthew@aol.com;HAD172@optonline.net;Arnold-Alexander@charter.net,,,Hayes_Hector@earthlink.net,25964,4,
01/26/2010 08:06:24,HAH0248,PC-6027,Bryar_Sweet@bellsouth.net,,,Hayes_Hector@earthlink.net,25982,1,
01/26/2010 08:06:44,HAH0248,PC-6027,Catherine_Bullock@comcast.net,,,Hayes_Hector@earthlink.net,31548,0,
01/26/2010 08:08:14,HAH0248,PC-6027,Emerson.T.Rojas@hotmail.com,,,Hayes_Hector@earthlink.net,46095,0,
01/26/2010 08:11:47,HAH0248,PC-6027,Vargas.James@earthlink.net,,,Hayes_Hector@earthlink.net,23577,0,
01/26/2010 09:53:41,HAH0248,PC-6027,Drew.Ivan.Beck@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,22425,0,
01/26/2010 12:00:45,HAH0248,PC-6027,Vargas.James@earthlink.net,,,Hayes_Hector@earthlink.net,27181,0,
01/26/2010 16:18:25,HAH0248,PC-6027,HPH4351@juno.com;HAD172@optonline.net;WCG93@sbcglobal.net,,,Hayes_Hector@earthlink.net,17613,3,
01/26/2010 17:09:27,HAH0248,PC-6027,Stephanie_Whitehead@msn.com;Vargas.James@earthlink.net;TEB582@verizon.net,Wooten-Oscar@juno.com,,Hayes_Hector@earthlink.net,31490,0,
01/27/2010 13:18:37,HAH0248,PC-6027,Kane.Walter.Eaton@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Holmes.Arden.Day@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Matthew.Harper.Glass@dtaa.com,,Hector.Abraham.Hayes@dtaa.com,27593,0,
01/27/2010 15:39:34,HAH0248,PC-6027,Holmes.Arden.Day@dtaa.com,,,Hector.Abraham.Hayes@dtaa.com,26282,0,
