01/07/2010 08:00:17,WKF0012,PC-9966,Sarah.Susan.Jarvis@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,22758,0,
01/07/2010 08:04:32,WKF0012,PC-9966,Hillary.Ainsley.Mccormick@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,37686,0,
01/07/2010 08:13:17,WKF0012,PC-9966,Wesley.Kasper.Duffy@dtaa.com,Melissa.Ava.Stuart@dtaa.com;Buck-Hashim@boeing.com,,Walter.Kaseem.Foley@dtaa.com,42477,6,
01/07/2010 08:17:59,WKF0012,PC-9966,Yardley.Cairo.Elliott@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,35890,0,
01/07/2010 08:22:43,WKF0012,PC-9966,Alec.Mannix.Mcneil@dtaa.com;Nigel.Addison.Rios@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,41319,3,
01/07/2010 09:34:31,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com,Wesley.Kasper.Duffy@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,49587,1,
01/07/2010 09:46:54,WKF0012,PC-9966,Tasha.Casey.Dalton@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,18509,0,
01/07/2010 10:15:12,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com;John.Omar.Lancaster@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,35408,0,
01/07/2010 10:26:20,WKF0012,PC-9966,Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,29177,0,
01/07/2010 10:48:49,WKF0012,PC-9966,Tasha.Casey.Dalton@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,28336,3,
01/07/2010 11:03:16,WKF0012,PC-9966,Alec.Mannix.Mcneil@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,29456,0,
01/07/2010 11:36:09,WKF0012,PC-9966,Deanna.Imelda.Blanchard@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,28442,0,
01/07/2010 12:25:49,WKF0012,PC-9966,John.Omar.Lancaster@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,32553,0,
01/07/2010 12:26:53,WKF0012,PC-9966,Mcneil-Alec@optonline.net;JOL9@cox.net;Rios-Nigel@msn.com,LTB43@sbcglobal.net,,Foley-Walter@bellsouth.net,58161,1,
01/07/2010 12:28:53,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,28746,0,
01/07/2010 12:33:25,WKF0012,PC-9966,Nigel.Addison.Rios@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,39468,0,
01/07/2010 12:46:12,WKF0012,PC-9966,Tara_Stevenson@netzero.com;YCE5@yahoo.com;Alyssa_M_Stuart@comcast.net,Rios-Nigel@msn.com,,Foley-Walter@bellsouth.net,39759,3,
01/07/2010 16:35:43,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,21608,0,
01/08/2010 08:25:52,WKF0012,PC-9966,Tara_Stevenson@netzero.com;Kasimir-Galloway@verizon.net,Rios-Nigel@msn.com,,Foley-Walter@bellsouth.net,27231,0,
01/08/2010 08:28:18,WKF0012,PC-9966,Halla.C.Simmons@aol.com;Rios-Nigel@msn.com;Irma_M_Patrick@comcast.net,WKD6365@netzero.com,,Foley-Walter@bellsouth.net,30094,4,
01/08/2010 08:43:57,WKF0012,PC-9966,Bethany_Johnson@bellsouth.net;Tasha_Dalton@yahoo.com,,,Foley-Walter@bellsouth.net,34404,0,
01/08/2010 09:30:06,WKF0012,PC-9966,Hillary.Ainsley.Mccormick@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,35988,0,
01/08/2010 09:57:18,WKF0012,PC-9966,Mcneil-Alec@optonline.net;Althea.I.Palmer@yahoo.com,,,Foley-Walter@bellsouth.net,35508,0,
01/08/2010 09:59:48,WKF0012,PC-9966,Tasha_Dalton@yahoo.com,,,Foley-Walter@bellsouth.net,23538,0,
01/08/2010 10:01:18,WKF0012,PC-9966,Melissa_A_Stuart@juno.com,,,Foley-Walter@bellsouth.net,42548,0,
01/08/2010 11:05:48,WKF0012,PC-9966,Tasha_Dalton@yahoo.com;WKD6365@netzero.com;Stone-Blaze@hotmail.com,Bethany_Johnson@bellsouth.net,,Foley-Walter@bellsouth.net,25083,1,
01/08/2010 11:52:54,WKF0012,PC-9966,Mcneil-Alec@optonline.net;CJC2@bellsouth.net,,,Foley-Walter@bellsouth.net,17352,0,
01/08/2010 12:02:59,WKF0012,PC-9966,Fatima_U_Mcclure@yahoo.com,,,Foley-Walter@bellsouth.net,43127,0,
01/08/2010 12:03:05,WKF0012,PC-9966,JOL9@cox.net,,,Foley-Walter@bellsouth.net,20847,0,
01/08/2010 12:03:07,WKF0012,PC-9966,Althea.I.Palmer@yahoo.com,,,Foley-Walter@bellsouth.net,23586,0,
01/08/2010 12:03:11,WKF0012,PC-9966,Macon.Joseph.Morrison@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,20238,0,
01/08/2010 12:03:26,WKF0012,PC-9966,Melissa_A_Stuart@juno.com;Tasha_Dalton@yahoo.com;Rios-Nigel@msn.com,Halla.C.Simmons@aol.com,,Foley-Walter@bellsouth.net,33167,1,
01/08/2010 12:03:38,WKF0012,PC-9966,Fatima_U_Mcclure@yahoo.com,,,Foley-Walter@bellsouth.net,33952,0,
01/08/2010 12:10:25,WKF0012,PC-9966,Melissa_A_Stuart@juno.com,Bethany_Johnson@bellsouth.net,,Foley-Walter@bellsouth.net,25209,0,
01/11/2010 11:16:03,WKF0012,PC-9966,Melissa.Ava.Stuart@dtaa.com;Nigel.Addison.Rios@dtaa.com;John.Omar.Lancaster@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,24409,0,
01/11/2010 11:23:02,WKF0012,PC-9966,Jaquelyn.Angelica.Jimenez@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,28377,0,
01/11/2010 12:35:45,WKF0012,PC-9966,HPM62@hotmail.com,Rios-Nigel@msn.com,,Foley-Walter@bellsouth.net,32943,0,
01/11/2010 12:58:19,WKF0012,PC-9966,Nigel.Addison.Rios@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,42762,0,
01/11/2010 13:57:23,WKF0012,PC-9966,Alec.Mannix.Mcneil@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,38896,0,
01/11/2010 14:02:28,WKF0012,PC-9966,John.Omar.Lancaster@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,41329,0,
01/11/2010 14:18:20,WKF0012,PC-9966,Tara.Dai.Stevenson@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Tasha.Casey.Dalton@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,39170,1,
01/11/2010 14:19:24,WKF0012,PC-9966,Keaton.Ronan.Leonard@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,26007,0,
01/11/2010 15:00:27,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com;Colin.Evan.Brown@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,24907,0,
01/11/2010 15:11:17,WKF0012,PC-9966,Yardley.Cairo.Elliott@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,14677,0,
01/11/2010 15:19:00,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Tasha.Casey.Dalton@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,43438,0,
01/11/2010 15:20:12,WKF0012,PC-9966,Hillary.Ainsley.Mccormick@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,18670,0,
01/11/2010 15:20:54,WKF0012,PC-9966,Wesley.Kasper.Duffy@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,32016,0,
01/11/2010 15:36:37,WKF0012,PC-9966,Tara.Dai.Stevenson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Alyssa_M_Stuart@northropgrumman.com,,Walter.Kaseem.Foley@dtaa.com,29404,5,
01/11/2010 16:21:17,WKF0012,PC-9966,Hasad.Paki.Mcfadden@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,19492,0,
01/11/2010 16:29:02,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,14916,0,
01/11/2010 16:43:35,WKF0012,PC-9966,Althea.Ina.Palmer@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,35777,1,
01/11/2010 17:40:53,WKF0012,PC-9966,LTB2@lockheedmartin.com,,,Walter.Kaseem.Foley@dtaa.com,26108,0,
01/12/2010 07:52:53,WKF0012,PC-9966,Hasad.Paki.Mcfadden@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,26837,0,
01/12/2010 07:56:47,WKF0012,PC-9966,Nigel.Addison.Rios@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,40295,0,
01/12/2010 07:57:09,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,38525,0,
01/12/2010 08:01:59,WKF0012,PC-9966,WKD6365@netzero.com,Alyssa_M_Stuart@comcast.net,,Foley-Walter@bellsouth.net,12122,0,
01/12/2010 08:04:34,WKF0012,PC-9966,Caldwell.Ian.Maxwell@dtaa.com;LTB2@lockheedmartin.com,Yardley.Cairo.Elliott@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Frederick-Benjamin@boeing.com,,Walter.Kaseem.Foley@dtaa.com,22426,1,
01/12/2010 08:07:26,WKF0012,PC-9966,Hillary.Ainsley.Mccormick@dtaa.com;LTB2@lockheedmartin.com,John.Omar.Lancaster@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,16491,1,
01/12/2010 08:21:42,WKF0012,PC-9966,Jackson.Rafael.Sutton@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Buck-Hashim@boeing.com,Fatima.Ulla.Mcclure@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,35916,1,
01/12/2010 08:22:00,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,27518,1,
01/12/2010 08:26:35,WKF0012,PC-9966,John.Omar.Lancaster@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,23549,0,
01/12/2010 08:30:39,WKF0012,PC-9966,Todd.Vance.Spears@dtaa.com;Tasha.Casey.Dalton@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,36761,6,
01/12/2010 08:31:49,WKF0012,PC-9966,Alec.Mannix.Mcneil@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,22511,0,
01/12/2010 08:33:52,WKF0012,PC-9966,Yardley.Cairo.Elliott@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,32087,0,
01/12/2010 11:26:04,WKF0012,PC-9966,Melissa_A_Stuart@juno.com;Stone-Blaze@hotmail.com,,,Foley-Walter@bellsouth.net,24104,0,
01/12/2010 13:48:52,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,16475,0,
01/12/2010 14:18:27,WKF0012,PC-9966,Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;LTB2@lockheedmartin.com,Bethany.Xerxes.Johnson@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,33269,0,
01/12/2010 14:59:06,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,32771,0,
01/12/2010 17:42:57,WKF0012,PC-9966,John.Omar.Lancaster@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,33859,0,
01/13/2010 08:50:52,WKF0012,PC-9966,WKD6365@netzero.com;Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,,,Foley-Walter@bellsouth.net,47498,1,
01/13/2010 08:51:47,WKF0012,PC-9966,JOL9@cox.net;Stone-Blaze@hotmail.com;LTB43@sbcglobal.net,,,Foley-Walter@bellsouth.net,37860,3,
01/13/2010 08:53:10,WKF0012,PC-9966,WKD6365@netzero.com;JOL9@cox.net;Tara_Stevenson@netzero.com;Stone-Blaze@hotmail.com,,,Foley-Walter@bellsouth.net,36248,0,
01/13/2010 08:54:18,WKF0012,PC-9966,Bethany_Johnson@bellsouth.net,LTB43@sbcglobal.net,,Foley-Walter@bellsouth.net,63184,0,
01/13/2010 08:58:55,WKF0012,PC-9966,Rios-Nigel@msn.com,,,Foley-Walter@bellsouth.net,29569,0,
01/13/2010 09:02:28,WKF0012,PC-9966,Montana_Roberts@verizon.net,,,Foley-Walter@bellsouth.net,19002,0,
01/13/2010 09:11:43,WKF0012,PC-9966,Hillary.Mccormick@juno.com,,,Foley-Walter@bellsouth.net,28560,0,
01/13/2010 09:30:54,WKF0012,PC-9966,Fatima_U_Mcclure@yahoo.com;Bethany_Johnson@bellsouth.net,Stone-Blaze@hotmail.com;HPM62@hotmail.com,,Foley-Walter@bellsouth.net,18666,3,
01/13/2010 09:38:05,WKF0012,PC-9966,Tara_Stevenson@netzero.com,,,Foley-Walter@bellsouth.net,18012,0,
01/13/2010 09:44:09,WKF0012,PC-9966,Alyssa_M_Stuart@comcast.net,,,Foley-Walter@bellsouth.net,37507,0,
01/13/2010 14:58:58,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;KCK4@harris.com,,,Walter.Kaseem.Foley@dtaa.com,21380,1,
01/13/2010 15:11:51,WKF0012,PC-9966,Nigel.Addison.Rios@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,15846,0,
01/13/2010 15:13:51,WKF0012,PC-9966,Tara.Dai.Stevenson@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;John.Omar.Lancaster@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,46695,0,
01/13/2010 15:25:45,WKF0012,PC-9966,Tasha.Casey.Dalton@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,31153,0,
01/13/2010 15:29:15,WKF0012,PC-9966,Melissa.Ava.Stuart@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,24370,0,
01/13/2010 16:01:35,WKF0012,PC-9966,Alec.Mannix.Mcneil@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,21304,0,
01/13/2010 16:12:32,WKF0012,PC-9966,Blaze.Trevor.Stone@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,13372,0,
01/13/2010 16:18:23,WKF0012,PC-9966,Melissa.Ava.Stuart@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,20293,0,
01/14/2010 08:38:04,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,23961,0,
01/14/2010 09:06:39,WKF0012,PC-9966,Blaze.Trevor.Stone@dtaa.com;Tasha.Casey.Dalton@dtaa.com,John.Omar.Lancaster@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,35962,2,
01/14/2010 12:21:47,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,35013,0,
01/14/2010 12:37:49,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,26738,0,
01/14/2010 12:39:46,WKF0012,PC-9966,Althea.Ina.Palmer@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Walter.Kaseem.Foley@dtaa.com,28264,1,
01/14/2010 13:14:00,WKF0012,PC-9966,Kay.Janna.Snider@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,32827,0,
01/14/2010 13:42:29,WKF0012,PC-9966,LTB2@lockheedmartin.com,,,Walter.Kaseem.Foley@dtaa.com,28045,0,
01/14/2010 13:44:33,WKF0012,PC-9966,Althea.Ina.Palmer@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,36196,0,
01/14/2010 14:35:25,WKF0012,PC-9966,Fatima.Ulla.Mcclure@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,28547,0,
01/14/2010 14:37:52,WKF0012,PC-9966,Halla.Cathleen.Simmons@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,17170,0,
01/14/2010 14:38:06,WKF0012,PC-9966,Bethany.Xerxes.Johnson@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,29613,0,
01/14/2010 15:07:27,WKF0012,PC-9966,Althea.Ina.Palmer@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,56673,0,
01/14/2010 15:08:18,WKF0012,PC-9966,Althea.Ina.Palmer@dtaa.com,,,Walter.Kaseem.Foley@dtaa.com,19960,0,
