01/13/2010 19:22:43,JMW0638,PC-1397,Ursa.B.Frederick@netzero.com,,,Jonah.M.Wilder@aol.com,34594,0,
01/14/2010 09:27:15,JMW0638,PC-1397,Hedwig-Livingston@verizon.net,,,Jonah.M.Wilder@aol.com,30315,1,
01/14/2010 15:44:28,JMW0638,PC-1397,Talley_Eagan@msn.com,,,Jonah.M.Wilder@aol.com,25412,0,
01/14/2010 17:01:03,JMW0638,PC-1397,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,52755,0,
01/15/2010 12:55:48,JMW0638,PC-1397,Ursa.B.Frederick@netzero.com;LDM36@yahoo.com,,,Jonah.M.Wilder@aol.com,15653,0,
01/15/2010 13:04:09,JMW0638,PC-1397,Kay-Skinner@yahoo.com,,,Jonah.M.Wilder@aol.com,33445,0,
01/15/2010 13:18:04,JMW0638,PC-1397,Isabelle_Douglas@hotmail.com,,,Jonah.M.Wilder@aol.com,25201,0,
01/18/2010 17:56:23,JMW0638,PC-1397,Bevis.Christopher.Mcknight@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;CCM8626@harris.com,ZTS3@northropgrumman.com,,Jonah.Merritt.Wilder@dtaa.com,48257,2,
01/18/2010 18:44:34,JMW0638,PC-1397,Bevis.Christopher.Mcknight@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,28214,0,
01/18/2010 20:02:58,JMW0638,PC-1397,Brock.Aladdin.Joyce@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,24777,3,
01/19/2010 10:24:33,JMW0638,PC-1397,Yasir.Wade.Wilcox@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,45646,0,
01/19/2010 10:38:56,JMW0638,PC-1397,Hadley.Willa.Hill@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,28396,0,
01/19/2010 11:05:50,JMW0638,PC-1397,Ursa.Britanney.Frederick@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,21585,0,
01/20/2010 18:12:09,JMW0638,PC-1397,Brewer-Armand@hotmail.com,,,Jonah.M.Wilder@aol.com,34308,0,
01/20/2010 18:12:12,JMW0638,PC-1397,Hilel.Tobias.Flynn@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,20738,0,
01/20/2010 20:47:22,JMW0638,PC-1397,Gisela.Quintessa.Fischer@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25996,1,
01/21/2010 09:23:18,JMW0638,PC-1397,ZTS319@verizon.net,,,Jonah.M.Wilder@aol.com,24065,0,
01/21/2010 09:42:44,JMW0638,PC-1397,Lacey.Nomlanga.Rasmussen@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Isabelle_Douglas@harris.com,Armand.Gabriel.Brewer@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,52192,3,
01/21/2010 09:45:52,JMW0638,PC-1397,Bevis.Christopher.Mcknight@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,25981,0,
01/22/2010 11:30:06,JMW0638,PC-1397,Wilcox-Yasir@sbcglobal.net,,,Jonah.M.Wilder@aol.com,32264,0,
01/22/2010 11:32:01,JMW0638,PC-1397,VLB5@cox.net,,,Jonah.M.Wilder@aol.com,22024,1,
01/22/2010 11:38:27,JMW0638,PC-1397,Dai_Bullock@hotmail.com,,,Jonah.M.Wilder@aol.com,32052,3,
01/25/2010 12:03:00,JMW0638,PC-1397,Dai.Keely.Bullock@dtaa.com;CCM8626@harris.com,Ursa.Britanney.Frederick@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,23460,3,
01/25/2010 12:59:04,JMW0638,PC-1397,Hadley.Willa.Hill@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25955,0,
01/25/2010 13:06:39,JMW0638,PC-1397,Keiko.Naida.Webb@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,36554,0,
01/26/2010 19:01:45,JMW0638,PC-1397,Dai.Keely.Bullock@dtaa.com;Isabelle_Douglas@harris.com,,,Jonah.Merritt.Wilder@dtaa.com,19181,0,
01/26/2010 19:16:02,JMW0638,PC-1397,BCM6@cox.net;PKB9@msn.com;VLB5@cox.net,,,Jonah.M.Wilder@aol.com,29323,0,
01/26/2010 20:41:51,JMW0638,PC-1397,Brenda_Matthews@netzero.com;Heather-Leonard@comcast.net;TLH9998@optonline.net,,,Jonah.M.Wilder@aol.com,30044,0,
01/27/2010 10:21:40,JMW0638,PC-1397,ZTS3@northropgrumman.com,,,Jonah.Merritt.Wilder@dtaa.com,23137,0,
01/27/2010 10:56:53,JMW0638,PC-1397,Amir.Hayden.Gray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,28651,2,
01/27/2010 12:29:24,JMW0638,PC-1397,Amir.Hayden.Gray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25055,0,
01/28/2010 13:22:49,JMW0638,PC-1397,Valentine.Lucian.Benjamin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,32041,0,
01/28/2010 20:18:40,JMW0638,PC-1397,Heather.Cynthia.Leonard@dtaa.com,CCM8626@harris.com,,Jonah.Merritt.Wilder@dtaa.com,22244,0,
01/28/2010 20:19:14,JMW0638,PC-1397,Ursa.Britanney.Frederick@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,30333,1,
01/29/2010 09:32:29,JMW0638,PC-1397,Hilel.Tobias.Flynn@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,30147,2,
01/29/2010 10:38:11,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,38411,0,
01/29/2010 12:06:58,JMW0638,PC-1397,Denise.Ifeoma.Doyle@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,17862,0,
02/01/2010 11:53:27,JMW0638,PC-1397,Denise.Ifeoma.Doyle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,43891,0,
02/01/2010 13:05:00,JMW0638,PC-1397,Hakeem.Mason.Mccall@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,30054,0,
02/01/2010 18:00:33,JMW0638,PC-1397,Hadley.Rhona.Dillon@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,23178,0,
02/02/2010 12:01:04,JMW0638,PC-1397,Abel.Adam.Morton@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,32146,4,
02/02/2010 14:26:56,JMW0638,PC-1397,Olympia.Shafira.Harrison@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26208,0,
02/02/2010 19:26:15,JMW0638,PC-1397,Yasir.Wade.Wilcox@dtaa.com;Isabelle_Douglas@harris.com,Hilel.Tobias.Flynn@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,61035,1,
02/03/2010 11:21:27,JMW0638,PC-1397,Hedwig.Regina.Livingston@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26223,0,
02/03/2010 11:27:30,JMW0638,PC-1397,Denise.Ifeoma.Doyle@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,33385,0,
02/03/2010 19:07:13,JMW0638,PC-1397,Tyler.Eden.Talley@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,49011,0,
02/04/2010 12:23:40,JMW0638,PC-1397,Zia.Shelley.Blankenship@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,42506,0,
02/04/2010 13:02:00,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com,Isabelle_Douglas@harris.com,,Jonah.Merritt.Wilder@dtaa.com,33200,0,
02/04/2010 15:48:40,JMW0638,PC-1397,Jonas.Connor.Riddle@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,19059,0,
02/05/2010 11:22:02,JMW0638,PC-1397,Katelyn.Lani.Murray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26030,0,
02/05/2010 11:40:41,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,42157,3,
02/05/2010 11:42:28,JMW0638,PC-1397,Floyd-Arthur@gmail.com;Brenda_Matthews@netzero.com,Hedwig-Livingston@verizon.net,,Jonah.M.Wilder@aol.com,65522,0,
02/08/2010 10:39:22,JMW0638,PC-1397,Tarik.Linus.Hubbard@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,21986,0,
02/08/2010 12:59:12,JMW0638,PC-1397,Eagan.Zephania.Talley@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,29108,0,
02/08/2010 15:58:49,JMW0638,PC-1397,BAJ7@cox.net;BCM6@cox.net,,,Jonah.M.Wilder@aol.com,39192,0,
02/09/2010 18:08:16,JMW0638,PC-1397,Lacey.Nomlanga.Rasmussen@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,25543,1,
02/09/2010 18:08:44,JMW0638,PC-1397,Hedwig.Regina.Livingston@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,32314,1,
02/09/2010 18:11:16,JMW0638,PC-1397,Dai.Keely.Bullock@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,16932,0,
02/10/2010 20:03:02,JMW0638,PC-1397,Hadley.Rhona.Dillon@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,21263,1,
02/10/2010 20:03:57,JMW0638,PC-1397,Ursa.Britanney.Frederick@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,39735,0,
02/10/2010 20:03:58,JMW0638,PC-1397,Hedwig.Regina.Livingston@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,21435,0,
02/11/2010 09:05:30,JMW0638,PC-1397,Maxwell.Clark.Faulkner@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25742,0,
02/11/2010 09:49:08,JMW0638,PC-1397,Zia.S.Blankenship@juno.com,,,Jonah.M.Wilder@aol.com,32175,0,
02/11/2010 09:52:01,JMW0638,PC-1397,HTF6869@verizon.net,,,Jonah.M.Wilder@aol.com,30910,0,
02/12/2010 09:24:57,JMW0638,PC-1397,Ursa.Britanney.Frederick@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,33941,0,
02/12/2010 09:28:12,JMW0638,PC-1397,Tarik.Linus.Hubbard@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,27290,0,
02/12/2010 12:29:54,JMW0638,PC-1397,Brock.Aladdin.Joyce@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25019,0,
02/15/2010 17:12:40,JMW0638,PC-1397,Isabelle_Douglas@harris.com,,,Jonah.Merritt.Wilder@dtaa.com,22040,0,
02/15/2010 17:13:45,JMW0638,PC-1397,Eagan.Zephania.Talley@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,27041,1,
02/15/2010 17:15:33,JMW0638,PC-1397,Hadley.Rhona.Dillon@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25652,0,
02/16/2010 13:29:25,JMW0638,PC-1397,Hadley.Willa.Hill@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,17631,0,
02/16/2010 16:39:32,JMW0638,PC-1397,William.Damian.Oconnor@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,21403,0,
02/17/2010 09:33:07,JMW0638,PC-1397,Lacey.Nomlanga.Rasmussen@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,32306,0,
02/17/2010 09:41:07,JMW0638,PC-1397,Claudia_Baldwin@yahoo.com;Barrett_Ariel@comcast.net;Hadley_Dillon@juno.com,,,Jonah.M.Wilder@aol.com,22097,0,
02/17/2010 20:30:24,JMW0638,PC-1397,TLH9998@optonline.net,,,Jonah.M.Wilder@aol.com,42898,0,
02/18/2010 18:13:14,JMW0638,PC-1397,BCH7@harris.com,,,Jonah.Merritt.Wilder@dtaa.com,11078,0,
02/18/2010 18:36:28,JMW0638,PC-1397,Brock.Aladdin.Joyce@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,60407,0,
02/18/2010 18:43:19,JMW0638,PC-1397,Upton.Sebastian.Holt@dtaa.com,Isabelle_Douglas@harris.com,,Jonah.Merritt.Wilder@dtaa.com,32365,0,
02/19/2010 19:26:42,JMW0638,PC-1397,Dai_Bullock@hotmail.com;AHG7267@verizon.net,Conway-Troy@bellsouth.net,,Jonah.M.Wilder@aol.com,23682,1,
02/19/2010 20:47:23,JMW0638,PC-1397,Chastity.Q.Wilkerson@gmail.com,,,Jonah.M.Wilder@aol.com,34507,0,
02/19/2010 21:14:49,JMW0638,PC-1397,Xenos.Rudyard.Small@dtaa.com;ZTS3@northropgrumman.com,Dai.Keely.Bullock@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,31310,0,
02/22/2010 12:24:42,JMW0638,PC-1397,HTF6869@verizon.net;Isabelle_Douglas@hotmail.com,,,Jonah.M.Wilder@aol.com,39549,0,
02/22/2010 12:29:20,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;ZTS3@northropgrumman.com,,,Jonah.Merritt.Wilder@dtaa.com,49448,0,
02/23/2010 13:06:00,JMW0638,PC-1397,Montana_Morton@harris.com,,,Jonah.Merritt.Wilder@dtaa.com,31152,0,
02/23/2010 13:07:25,JMW0638,PC-1397,Bevis.Christopher.Mcknight@dtaa.com;Abel.Adam.Morton@dtaa.com,CCM8626@harris.com,,Jonah.Merritt.Wilder@dtaa.com,31473,0,
02/23/2010 15:10:28,JMW0638,PC-1397,Heather.Cynthia.Leonard@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,34129,1,
02/24/2010 15:41:30,JMW0638,PC-1397,Troy.Uriah.Conway@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,19949,0,
02/24/2010 15:41:45,JMW0638,PC-1397,Keiko.N.Webb@yahoo.com,Wilcox-Yasir@sbcglobal.net;ZTS319@verizon.net,,Jonah.M.Wilder@aol.com,21098,8,
02/24/2010 15:44:01,JMW0638,PC-1397,Eliana.Stephanie.Albert@dtaa.com;Isabelle_Douglas@harris.com,Damian.Omar.Le@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,18197,9,
02/25/2010 13:10:25,JMW0638,PC-1397,Casey.Edward.Joyce@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,23877,0,
02/25/2010 17:30:39,JMW0638,PC-1397,Lacey-Rasmussen@netzero.com,Brenda_Matthews@netzero.com,,Jonah.M.Wilder@aol.com,25909,0,
02/25/2010 17:35:59,JMW0638,PC-1397,Hadley_Dillon@juno.com;Wilcox-Yasir@sbcglobal.net,,,Jonah.M.Wilder@aol.com,24090,0,
02/26/2010 11:15:13,JMW0638,PC-1397,Josiah.Thaddeus.Stewart@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26752,0,
02/26/2010 17:20:55,JMW0638,PC-1397,Dai_Bullock@hotmail.com;Claudia_Baldwin@yahoo.com,Talley_Eagan@msn.com,,Jonah.M.Wilder@aol.com,39630,1,
02/26/2010 17:23:21,JMW0638,PC-1397,Hedwig-Livingston@verizon.net;Brenda_Matthews@netzero.com,,,Jonah.M.Wilder@aol.com,24762,0,
03/01/2010 15:21:00,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,28895,0,
03/01/2010 15:51:35,JMW0638,PC-1397,Ursa.Britanney.Frederick@dtaa.com;Keiko.Naida.Webb@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,23141,1,
03/01/2010 16:03:17,JMW0638,PC-1397,Armand.Gabriel.Brewer@dtaa.com,Troy.Uriah.Conway@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,38010,0,
03/02/2010 18:38:32,JMW0638,PC-1397,Xenos.Rudyard.Small@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,25642,0,
03/02/2010 19:49:29,JMW0638,PC-1397,Katelyn.Lani.Murray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,19325,0,
03/02/2010 19:52:22,JMW0638,PC-1397,Olympia.Shafira.Harrison@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,34712,0,
03/03/2010 15:32:51,JMW0638,PC-1397,FOB36@sbcglobal.net,Claudia_Baldwin@yahoo.com,,Jonah.M.Wilder@aol.com,19860,0,
03/03/2010 15:37:15,JMW0638,PC-1397,Katelyn.Lani.Murray@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,18483,1,
03/03/2010 18:59:47,JMW0638,PC-1397,Tarik.Linus.Hubbard@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Carissa_M_Yates@raytheon.com,Hilel.Tobias.Flynn@dtaa.com;Abel.Adam.Morton@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,39090,0,
03/04/2010 11:01:32,JMW0638,PC-1397,Kenneth.Steel.Porter@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,32701,0,
03/04/2010 11:11:21,JMW0638,PC-1397,Eliana.Stephanie.Albert@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,23232,0,
03/04/2010 11:31:37,JMW0638,PC-1397,Brock.Aladdin.Joyce@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Troy.Uriah.Conway@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,18446,1,
03/05/2010 15:04:58,JMW0638,PC-1397,BCM6@cox.net,,,Jonah.M.Wilder@aol.com,36270,0,
03/05/2010 15:05:59,JMW0638,PC-1397,Talley_Eagan@msn.com,,,Jonah.M.Wilder@aol.com,21964,0,
03/05/2010 15:15:19,JMW0638,PC-1397,Abel.A.Morton@comcast.net,,,Jonah.M.Wilder@aol.com,22407,0,
03/08/2010 16:40:27,JMW0638,PC-1397,Denise.Ifeoma.Doyle@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26055,0,
03/08/2010 16:49:24,JMW0638,PC-1397,Amir.Hayden.Gray@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,46790,0,
03/08/2010 17:33:48,JMW0638,PC-1397,Eliana.Stephanie.Albert@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,26420,2,
03/09/2010 09:14:08,JMW0638,PC-1397,Brenda_Matthews@netzero.com;Harrison_Olympia@earthlink.net;Isabelle_Douglas@hotmail.com,,,Jonah.M.Wilder@aol.com,35495,6,
03/09/2010 15:25:01,JMW0638,PC-1397,Abel.Adam.Morton@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,44407,1,
03/09/2010 16:27:05,JMW0638,PC-1397,Xenos.Rudyard.Small@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,32521,0,
03/10/2010 20:31:18,JMW0638,PC-1397,Heather.Cynthia.Leonard@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,34956,0,
03/10/2010 20:36:16,JMW0638,PC-1397,Valentine.Lucian.Benjamin@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,18582,0,
03/11/2010 18:20:29,JMW0638,PC-1397,Brewer-Armand@hotmail.com,,,Jonah.M.Wilder@aol.com,29522,0,
03/11/2010 18:29:08,JMW0638,PC-1397,Wilcox-Yasir@sbcglobal.net;Conway-Troy@bellsouth.net;Abel.A.Morton@comcast.net;Mcmillan-Cyrus@comcast.net,,,Jonah.M.Wilder@aol.com,39129,0,
03/11/2010 18:38:15,JMW0638,PC-1397,Valentine.Lucian.Benjamin@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,16385,0,
03/12/2010 14:35:20,JMW0638,PC-1397,Brenda.Alika.Matthews@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;CCM8626@harris.com,Abel.Adam.Morton@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,Jonah.Merritt.Wilder@dtaa.com,18603,2,
03/12/2010 19:58:31,JMW0638,PC-1397,Eliana_S_Albert@verizon.net,,,Jonah.M.Wilder@aol.com,28369,1,
03/12/2010 19:59:36,JMW0638,PC-1397,Abel.A.Morton@comcast.net,,,Jonah.M.Wilder@aol.com,46690,0,
03/15/2010 16:22:13,JMW0638,PC-1397,Denise.Ifeoma.Doyle@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,35687,0,
03/15/2010 18:31:46,JMW0638,PC-1397,Zia.S.Blankenship@juno.com;HTF6869@verizon.net;Denise.I.Doyle@optonline.net;TLH9998@optonline.net,,,Jonah.M.Wilder@aol.com,47562,0,
03/15/2010 19:12:26,JMW0638,PC-1397,HTF6869@verizon.net,,,Jonah.M.Wilder@aol.com,26218,0,
03/16/2010 11:55:20,JMW0638,PC-1397,Troy.Uriah.Conway@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,30682,0,
03/16/2010 12:14:02,JMW0638,PC-1397,Erasmus.Cameron.Franco@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,31582,0,
03/16/2010 15:14:14,JMW0638,PC-1397,Bevis.Christopher.Mcknight@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,ZTS3@northropgrumman.com,,Jonah.Merritt.Wilder@dtaa.com,29028,0,
03/17/2010 13:10:59,JMW0638,PC-1397,Nicolas.Kadeem.Hayden@dtaa.com,,,Jonah.Merritt.Wilder@dtaa.com,36144,0,
