02/16/2010 09:19:15,MNR0829,PC-2479,Noah.Andrew.Beck@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25591,0,
02/17/2010 16:40:09,MNR0829,PC-2479,AAN2553@aol.com,,,MNR95@charter.net,23420,0,
02/18/2010 11:50:44,MNR0829,PC-2479,Ainsley.MacKensie.Doyle@dtaa.com,Hadassah_Hood@boeing.com,,Maryam.Nelle.Ruiz@dtaa.com,27970,4,
02/19/2010 13:56:45,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23396,0,
02/23/2010 14:53:27,MNR0829,PC-2479,Aladdin.Hu.Day@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,34350,1,
02/24/2010 13:04:56,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,26181,0,
02/25/2010 15:43:13,MNR0829,PC-2479,Albert.Mohammad.Joseph@dtaa.com;Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,25982,0,
02/26/2010 15:15:48,MNR0829,PC-2479,Amy.Lucy.Chen@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27796,0,
03/01/2010 18:06:02,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24714,1,
03/02/2010 08:39:41,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,36459,0,
03/03/2010 12:01:01,MNR0829,PC-2479,Amelia.Rhoda.Burgess@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,34639,0,
03/04/2010 14:37:50,MNR0829,PC-2479,William-Rowe@optonline.net,SDB481@hotmail.com,,MNR95@charter.net,21797,0,
03/05/2010 16:19:12,MNR0829,PC-2479,Hiroko_Faulkner@netzero.com;Fallon_H_Shelton@charter.net,Hadassah_Hood@bellsouth.net,,MNR95@charter.net,43899,3,
03/08/2010 16:35:34,MNR0829,PC-2479,Malcolm_Garrison@gmail.com,,,MNR95@charter.net,29649,0,
03/09/2010 16:53:18,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23714,0,
03/10/2010 13:04:44,MNR0829,PC-2479,ASV38@optonline.net;Armand.O.Key@aol.com;Ariana.N.Mayo@optonline.net,AAN2553@aol.com,,MNR95@charter.net,16446,1,
03/11/2010 11:56:26,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Aladdin.Hu.Day@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,Armand.Odysseus.Key@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,24100,4,
03/12/2010 13:03:46,MNR0829,PC-2479,William-Rowe@optonline.net,,,MNR95@charter.net,30411,0,
03/15/2010 18:14:21,MNR0829,PC-2479,Emmanuel.Lawrence.Briggs@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27743,1,
03/17/2010 11:36:36,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27269,0,
03/18/2010 15:34:06,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,30954,0,
03/19/2010 10:17:23,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com,Hunter-Jocelyn@northropgrumman.com,,Maryam.Nelle.Ruiz@dtaa.com,15855,1,
03/22/2010 14:24:46,MNR0829,PC-2479,Fallon.Harriet.Shelton@dtaa.com;Osborne-Craig@raytheon.com,,,Maryam.Nelle.Ruiz@dtaa.com,21002,0,
03/23/2010 19:20:51,MNR0829,PC-2479,Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,18392,0,
03/24/2010 14:02:43,MNR0829,PC-2479,Peter.T.Hartman@optonline.net,Ivor.J.Robbins@netzero.com,,MNR95@charter.net,25379,0,
03/25/2010 18:13:10,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Levine-Christian@boeing.com,,Maryam.Nelle.Ruiz@dtaa.com,36633,1,
03/26/2010 12:51:29,MNR0829,PC-2479,Keely_M_Weiss@bellsouth.net,,,MNR95@charter.net,46358,3,
03/29/2010 12:16:55,MNR0829,PC-2479,Amelia.R.Burgess@comcast.net;Jessica_Freeman@cox.net;CNL7@bellsouth.net,,,MNR95@charter.net,29779,0,
03/30/2010 09:54:18,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,33764,2,
03/31/2010 17:17:30,MNR0829,PC-2479,CHM782@comcast.net;Aline.S.Burks@charter.net,Amy.L.Chen@verizon.net;AAN2553@aol.com;Hiroko_Faulkner@netzero.com,,MNR95@charter.net,20220,1,
04/01/2010 13:39:46,MNR0829,PC-2479,Aretha.Dorothy.Deleon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,45071,0,
04/05/2010 08:22:58,MNR0829,PC-2479,Eugenia.Hannah.Blanchard@dtaa.com;Hunter-Jocelyn@northropgrumman.com,,,Maryam.Nelle.Ruiz@dtaa.com,25622,0,
04/06/2010 19:02:56,MNR0829,PC-2479,ILC5@hotmail.com;CHM782@comcast.net,Aladdin.H.Day@cox.net,,MNR95@charter.net,23248,0,
04/07/2010 13:17:32,MNR0829,PC-2479,Ivor.Jelani.Robbins@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,21893,0,
04/08/2010 18:35:26,MNR0829,PC-2479,Ariel.Murphy@comcast.net,,,MNR95@charter.net,31298,0,
04/09/2010 19:17:51,MNR0829,PC-2479,Priscilla_Vinson@comcast.net;Hadassah_Hood@bellsouth.net,,,MNR95@charter.net,30361,0,
04/12/2010 12:28:40,MNR0829,PC-2479,Peter.Tad.Hartman@dtaa.com;Ivan.Levi.Craig@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,32966,3,
04/13/2010 11:54:35,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Nathan.P.Hutchinson@harris.com,,,Maryam.Nelle.Ruiz@dtaa.com,20905,0,
04/14/2010 19:20:17,MNR0829,PC-2479,Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,29724,0,
04/15/2010 09:05:23,MNR0829,PC-2479,Chadwick.Armand.Nunez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,35327,0,
04/16/2010 15:50:36,MNR0829,PC-2479,Addison.Edward.Snyder@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,51627,0,
04/19/2010 16:50:14,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com;Ivan.Levi.Craig@dtaa.com;Vincent-Aquila@hp.com;Hadassah_Hood@boeing.com,Peter.Tad.Hartman@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,31293,3,
04/20/2010 15:37:22,MNR0829,PC-2479,Priscilla.Martha.Vinson@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,17806,0,
04/21/2010 18:49:49,MNR0829,PC-2479,Laith.Jason.Britt@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,,,Maryam.Nelle.Ruiz@dtaa.com,28004,0,
04/22/2010 08:31:01,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23095,0,
04/23/2010 12:48:41,MNR0829,PC-2479,Jessica_Freeman@cox.net;Malcolm_Garrison@gmail.com;Sierra_M_Hawkins@gmail.com;Jocelyn_Hunter@earthlink.net,Dominic-Hewitt@verizon.net,,MNR95@charter.net,22244,1,
04/26/2010 16:30:08,MNR0829,PC-2479,Peter.Tad.Hartman@dtaa.com,Herrera_Hector@boeing.com,,Maryam.Nelle.Ruiz@dtaa.com,43763,1,
04/27/2010 19:12:38,MNR0829,PC-2479,Vincent-Aquila@msn.com,,,MNR95@charter.net,46796,0,
04/28/2010 15:48:32,MNR0829,PC-2479,AAN2553@aol.com;Anne_Carey@juno.com,,,MNR95@charter.net,21986,0,
04/29/2010 17:22:20,MNR0829,PC-2479,Ella.Cassandra.Rivera@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,33228,0,
04/30/2010 19:35:07,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,37658,0,
05/03/2010 13:27:54,MNR0829,PC-2479,Armand.O.Key@aol.com,,,MNR95@charter.net,23762,0,
05/04/2010 09:50:37,MNR0829,PC-2479,Anne.Jane.Carey@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Hadassah_Hood@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,39164,1,
05/05/2010 16:24:24,MNR0829,PC-2479,William.Graham.Rowe@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,21611,0,
05/06/2010 12:15:27,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,16320,0,
05/07/2010 19:02:05,MNR0829,PC-2479,Holt.Upton@earthlink.net;Dominic-Hewitt@verizon.net,Blossom_Chen@juno.com,,MNR95@charter.net,41127,1,
05/10/2010 19:23:21,MNR0829,PC-2479,Hiroko.Kiona.Faulkner@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,28365,0,
05/11/2010 18:58:42,MNR0829,PC-2479,Amelia.R.Burgess@comcast.net,,,MNR95@charter.net,32293,0,
05/12/2010 18:20:18,MNR0829,PC-2479,Jessica_Freeman@cox.net,,,MNR95@charter.net,44728,0,
05/13/2010 08:32:16,MNR0829,PC-2479,Peter.Tad.Hartman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,27285,0,
05/14/2010 11:11:00,MNR0829,PC-2479,Malcolm_Garrison@gmail.com;Aladdin.H.Day@cox.net;Isabelle_Douglas@hotmail.com,Hiroko_Faulkner@netzero.com;Jessica_Freeman@cox.net,,MNR95@charter.net,23748,1,
05/17/2010 13:20:12,MNR0829,PC-2479,Fallon_H_Shelton@charter.net,,,MNR95@charter.net,22118,0,
05/18/2010 11:27:44,MNR0829,PC-2479,Erasmus.Cameron.Franco@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,20044,0,
05/19/2010 15:41:43,MNR0829,PC-2479,Hiroko.Kiona.Faulkner@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,61592,0,
05/20/2010 16:45:21,MNR0829,PC-2479,LJB915@yahoo.com;Emmanuel.L.Briggs@optonline.net;Malcolm_Garrison@gmail.com,,,MNR95@charter.net,33678,1,
05/21/2010 14:30:09,MNR0829,PC-2479,Peter.Tad.Hartman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,16231,0,
05/24/2010 18:03:04,MNR0829,PC-2479,William-Rowe@optonline.net,,,MNR95@charter.net,23280,0,
05/25/2010 12:08:12,MNR0829,PC-2479,Armand.Odysseus.Key@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24847,6,
05/27/2010 10:38:56,MNR0829,PC-2479,Malcolm.Sebastian.Garrison@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,38009,0,
05/28/2010 11:17:41,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,36461,1,
06/01/2010 08:36:14,MNR0829,PC-2479,Sierra_M_Hawkins@gmail.com,,,MNR95@charter.net,42474,0,
06/02/2010 15:03:26,MNR0829,PC-2479,Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27578,0,
06/03/2010 12:46:05,MNR0829,PC-2479,August-Evans@msn.com,,,MNR95@charter.net,31864,0,
06/04/2010 17:58:08,MNR0829,PC-2479,ECF727@juno.com,,,MNR95@charter.net,24615,0,
06/07/2010 15:50:36,MNR0829,PC-2479,Aladdin.H.Day@cox.net;Fallon_H_Shelton@charter.net;Dawson-Tiger@earthlink.net;Emmanuel.L.Briggs@optonline.net,Aretha_Deleon@optonline.net,,MNR95@charter.net,17407,1,
06/08/2010 16:27:09,MNR0829,PC-2479,FRR127@earthlink.net,Dominic-Hewitt@verizon.net,,MNR95@charter.net,24738,0,
06/09/2010 17:31:30,MNR0829,PC-2479,Hadassah_Hood@bellsouth.net,,,MNR95@charter.net,40714,1,
06/10/2010 13:38:45,MNR0829,PC-2479,Isadora.Blaine.Shepherd@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,25273,1,
06/11/2010 17:26:24,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com;William.Graham.Rowe@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,30793,0,
06/14/2010 17:18:44,MNR0829,PC-2479,Aretha.Dorothy.Deleon@dtaa.com;Levine-Christian@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,34143,0,
06/15/2010 19:39:29,MNR0829,PC-2479,Aquila.Tanner.Ellison@dtaa.com;Peter.Tad.Hartman@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,29524,2,
06/16/2010 09:52:51,MNR0829,PC-2479,Armand.Odysseus.Key@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,66443,0,
06/17/2010 13:31:19,MNR0829,PC-2479,ILC5@hotmail.com,Blanchard_Eugenia@hotmail.com,,MNR95@charter.net,34956,1,
06/18/2010 15:23:46,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,50354,3,
06/21/2010 15:41:58,MNR0829,PC-2479,Isadora.Blaine.Shepherd@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,33268,0,
06/22/2010 13:34:27,MNR0829,PC-2479,Seth.Harlan.Walls@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,Amelia.Rhoda.Burgess@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,16885,1,
06/23/2010 08:42:24,MNR0829,PC-2479,Armand.Odysseus.Key@dtaa.com;Hadassah_Hood@boeing.com,,,Maryam.Nelle.Ruiz@dtaa.com,27248,0,
06/24/2010 14:08:27,MNR0829,PC-2479,Amy.Lucy.Chen@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,49176,0,
06/25/2010 09:36:50,MNR0829,PC-2479,CHM782@comcast.net,,,MNR95@charter.net,28570,0,
06/28/2010 13:06:56,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,45920,0,
06/29/2010 09:51:31,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com;Armand.Odysseus.Key@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,27685,2,
06/30/2010 19:24:04,MNR0829,PC-2479,Aretha_Deleon@optonline.net;Ivor.J.Robbins@netzero.com,,,MNR95@charter.net,47560,0,
07/01/2010 11:54:00,MNR0829,PC-2479,Fallon.Harriet.Shelton@dtaa.com;Addison.Edward.Snyder@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,33724,1,
07/02/2010 10:23:20,MNR0829,PC-2479,Blanchard_Eugenia@hotmail.com;Amy.L.Chen@verizon.net,,,MNR95@charter.net,31940,0,
07/06/2010 12:40:10,MNR0829,PC-2479,Jaquelyn.A.Jimenez@optonline.net;Blanchard_Eugenia@hotmail.com,,,MNR95@charter.net,18307,0,
07/07/2010 17:38:35,MNR0829,PC-2479,Amy.L.Chen@verizon.net;Dominic-Hewitt@verizon.net;Ella.Rivera@hotmail.com;Addison-E-Snyder@earthlink.net,,,MNR95@charter.net,21371,1,
07/08/2010 15:02:18,MNR0829,PC-2479,Ariel.Murphy@comcast.net;ABC251@cox.net,,,MNR95@charter.net,19799,0,
07/09/2010 10:41:50,MNR0829,PC-2479,Isadora-Shepherd@sbcglobal.net,,,MNR95@charter.net,28385,0,
07/12/2010 15:05:31,MNR0829,PC-2479,Jessica_Freeman@cox.net;Dominic-Hewitt@verizon.net,,,MNR95@charter.net,28981,0,
07/13/2010 15:45:32,MNR0829,PC-2479,Urielle_Carter@gmail.com;ILC5@hotmail.com;Aretha_Deleon@optonline.net;Isadora-Shepherd@sbcglobal.net,Blanchard_Eugenia@hotmail.com,,MNR95@charter.net,32025,0,
07/14/2010 16:30:14,MNR0829,PC-2479,Tara.Dai.Stevenson@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,18274,1,
07/15/2010 19:22:18,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,39917,0,
07/19/2010 17:09:48,MNR0829,PC-2479,Jessica_Freeman@cox.net,,,MNR95@charter.net,23728,0,
07/20/2010 11:59:17,MNR0829,PC-2479,Chadwick.Armand.Nunez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,39954,0,
07/21/2010 11:55:28,MNR0829,PC-2479,Peter.T.Hartman@optonline.net;FRR127@earthlink.net,,,MNR95@charter.net,34227,0,
07/22/2010 18:19:57,MNR0829,PC-2479,Addison-E-Snyder@earthlink.net;ECF727@juno.com,,,MNR95@charter.net,20168,0,
07/23/2010 11:31:38,MNR0829,PC-2479,Hiroko.Kiona.Faulkner@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,33834,0,
07/26/2010 18:33:59,MNR0829,PC-2479,Jaquelyn.A.Jimenez@optonline.net,,,MNR95@charter.net,32725,0,
07/27/2010 10:36:34,MNR0829,PC-2479,William-Rowe@optonline.net,,,MNR95@charter.net,32351,0,
07/28/2010 12:01:57,MNR0829,PC-2479,Jessica.Rachel.Freeman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,24688,0,
07/29/2010 13:39:56,MNR0829,PC-2479,Malcolm.Sebastian.Garrison@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com;Avery-Logan@raytheon.com,Armand.Odysseus.Key@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,23472,0,
07/30/2010 14:37:59,MNR0829,PC-2479,Florence.Gloria.Whitney@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,52509,0,
08/02/2010 11:04:48,MNR0829,PC-2479,Jaquelyn.A.Jimenez@optonline.net;Hiroko_Faulkner@netzero.com;IHK9@optonline.net,,,MNR95@charter.net,18984,0,
08/03/2010 10:58:34,MNR0829,PC-2479,Ivan.Levi.Craig@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,30468,0,
08/04/2010 18:24:23,MNR0829,PC-2479,CNL7@bellsouth.net,,,MNR95@charter.net,36893,0,
08/05/2010 13:45:59,MNR0829,PC-2479,Ivor.Herrod.Kaufman@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,50518,0,
08/06/2010 16:12:20,MNR0829,PC-2479,Sierra_M_Hawkins@gmail.com,,,MNR95@charter.net,19879,0,
08/09/2010 11:00:33,MNR0829,PC-2479,Nunez-Chadwick@bellsouth.net;Amy.L.Chen@verizon.net,Peter.T.Hartman@optonline.net,,MNR95@charter.net,29236,0,
08/10/2010 13:41:45,MNR0829,PC-2479,Anthony.Aidan.Nixon@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,36342,0,
08/11/2010 17:52:43,MNR0829,PC-2479,Ariel.Murphy@comcast.net;ECF727@juno.com;IHK9@optonline.net,Blossom_Chen@juno.com,,MNR95@charter.net,41984,1,
08/12/2010 13:46:35,MNR0829,PC-2479,Aline.S.Burks@charter.net,,,MNR95@charter.net,25583,0,
08/13/2010 17:15:39,MNR0829,PC-2479,Hiroko.Kiona.Faulkner@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,Ivan.Levi.Craig@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,22069,1,
08/16/2010 17:20:09,MNR0829,PC-2479,Orla.Ruth.Mckenzie@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,32331,0,
08/17/2010 08:40:20,MNR0829,PC-2479,Emmanuel.Lawrence.Briggs@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,23498,0,
08/18/2010 17:33:32,MNR0829,PC-2479,Malcolm.Sebastian.Garrison@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,19934,0,
08/19/2010 17:09:40,MNR0829,PC-2479,Ariel.Bertha.Murphy@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,56516,0,
08/20/2010 13:20:01,MNR0829,PC-2479,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Maryam.Nelle.Ruiz@dtaa.com,22127,0,
08/23/2010 13:11:26,MNR0829,PC-2479,Dominic.Calvin.Hewitt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Maryam.Nelle.Ruiz@dtaa.com,23980,2,
