01/05/2010 08:09:42,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,34936,0,
01/05/2010 08:10:18,DLF0377,PC-4368,Bowers_Cedric@cox.net,,,Dean_Figueroa@earthlink.net,40318,0,
01/05/2010 08:18:23,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,32334,0,
01/05/2010 08:22:48,DLF0377,PC-4368,Eaton.Burton.Crane@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,28128,0,
01/05/2010 08:28:32,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,30446,0,
01/05/2010 08:29:21,DLF0377,PC-4368,ASL482@hotmail.com,Tucker-Geoffrey@earthlink.net,,Dean_Figueroa@earthlink.net,30427,4,
01/05/2010 15:13:56,DLF0377,PC-4368,Candice.C.Wilcox@raytheon.com,,,Dean.Lester.Figueroa@dtaa.com,15141,0,
01/05/2010 15:47:36,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,33888,1,
01/06/2010 09:04:38,DLF0377,PC-4368,Marny_Morse@harris.com,,,Dean.Lester.Figueroa@dtaa.com,35185,0,
01/06/2010 14:04:40,DLF0377,PC-4368,Lloyd_Emi@hp.com,,,Dean.Lester.Figueroa@dtaa.com,35863,0,
01/06/2010 14:11:10,DLF0377,PC-4368,Bertha.Yetta.Parrish@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,57969,0,
01/06/2010 14:12:07,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,13959,0,
01/06/2010 14:14:24,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,36918,1,
01/06/2010 14:17:26,DLF0377,PC-4368,Isadora.Buffy.Brewer@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,36152,0,
01/06/2010 14:19:15,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,24746,0,
01/06/2010 14:21:22,DLF0377,PC-4368,Geoffrey.Jin.Tucker@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,11149,0,
01/06/2010 14:25:17,DLF0377,PC-4368,Meredith.Pamela.Tanner@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,39459,0,
01/07/2010 09:26:54,DLF0377,PC-4368,Felicia.Rhona.Butler@dtaa.com;Jena.Audrey.Malone@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Marny_Morse@harris.com,Demetrius.Barry.Bullock@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,37435,0,
01/07/2010 09:41:32,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,32303,0,
01/07/2010 09:47:52,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,16993,0,
01/07/2010 10:01:39,DLF0377,PC-4368,Matthew.Harper.Glass@dtaa.com;Jena.Audrey.Malone@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,22712,2,
01/07/2010 14:52:39,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,44593,1,
01/07/2010 14:54:09,DLF0377,PC-4368,Bowers_Cedric@cox.net,,,Dean_Figueroa@earthlink.net,49663,0,
01/07/2010 14:56:57,DLF0377,PC-4368,Crane-Eaton@hotmail.com;ASL482@hotmail.com,,,Dean_Figueroa@earthlink.net,31779,0,
01/07/2010 14:57:03,DLF0377,PC-4368,ASL482@hotmail.com,DBB94@verizon.net,,Dean_Figueroa@earthlink.net,18699,0,
01/07/2010 15:03:14,DLF0377,PC-4368,Pugh_Daquan@yahoo.com;DBB94@verizon.net,Hayes-Lyle@sbcglobal.net,,Dean_Figueroa@earthlink.net,32764,0,
01/08/2010 10:52:35,DLF0377,PC-4368,JAM6@bellsouth.net,,,Dean_Figueroa@earthlink.net,32362,0,
01/08/2010 10:57:09,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,33729,0,
01/08/2010 10:58:33,DLF0377,PC-4368,Tucker-Geoffrey@earthlink.net,,,Dean_Figueroa@earthlink.net,32168,0,
01/08/2010 11:03:04,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Marny_Morse@harris.com,,Dean.Lester.Figueroa@dtaa.com,19401,0,
01/08/2010 11:03:36,DLF0377,PC-4368,Morse-Marny@aol.com,,,Dean_Figueroa@earthlink.net,29461,1,
01/08/2010 11:08:14,DLF0377,PC-4368,Rogan.J.Mcintyre@gmail.com,,,Dean_Figueroa@earthlink.net,33742,0,
01/08/2010 11:12:04,DLF0377,PC-4368,DBB94@verizon.net,,,Dean_Figueroa@earthlink.net,19250,0,
01/08/2010 11:12:30,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com;Eaton.Burton.Crane@dtaa.com,Reuben.Fulton.Pugh@dtaa.com;Rice-Aidan@raytheon.com,,Dean.Lester.Figueroa@dtaa.com,30074,0,
01/08/2010 11:12:56,DLF0377,PC-4368,Kim_Sullivan@gmail.com,,,Dean_Figueroa@earthlink.net,26505,0,
01/11/2010 08:12:54,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,40717,0,
01/11/2010 08:42:24,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,21893,0,
01/11/2010 08:42:34,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,28258,0,
01/11/2010 12:18:55,DLF0377,PC-4368,Geoffrey.Jin.Tucker@dtaa.com;Diana.Lillian.Solis@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,28021,6,
01/11/2010 12:20:24,DLF0377,PC-4368,WTF93@earthlink.net;ASL482@hotmail.com,,,Dean_Figueroa@earthlink.net,29125,0,
01/11/2010 12:22:19,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,37822,0,
01/11/2010 12:24:07,DLF0377,PC-4368,Kim.Dara.Sullivan@dtaa.com;Marny_Morse@harris.com,,,Dean.Lester.Figueroa@dtaa.com,23201,0,
01/11/2010 12:26:00,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,35953,0,
01/11/2010 12:27:18,DLF0377,PC-4368,Josiah.Thaddeus.Stewart@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,31553,0,
01/12/2010 08:35:20,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Octavia.May.Maddox@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,27980,0,
01/12/2010 08:36:43,DLF0377,PC-4368,Rachel.Hermione.Le@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Diana.Lillian.Solis@dtaa.com;William.Trevor.Fuentes@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,44678,0,
01/12/2010 08:37:06,DLF0377,PC-4368,Diana.L.Solis@hotmail.com;Vladimir_Todd@yahoo.com;Kim_Sullivan@gmail.com;Tucker-Geoffrey@earthlink.net,,,Dean_Figueroa@earthlink.net,52546,1,
01/12/2010 08:44:03,DLF0377,PC-4368,Kim_Sullivan@gmail.com,,,Dean_Figueroa@earthlink.net,24658,0,
01/12/2010 13:14:23,DLF0377,PC-4368,DBB94@verizon.net,,,Dean_Figueroa@earthlink.net,22576,0,
01/12/2010 13:14:43,DLF0377,PC-4368,JAM6@bellsouth.net,,,Dean_Figueroa@earthlink.net,33630,0,
01/12/2010 13:19:25,DLF0377,PC-4368,Lloyd_Emi@cox.net,,,Dean_Figueroa@earthlink.net,25486,0,
01/12/2010 13:19:48,DLF0377,PC-4368,Pugh.Reuben@earthlink.net,Fitzpatrick-Nicolas@aol.com,,Dean_Figueroa@earthlink.net,57326,0,
01/12/2010 13:22:02,DLF0377,PC-4368,Tucker-Geoffrey@earthlink.net;JAM6@bellsouth.net,Rogan.J.Mcintyre@gmail.com,,Dean_Figueroa@earthlink.net,22201,0,
01/13/2010 10:00:19,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,13956,1,
01/13/2010 10:27:26,DLF0377,PC-4368,WTF93@earthlink.net;Stewart-Josiah@sbcglobal.net,,,Dean_Figueroa@earthlink.net,33717,0,
01/13/2010 10:31:47,DLF0377,PC-4368,Stewart-Josiah@sbcglobal.net,,,Dean_Figueroa@earthlink.net,32549,0,
01/13/2010 10:33:53,DLF0377,PC-4368,Stewart-Josiah@sbcglobal.net,,,Dean_Figueroa@earthlink.net,32094,0,
01/13/2010 13:00:40,DLF0377,PC-4368,Geoffrey.Jin.Tucker@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,29831,1,
01/13/2010 13:05:06,DLF0377,PC-4368,Geoffrey.Jin.Tucker@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,49703,1,
01/13/2010 13:07:41,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,18705,0,
01/13/2010 13:21:34,DLF0377,PC-4368,Eaton.Burton.Crane@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,49840,0,
01/13/2010 14:22:47,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Mccray-Merrill@hp.com,,Dean.Lester.Figueroa@dtaa.com,18925,0,
01/14/2010 08:02:52,DLF0377,PC-4368,Jena.Audrey.Malone@dtaa.com;Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Hermione.Casey.Witt@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,21357,0,
01/14/2010 08:02:52,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,Demetrius.Barry.Bullock@dtaa.com;Marny_Morse@harris.com,,Dean.Lester.Figueroa@dtaa.com,33667,1,
01/14/2010 08:14:07,DLF0377,PC-4368,Meredith.Pamela.Tanner@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,55929,0,
01/14/2010 08:16:58,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,32836,0,
01/14/2010 08:27:14,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,22465,0,
01/14/2010 08:30:55,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com;Lloyd_Emi@hp.com,,,Dean.Lester.Figueroa@dtaa.com,20178,0,
01/14/2010 08:32:09,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,23790,0,
01/14/2010 11:06:20,DLF0377,PC-4368,Jena.Audrey.Malone@dtaa.com;William.Trevor.Fuentes@dtaa.com;Lloyd_Emi@hp.com,Josiah.Thaddeus.Stewart@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,28452,0,
01/15/2010 12:56:58,DLF0377,PC-4368,Kim.Dara.Sullivan@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,27247,0,
01/15/2010 13:00:02,DLF0377,PC-4368,Josiah.Thaddeus.Stewart@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,27649,0,
01/15/2010 13:09:50,DLF0377,PC-4368,Morse-Marny@aol.com,,,Dean_Figueroa@earthlink.net,21847,0,
01/15/2010 13:10:49,DLF0377,PC-4368,Sonya.Samantha.Hahn@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,52359,0,
01/15/2010 13:21:14,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,28930,0,
01/15/2010 13:26:21,DLF0377,PC-4368,Eaton.Burton.Crane@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,17765,0,
01/15/2010 13:28:23,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,43556,3,
01/15/2010 13:31:04,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,37929,0,
01/15/2010 13:46:47,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,29052,0,
01/18/2010 07:54:52,DLF0377,PC-4368,Lloyd_Emi@hp.com,,,Dean.Lester.Figueroa@dtaa.com,39260,0,
01/18/2010 07:55:11,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,59172,0,
01/18/2010 07:55:32,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,39122,0,
01/18/2010 07:55:53,DLF0377,PC-4368,Meredith.Pamela.Tanner@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;William.Theodore.Reeves@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,27751,0,
01/18/2010 07:56:03,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,33216,2,
01/18/2010 07:56:18,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,47875,0,
01/18/2010 08:45:38,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,26896,0,
01/18/2010 08:55:39,DLF0377,PC-4368,Kim.Dara.Sullivan@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Jena.Audrey.Malone@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,32758,1,
01/18/2010 09:01:11,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,23659,0,
01/19/2010 10:51:22,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Axel.Seth.Lewis@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,43835,1,
01/19/2010 11:05:32,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,20213,0,
01/19/2010 13:09:07,DLF0377,PC-4368,Kim.Dara.Sullivan@dtaa.com,Cedric.Alexander.Bowers@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,25532,0,
01/19/2010 13:14:12,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,27937,0,
01/19/2010 13:15:32,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Marny_Morse@harris.com,,Dean.Lester.Figueroa@dtaa.com,26392,2,
01/19/2010 13:15:39,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,35469,0,
01/19/2010 13:23:40,DLF0377,PC-4368,Deanna.Imelda.Blanchard@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,36332,0,
01/20/2010 14:28:15,DLF0377,PC-4368,Noble.Clinton.Klein@dtaa.com;Rhoda.K.Estrada@boeing.com,,,Dean.Lester.Figueroa@dtaa.com,24004,0,
01/20/2010 15:01:44,DLF0377,PC-4368,Morse-Marny@aol.com,,,Dean_Figueroa@earthlink.net,14209,0,
01/20/2010 15:18:21,DLF0377,PC-4368,Bowers_Cedric@cox.net;Hadley.S.Bowen@charter.net,Stewart-Josiah@sbcglobal.net,,Dean_Figueroa@earthlink.net,30493,0,
01/20/2010 15:30:38,DLF0377,PC-4368,SAP469@aol.com,CFG395@earthlink.net;Rhoda_K_Estrada@aol.com,,Dean_Figueroa@earthlink.net,48547,0,
01/20/2010 15:35:23,DLF0377,PC-4368,Pugh.Reuben@earthlink.net;JAM6@bellsouth.net,Lloyd_Emi@cox.net,,Dean_Figueroa@earthlink.net,15819,0,
01/21/2010 14:43:30,DLF0377,PC-4368,Merrill.Hiram.Hess@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,20979,0,
01/21/2010 14:49:22,DLF0377,PC-4368,Jena.Audrey.Malone@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,27391,0,
01/21/2010 15:11:46,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,35279,0,
01/21/2010 15:14:39,DLF0377,PC-4368,Francis.Brian.Armstrong@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,46066,0,
01/21/2010 15:17:16,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,Lloyd_Emi@hp.com,,Dean.Lester.Figueroa@dtaa.com,47909,0,
01/21/2010 15:19:58,DLF0377,PC-4368,Jena.Audrey.Malone@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,30796,0,
01/21/2010 15:20:32,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,39199,0,
01/21/2010 15:20:41,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Xaviera.R.Rosario@raytheon.com,,,Dean.Lester.Figueroa@dtaa.com,30229,5,
01/21/2010 15:21:07,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com;Lloyd_Emi@hp.com,Meredith.Pamela.Tanner@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,22425,1,
01/22/2010 09:10:28,DLF0377,PC-4368,Josiah.Thaddeus.Stewart@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,16316,0,
01/22/2010 09:43:20,DLF0377,PC-4368,Geoffrey.Jin.Tucker@dtaa.com,Axel.Seth.Lewis@dtaa.com;Eaton.Burton.Crane@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,32203,0,
01/22/2010 10:32:32,DLF0377,PC-4368,Marny_Morse@harris.com,,,Dean.Lester.Figueroa@dtaa.com,28584,0,
01/22/2010 11:11:31,DLF0377,PC-4368,Kim.Dara.Sullivan@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,23996,0,
01/22/2010 11:21:43,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,20656,0,
01/22/2010 11:47:31,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com;Lloyd_Emi@hp.com,,Dean.Lester.Figueroa@dtaa.com,30604,1,
01/22/2010 15:03:43,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,33705,0,
01/22/2010 15:05:26,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Axel.Seth.Lewis@dtaa.com;Marny_Morse@harris.com,Genevieve.F.Ochoa@northropgrumman.com,,Dean.Lester.Figueroa@dtaa.com,49670,1,
01/22/2010 15:07:25,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com;Jena.Audrey.Malone@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Axel.Seth.Lewis@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,17853,0,
01/25/2010 08:48:47,DLF0377,PC-4368,Dustin.Gage.Franco@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,23519,0,
01/25/2010 08:48:57,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,30220,0,
01/25/2010 08:49:59,DLF0377,PC-4368,Vladimir.Thomas.Todd@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,21324,0,
01/25/2010 08:51:17,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,26424,1,
01/25/2010 08:58:32,DLF0377,PC-4368,William.Trevor.Fuentes@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,32019,0,
01/25/2010 09:06:39,DLF0377,PC-4368,Simone.Scarlet.Rose@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,19887,0,
01/25/2010 09:08:53,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,33461,0,
01/25/2010 09:08:59,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,27846,0,
01/25/2010 09:11:37,DLF0377,PC-4368,Bowers_Cedric@cox.net,,,Dean_Figueroa@earthlink.net,19962,0,
01/26/2010 08:05:08,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,22636,0,
01/26/2010 08:11:49,DLF0377,PC-4368,Meredith.Pamela.Tanner@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,41909,0,
01/26/2010 08:51:09,DLF0377,PC-4368,Cedric.Alexander.Bowers@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,28474,0,
01/26/2010 08:57:53,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Jena.Audrey.Malone@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Marny_Morse@harris.com,,,Dean.Lester.Figueroa@dtaa.com,25990,1,
01/26/2010 09:01:43,DLF0377,PC-4368,Bernard.Tobias.Landry@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,31842,1,
01/26/2010 09:40:15,DLF0377,PC-4368,Diana.Lillian.Solis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,34500,6,
01/26/2010 10:09:43,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,18031,0,
01/26/2010 10:46:30,DLF0377,PC-4368,Rogan.Judah.Mcintyre@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,30808,0,
01/26/2010 10:54:07,DLF0377,PC-4368,Reuben.Fulton.Pugh@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,39711,0,
01/27/2010 09:12:03,DLF0377,PC-4368,DBB94@verizon.net,,,Dean_Figueroa@earthlink.net,38048,0,
01/27/2010 10:12:00,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,28988,1,
01/27/2010 10:56:15,DLF0377,PC-4368,Axel.Seth.Lewis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,25643,0,
01/27/2010 10:58:03,DLF0377,PC-4368,Josiah.Thaddeus.Stewart@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,24562,0,
01/27/2010 11:30:49,DLF0377,PC-4368,Daquan.Tucker.Pugh@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Dean.Lester.Figueroa@dtaa.com,40764,0,
01/27/2010 11:50:22,DLF0377,PC-4368,Demetrius.Barry.Bullock@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Dean.Lester.Figueroa@dtaa.com,49544,1,
01/27/2010 12:22:17,DLF0377,PC-4368,Marny_Morse@harris.com,,,Dean.Lester.Figueroa@dtaa.com,22389,0,
