01/21/2010 14:45:58,JCR0289,PC-2289,Genevieve.Hyacinth.Head@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24182,0,
01/22/2010 15:31:10,JCR0289,PC-2289,Genevieve.Hyacinth.Head@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,23286,0,
01/25/2010 11:25:00,JCR0289,PC-2289,Grady.Jordan.Duran@dtaa.com;Talon.Ian.Ware@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,23109,2,
01/26/2010 17:07:05,JCR0289,PC-2289,Idola.Carly.Haley@dtaa.com;Eric.Gray.Duncan@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,46254,0,
01/27/2010 12:18:53,JCR0289,PC-2289,Irene_Meyers@juno.com,Noel_Foster@netzero.com,,JCR6477@charter.net,22441,0,
01/28/2010 15:15:51,JCR0289,PC-2289,Teegan.Jillian.Burris@dtaa.com;Noel.Reagan.Foster@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,43153,0,
01/29/2010 15:19:49,JCR0289,PC-2289,BJP81@msn.com;Shannon_Price@juno.com;Kirk_Joyce@msn.com;NCK51@juno.com,EHB116@gmail.com,,JCR6477@charter.net,40703,0,
02/01/2010 11:01:02,JCR0289,PC-2289,Gutierrez-Aaron@optonline.net,,,JCR6477@charter.net,28963,0,
02/02/2010 09:07:43,JCR0289,PC-2289,Melissa.Ava.Stuart@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,30593,1,
02/03/2010 10:03:43,JCR0289,PC-2289,Albert.Mohammad.Joseph@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,40343,0,
02/04/2010 17:53:30,JCR0289,PC-2289,Philip.Nathan.Logan@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24433,0,
02/05/2010 15:20:07,JCR0289,PC-2289,Chiquita.Linda.Stokes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,30080,0,
02/08/2010 13:05:23,JCR0289,PC-2289,Elaine_Hughes@aol.com,,,JCR6477@charter.net,25740,0,
02/09/2010 11:18:05,JCR0289,PC-2289,Elaine.Sonya.Hughes@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,44049,0,
02/11/2010 13:59:55,JCR0289,PC-2289,Talon.Ian.Ware@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,48917,0,
02/12/2010 14:31:18,JCR0289,PC-2289,Teegan.Jillian.Burris@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,32083,0,
02/15/2010 14:48:05,JCR0289,PC-2289,Philip.Nathan.Logan@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,42405,0,
02/16/2010 09:12:13,JCR0289,PC-2289,Joel.Kennan.Mccarty@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,37571,0,
02/17/2010 13:56:02,JCR0289,PC-2289,Teegan-Burris@verizon.net;Elaine_Hughes@aol.com,,,JCR6477@charter.net,31137,0,
02/18/2010 15:47:09,JCR0289,PC-2289,Irene_Meyers@juno.com,,,JCR6477@charter.net,33947,0,
02/19/2010 09:39:49,JCR0289,PC-2289,Sybill_S_Shaw@yahoo.com;Elaine_Hughes@aol.com;MacKensie-Hines@gmail.com,,,JCR6477@charter.net,17686,0,
02/22/2010 15:17:37,JCR0289,PC-2289,NCK51@juno.com;Jescie_Jenkins@aol.com,,,JCR6477@charter.net,34953,0,
02/23/2010 13:44:11,JCR0289,PC-2289,Jared.Geoffrey.Morin@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,37201,0,
02/24/2010 14:17:35,JCR0289,PC-2289,Zena_Langley@yahoo.com,Idola_Haley@yahoo.com,,JCR6477@charter.net,24564,0,
02/25/2010 15:21:39,JCR0289,PC-2289,Diana.L.Hays@aol.com;Joel.K.Mccarty@earthlink.net;Gutierrez-Aaron@optonline.net;Hatfield-Gary@optonline.net,Albert-Joseph@yahoo.com,,JCR6477@charter.net,30825,3,
02/26/2010 14:42:39,JCR0289,PC-2289,Irene_Meyers@juno.com,,,JCR6477@charter.net,35927,0,
03/01/2010 14:10:55,JCR0289,PC-2289,Hakeem.Stephen.Peck@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,20702,0,
03/02/2010 16:24:32,JCR0289,PC-2289,Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,29341,0,
03/03/2010 15:42:03,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com;LRC3@raytheon.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,37824,0,
03/04/2010 09:33:17,JCR0289,PC-2289,Gutierrez-Aaron@optonline.net,,,JCR6477@charter.net,29179,0,
03/05/2010 09:11:42,JCR0289,PC-2289,NCK51@juno.com,,,JCR6477@charter.net,34667,0,
03/08/2010 17:53:40,JCR0289,PC-2289,Teegan.Jillian.Burris@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,22187,0,
03/09/2010 09:40:29,JCR0289,PC-2289,Irene.Jemima.Meyers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,30255,0,
03/10/2010 13:18:12,JCR0289,PC-2289,Nicole.M.Craig@verizon.net,,,JCR6477@charter.net,22745,0,
03/11/2010 15:31:24,JCR0289,PC-2289,Albert.Mohammad.Joseph@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,36646,0,
03/12/2010 12:37:19,JCR0289,PC-2289,Irene.Jemima.Meyers@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,18197,0,
03/15/2010 12:42:33,JCR0289,PC-2289,Douglas.Martin@cox.net,,,JCR6477@charter.net,42749,0,
03/16/2010 16:12:36,JCR0289,PC-2289,Piper.Sasha.Fuentes@dtaa.com;Urielle.Jane.Carter@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,33861,0,
03/17/2010 15:46:11,JCR0289,PC-2289,Shannon.Chantale.Price@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,24145,0,
03/18/2010 10:09:43,JCR0289,PC-2289,Hakeem.Stephen.Peck@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24906,0,
03/19/2010 17:55:58,JCR0289,PC-2289,Cameran.M.Williamson@cox.net,,,JCR6477@charter.net,27184,0,
03/22/2010 13:53:44,JCR0289,PC-2289,Eric.Gray.Duncan@dtaa.com;ISW7@hp.com,Genevieve.Hyacinth.Head@dtaa.com;Gould-Jonathan@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,36875,0,
03/23/2010 17:28:42,JCR0289,PC-2289,Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Justina.Hunt@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,31045,1,
03/24/2010 13:25:24,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,27080,0,
03/25/2010 15:23:10,JCR0289,PC-2289,NCK51@juno.com,,,JCR6477@charter.net,10630,0,
03/26/2010 16:08:12,JCR0289,PC-2289,Ivory.Leandra.Rogers@dtaa.com,Grady.Jordan.Duran@dtaa.com;Noble.Clinton.Klein@dtaa.com;GBF68@northropgrumman.com,,Jena.Chanda.Rollins@dtaa.com,42706,0,
03/29/2010 09:02:23,JCR0289,PC-2289,Raya.Regan.Church@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,27616,0,
03/30/2010 13:30:01,JCR0289,PC-2289,Talon.I.Ware@comcast.net,,,JCR6477@charter.net,29272,0,
03/31/2010 10:25:38,JCR0289,PC-2289,HSP9@cox.net;Irene_Meyers@juno.com,,,JCR6477@charter.net,25758,0,
04/01/2010 11:49:18,JCR0289,PC-2289,BJP81@msn.com,,,JCR6477@charter.net,28868,0,
04/05/2010 10:22:47,JCR0289,PC-2289,NCK51@juno.com,Nevada-Ortega@comcast.net,,JCR6477@charter.net,34006,0,
04/06/2010 13:30:56,JCR0289,PC-2289,Merrill-Colorado@gmail.com;Cameran.M.Williamson@cox.net,Brennan-Flynn@yahoo.com,,JCR6477@charter.net,50503,0,
04/07/2010 11:03:57,JCR0289,PC-2289,Noel.Reagan.Foster@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Eric.Gray.Duncan@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,20555,0,
04/08/2010 10:39:15,JCR0289,PC-2289,Albert-Joseph@yahoo.com,Joel.K.Mccarty@earthlink.net;PNL7@netzero.com,,JCR6477@charter.net,27923,2,
04/09/2010 12:22:53,JCR0289,PC-2289,Elaine_Hughes@aol.com;Carroll-Timothy@comcast.net,,,JCR6477@charter.net,57076,0,
04/12/2010 17:48:28,JCR0289,PC-2289,Colorado.Joel.Merrill@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,40915,0,
04/13/2010 10:27:58,JCR0289,PC-2289,Duran-Grady@verizon.net,,,JCR6477@charter.net,21791,0,
04/14/2010 17:09:50,JCR0289,PC-2289,Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Justina.Hunt@dtaa.com;Cameran_M_Williamson@raytheon.com,Elaine.Sonya.Hughes@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,14614,0,
04/15/2010 13:17:43,JCR0289,PC-2289,Albert.Mohammad.Joseph@dtaa.com;Noble.Clinton.Klein@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,26261,0,
04/16/2010 18:05:39,JCR0289,PC-2289,Shannon.Chantale.Price@dtaa.com,Noble.Clinton.Klein@dtaa.com;Cameran_M_Williamson@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,32711,0,
04/19/2010 11:19:19,JCR0289,PC-2289,Hatfield-Gary@optonline.net,,,JCR6477@charter.net,23410,0,
04/20/2010 14:08:54,JCR0289,PC-2289,Timothy.Arthur.Carroll@dtaa.com;Noble.Clinton.Klein@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,23929,0,
04/21/2010 09:04:14,JCR0289,PC-2289,Noel.Reagan.Foster@dtaa.com;Hall.Colorado.Morin@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Cameran_M_Williamson@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,20334,0,
04/22/2010 13:14:49,JCR0289,PC-2289,Duran-Grady@verizon.net,,,JCR6477@charter.net,14071,0,
04/23/2010 09:12:46,JCR0289,PC-2289,Elaine_Hughes@aol.com;Teegan-Burris@verizon.net,,,JCR6477@charter.net,21054,0,
04/26/2010 17:15:14,JCR0289,PC-2289,Chiquita.L.Stokes@juno.com,Idola_Haley@yahoo.com,,JCR6477@charter.net,29028,0,
04/27/2010 17:57:59,JCR0289,PC-2289,Piper-Fuentes@yahoo.com,,,JCR6477@charter.net,29573,0,
04/28/2010 17:54:58,JCR0289,PC-2289,Gutierrez-Aaron@optonline.net,,,JCR6477@charter.net,23967,0,
04/29/2010 10:20:07,JCR0289,PC-2289,Brennan-Flynn@yahoo.com;Genevieve_Head@bellsouth.net;Shaeleigh_M_Harris@comcast.net;Jane.J.Hunt@msn.com,,,JCR6477@charter.net,42727,0,
04/30/2010 09:01:44,JCR0289,PC-2289,Brennan-Flynn@yahoo.com;Joel.K.Mccarty@earthlink.net,,,JCR6477@charter.net,22519,0,
05/03/2010 15:59:43,JCR0289,PC-2289,Talon.I.Ware@comcast.net,,,JCR6477@charter.net,19590,0,
05/04/2010 14:04:20,JCR0289,PC-2289,George.Cade.Chen@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com;Cameran_M_Williamson@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,22099,0,
05/05/2010 09:45:42,JCR0289,PC-2289,Chiquita.Linda.Stokes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,31775,0,
05/06/2010 12:24:14,JCR0289,PC-2289,Elaine.Sonya.Hughes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,16654,0,
05/07/2010 17:03:17,JCR0289,PC-2289,Teegan-Burris@verizon.net,,,JCR6477@charter.net,34531,0,
05/10/2010 13:34:17,JCR0289,PC-2289,Teegan.Jillian.Burris@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24275,0,
05/11/2010 11:22:02,JCR0289,PC-2289,Cailin.Casey.Mckee@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,35076,0,
05/12/2010 13:11:28,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,17698,2,
05/13/2010 09:13:36,JCR0289,PC-2289,IIA3@sbcglobal.net;Hermione_C_Witt@charter.net,,,JCR6477@charter.net,33674,0,
05/14/2010 09:35:42,JCR0289,PC-2289,Philip.Nathan.Logan@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,31576,0,
05/17/2010 09:07:40,JCR0289,PC-2289,Claire.Olivia.Martin@dtaa.com;Idola.Carly.Haley@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,35579,0,
05/18/2010 14:51:39,JCR0289,PC-2289,SGB58@hotmail.com,Zena_Langley@yahoo.com;BJP81@msn.com,,JCR6477@charter.net,27873,0,
05/19/2010 12:05:34,JCR0289,PC-2289,Joel.K.Mccarty@earthlink.net,,,JCR6477@charter.net,42307,0,
05/20/2010 10:37:33,JCR0289,PC-2289,Philip.Nathan.Logan@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Audrey.M.Ayala@hp.com,,,Jena.Chanda.Rollins@dtaa.com,25201,2,
05/21/2010 10:42:13,JCR0289,PC-2289,BJP81@msn.com;Lawrence_Abbott@comcast.net,,,JCR6477@charter.net,18208,0,
05/24/2010 09:01:24,JCR0289,PC-2289,Shannon.Chantale.Price@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Craft_Ariana@northropgrumman.com,Chiquita.Linda.Stokes@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,28427,1,
05/25/2010 17:02:13,JCR0289,PC-2289,Nevada-Ortega@comcast.net;Cameran.M.Williamson@cox.net,,,JCR6477@charter.net,52694,0,
05/26/2010 17:55:55,JCR0289,PC-2289,Carroll-Timothy@comcast.net;Chiquita.L.Stokes@juno.com,,,JCR6477@charter.net,23346,0,
05/27/2010 09:05:00,JCR0289,PC-2289,Grady.Jordan.Duran@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,35686,0,
05/28/2010 16:53:27,JCR0289,PC-2289,Irene.Jemima.Meyers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,33237,0,
06/01/2010 09:29:14,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com;Noel.Reagan.Foster@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24134,0,
06/02/2010 11:46:14,JCR0289,PC-2289,Garrison.Levi.Rollins@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,25090,0,
06/03/2010 17:32:39,JCR0289,PC-2289,Flavia.Fiona.Cannon@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Craft_Ariana@northropgrumman.com,Nevada.Leilani.Ortega@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,39332,0,
06/04/2010 11:21:25,JCR0289,PC-2289,Shaeleigh.MacKenzie.Harris@dtaa.com;Idola.Carly.Haley@dtaa.com;CGH3@boeing.com,Zena.Sigourney.Langley@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,34176,5,
06/07/2010 15:24:33,JCR0289,PC-2289,Thomas.Vladimir.Stokes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,35173,0,
06/08/2010 14:04:43,JCR0289,PC-2289,Albert.Mohammad.Joseph@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,16502,0,
06/09/2010 16:56:21,JCR0289,PC-2289,Beck.John.Peters@dtaa.com,Noble.Clinton.Klein@dtaa.com;Lawrence_Abbott@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,24312,1,
06/10/2010 15:55:01,JCR0289,PC-2289,Genevieve.Hyacinth.Head@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,13015,0,
06/11/2010 16:00:18,JCR0289,PC-2289,Felicia.Xantha.Farley@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,40200,0,
06/14/2010 13:06:35,JCR0289,PC-2289,Teegan.Jillian.Burris@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,35704,0,
06/15/2010 13:57:47,JCR0289,PC-2289,Noble.Clinton.Klein@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,18511,0,
06/16/2010 13:34:28,JCR0289,PC-2289,Kirk_Joyce@msn.com,,,JCR6477@charter.net,19534,3,
06/17/2010 10:29:58,JCR0289,PC-2289,Grady.Jordan.Duran@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24772,0,
06/18/2010 16:42:00,JCR0289,PC-2289,Nevada-Ortega@comcast.net,,,JCR6477@charter.net,37327,0,
06/21/2010 11:19:40,JCR0289,PC-2289,Berger_Oscar@raytheon.com,,,Jena.Chanda.Rollins@dtaa.com,55803,0,
06/22/2010 09:17:06,JCR0289,PC-2289,Kirk_Joyce@msn.com,,,JCR6477@charter.net,26303,0,
06/23/2010 13:24:37,JCR0289,PC-2289,Irene.Jemima.Meyers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24754,0,
06/24/2010 17:42:05,JCR0289,PC-2289,Chiquita.Linda.Stokes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Craft_Ariana@northropgrumman.com,,,Jena.Chanda.Rollins@dtaa.com,21447,0,
06/25/2010 16:40:48,JCR0289,PC-2289,Noel.Reagan.Foster@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,31466,0,
06/28/2010 08:48:15,JCR0289,PC-2289,Jane.J.Hunt@msn.com,Dean_Figueroa@earthlink.net,,JCR6477@charter.net,24126,0,
06/29/2010 17:23:05,JCR0289,PC-2289,Colorado.Joel.Merrill@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,24360,0,
06/30/2010 12:19:48,JCR0289,PC-2289,Idola.Carly.Haley@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,64382,0,
07/01/2010 12:34:28,JCR0289,PC-2289,Gould-Jonathan@raytheon.com,,,Jena.Chanda.Rollins@dtaa.com,23051,0,
07/02/2010 12:41:45,JCR0289,PC-2289,Noble.Clinton.Klein@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,36766,0,
07/06/2010 11:49:35,JCR0289,PC-2289,Kirk_Joyce@msn.com;Shaeleigh_M_Harris@comcast.net,,,JCR6477@charter.net,35660,0,
07/07/2010 14:20:09,JCR0289,PC-2289,Nevada.Leilani.Ortega@dtaa.com;Jane.Justina.Hunt@dtaa.com;Talon.Ian.Ware@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,33914,2,
07/08/2010 14:52:18,JCR0289,PC-2289,Philip.Nathan.Logan@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,29730,2,
07/09/2010 11:56:19,JCR0289,PC-2289,Riddle_Hillary@verizon.net,,,JCR6477@charter.net,45121,0,
07/12/2010 10:37:47,JCR0289,PC-2289,Nevada.Leilani.Ortega@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,22345,0,
07/13/2010 11:09:53,JCR0289,PC-2289,Geraldine.B.Frye@cox.net,,,JCR6477@charter.net,29487,0,
07/14/2010 15:02:23,JCR0289,PC-2289,Beck.John.Peters@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,56089,0,
07/15/2010 11:02:15,JCR0289,PC-2289,Nevada.Leilani.Ortega@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,39898,0,
07/16/2010 17:55:00,JCR0289,PC-2289,Ivory.Leandra.Rogers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,21806,0,
07/19/2010 09:43:27,JCR0289,PC-2289,Kirk_Joyce@msn.com,,,JCR6477@charter.net,36450,0,
07/20/2010 10:11:43,JCR0289,PC-2289,Noel.Reagan.Foster@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,25510,0,
07/21/2010 10:29:14,JCR0289,PC-2289,Chiquita.L.Stokes@juno.com,,,JCR6477@charter.net,31367,0,
07/22/2010 10:17:00,JCR0289,PC-2289,Piper.Sasha.Fuentes@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,30876,0,
07/23/2010 13:58:19,JCR0289,PC-2289,Nevada-Ortega@comcast.net;Craft_Ariana@netzero.com,,,JCR6477@charter.net,34194,0,
07/27/2010 17:53:49,JCR0289,PC-2289,Grady.Jordan.Duran@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Jade_K_Williams@raytheon.com,Genevieve.Hyacinth.Head@dtaa.com,,Jena.Chanda.Rollins@dtaa.com,40321,0,
07/28/2010 09:10:46,JCR0289,PC-2289,Cailin.Casey.Mckee@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,21969,0,
07/29/2010 12:47:34,JCR0289,PC-2289,Irene_Meyers@juno.com,,,JCR6477@charter.net,38324,0,
07/30/2010 13:20:06,JCR0289,PC-2289,Noel_Foster@netzero.com,,,JCR6477@charter.net,41779,0,
08/02/2010 12:39:15,JCR0289,PC-2289,Colorado.Joel.Merrill@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,29457,0,
08/03/2010 12:29:53,JCR0289,PC-2289,SGB58@hotmail.com;Genevieve_Head@bellsouth.net;Berger_Oscar@verizon.net,,,JCR6477@charter.net,26814,0,
08/04/2010 14:32:02,JCR0289,PC-2289,Chiquita.L.Stokes@juno.com,,,JCR6477@charter.net,20319,0,
08/05/2010 14:38:12,JCR0289,PC-2289,Clarke-Preston@msn.com,,,JCR6477@charter.net,33598,0,
08/06/2010 15:14:00,JCR0289,PC-2289,Colorado.Joel.Merrill@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,31140,0,
08/09/2010 16:41:15,JCR0289,PC-2289,Scott.Gary.Burks@dtaa.com;Philip.Nathan.Logan@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Cameran_M_Williamson@raytheon.com,,,Jena.Chanda.Rollins@dtaa.com,37323,1,
08/10/2010 12:56:51,JCR0289,PC-2289,Zena_Langley@yahoo.com,,,JCR6477@charter.net,32193,0,
08/11/2010 16:02:19,JCR0289,PC-2289,Ivory.Leandra.Rogers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,27789,0,
08/12/2010 09:18:33,JCR0289,PC-2289,Noble.Clinton.Klein@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,31277,5,
08/13/2010 16:20:21,JCR0289,PC-2289,Irene.Jemima.Meyers@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,25648,0,
08/16/2010 15:34:07,JCR0289,PC-2289,BJP81@msn.com;Noel_Foster@netzero.com,,,JCR6477@charter.net,28758,0,
08/17/2010 17:46:39,JCR0289,PC-2289,Piper.Sasha.Fuentes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,KAO6282@raytheon.com,,Jena.Chanda.Rollins@dtaa.com,39620,2,
08/18/2010 12:36:10,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,36799,0,
08/19/2010 11:05:54,JCR0289,PC-2289,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com;Jane.Justina.Hunt@dtaa.com;Craft_Ariana@northropgrumman.com,,,Jena.Chanda.Rollins@dtaa.com,38708,0,
08/20/2010 16:40:30,JCR0289,PC-2289,Gould-Jonathan@hotmail.com,,,JCR6477@charter.net,23103,0,
08/23/2010 17:00:09,JCR0289,PC-2289,Bethany.Stephanie.Haynes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Jena.Chanda.Rollins@dtaa.com,59114,1,
