01/27/2010 14:25:05,CFW0264,PC-4711,KTG771@optonline.net,Thaddeus_E_Martin@hotmail.com,,Carl-Wong@hotmail.com,16359,0,
01/27/2010 14:46:38,CFW0264,PC-4711,Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,39142,0,
01/27/2010 14:50:12,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com,,,Carl-Wong@hotmail.com,36164,0,
01/27/2010 14:51:25,CFW0264,PC-4711,Ivor_Tucker@earthlink.net,,,Carl-Wong@hotmail.com,40819,0,
01/28/2010 07:34:34,CFW0264,PC-4711,Ivor_Tucker@earthlink.net,,,Carl-Wong@hotmail.com,30908,0,
01/28/2010 07:52:58,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,27717,0,
01/28/2010 07:54:35,CFW0264,PC-4711,Simon-Roth@charter.net;Thaddeus_E_Martin@hotmail.com;Shea_J_Franks@earthlink.net;Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,22041,0,
01/28/2010 10:02:04,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,12270,0,
01/28/2010 10:02:20,CFW0264,PC-4711,AKH43@comcast.net,,,Carl-Wong@hotmail.com,12775,0,
01/28/2010 10:05:24,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,15768,0,
01/28/2010 10:06:16,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,34269,0,
01/28/2010 10:15:15,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,19786,0,
01/29/2010 11:11:07,CFW0264,PC-4711,Roth.Mannix.Simon@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,29147,0,
01/29/2010 12:36:14,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com;Lani.Dai.Beard@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,32217,0,
01/29/2010 13:01:30,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,21342,0,
01/29/2010 13:04:17,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,28642,0,
01/29/2010 13:19:35,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,35810,0,
01/29/2010 13:56:42,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,23955,0,
01/29/2010 14:03:24,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,31627,0,
01/29/2010 14:09:15,CFW0264,PC-4711,Vance.Ira.Alston@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Yang-Caleb@northropgrumman.com,,Carl.Ferdinand.Wong@dtaa.com,25536,0,
01/29/2010 14:17:49,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,35938,0,
02/01/2010 08:06:52,CFW0264,PC-4711,Ivor_Tucker@earthlink.net,Lani.Beard@earthlink.net,,Carl-Wong@hotmail.com,23796,0,
02/01/2010 08:35:19,CFW0264,PC-4711,Ivor_Tucker@earthlink.net;Thaddeus_E_Martin@hotmail.com,Simon-Roth@charter.net;KTG771@optonline.net,,Carl-Wong@hotmail.com,10620,0,
02/01/2010 14:46:19,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com,IIA3@sbcglobal.net,,Carl-Wong@hotmail.com,33847,0,
02/01/2010 14:50:28,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com,,,Carl-Wong@hotmail.com,25674,0,
02/01/2010 14:57:49,CFW0264,PC-4711,Blair.D.Rogers@verizon.net,,,Carl-Wong@hotmail.com,17895,0,
02/01/2010 14:59:56,CFW0264,PC-4711,Simon-Roth@charter.net,,,Carl-Wong@hotmail.com,30125,0,
02/01/2010 15:00:56,CFW0264,PC-4711,Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,37531,0,
02/01/2010 15:02:02,CFW0264,PC-4711,Shea_J_Franks@earthlink.net;Deborah-Mcclure@msn.com;Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,41742,0,
02/01/2010 15:09:36,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com;Lani.Dai.Beard@dtaa.com;Shea.Jane.Franks@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,36581,0,
02/02/2010 10:35:51,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,45930,0,
02/02/2010 10:36:34,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,42093,0,
02/02/2010 10:36:37,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,15991,0,
02/02/2010 10:38:16,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,25238,0,
02/02/2010 10:39:25,CFW0264,PC-4711,Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,28768,0,
02/02/2010 10:42:53,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,27839,0,
02/02/2010 10:47:32,CFW0264,PC-4711,IIA3@sbcglobal.net,,,Carl-Wong@hotmail.com,32268,0,
02/02/2010 10:48:12,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,27050,0,
02/02/2010 10:50:29,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com,,,Carl-Wong@hotmail.com,28888,0,
02/03/2010 10:33:12,CFW0264,PC-4711,Tiger.Tucker.Dawson@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,34071,0,
02/03/2010 10:33:25,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,14524,0,
02/03/2010 10:36:02,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,18093,0,
02/03/2010 10:37:24,CFW0264,PC-4711,Roth.Mannix.Simon@dtaa.com,Yang-Caleb@northropgrumman.com,,Carl.Ferdinand.Wong@dtaa.com,31774,0,
02/03/2010 10:46:52,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,36257,0,
02/03/2010 11:07:11,CFW0264,PC-4711,Roth.Mannix.Simon@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,20806,0,
02/03/2010 11:18:53,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,56650,0,
02/03/2010 11:33:02,CFW0264,PC-4711,Roth.Mannix.Simon@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,27813,0,
02/03/2010 11:55:39,CFW0264,PC-4711,Roth.Mannix.Simon@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,27295,0,
02/04/2010 08:06:59,CFW0264,PC-4711,Jerry.Tad.Mccall@dtaa.com,Shea.Jane.Franks@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,31345,0,
02/04/2010 08:49:26,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,25001,0,
02/04/2010 09:00:47,CFW0264,PC-4711,Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,29097,0,
02/04/2010 09:01:04,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,31926,0,
02/04/2010 09:01:10,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,41029,0,
02/04/2010 09:01:17,CFW0264,PC-4711,Aurora_Hopkins@cox.net,,,Carl-Wong@hotmail.com,24238,0,
02/04/2010 09:01:19,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,33613,0,
02/04/2010 09:01:28,CFW0264,PC-4711,Lani.Beard@earthlink.net,,,Carl-Wong@hotmail.com,18775,0,
02/04/2010 09:02:25,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,17265,0,
02/05/2010 10:28:42,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com;Hall.Colorado.Morin@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Shea.Jane.Franks@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,32439,0,
02/05/2010 10:29:13,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,24397,0,
02/05/2010 10:35:02,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,38222,0,
02/05/2010 10:40:05,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,29186,0,
02/05/2010 10:42:25,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,31816,0,
02/05/2010 10:42:41,CFW0264,PC-4711,Rose.Hanae.Yates@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,79688,0,
02/05/2010 14:44:16,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,32425,0,
02/05/2010 15:09:56,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Shea.Jane.Franks@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,20010,0,
02/08/2010 08:28:37,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,32785,0,
02/08/2010 08:28:49,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,24763,0,
02/08/2010 08:31:41,CFW0264,PC-4711,Prescott.Laith.Harding@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,36148,0,
02/08/2010 10:45:20,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,35915,0,
02/08/2010 11:14:15,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,17982,0,
02/08/2010 14:17:33,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,36371,0,
02/08/2010 14:45:00,CFW0264,PC-4711,Yang-Caleb@netzero.com,,,Carl-Wong@hotmail.com,49599,0,
02/08/2010 14:45:30,CFW0264,PC-4711,AKH43@comcast.net,,,Carl-Wong@hotmail.com,24222,0,
02/08/2010 14:52:12,CFW0264,PC-4711,HCM9@earthlink.net;Thaddeus_E_Martin@hotmail.com,Simon-Roth@charter.net;Ainsley.M.Doyle@hotmail.com,,Carl-Wong@hotmail.com,31706,0,
02/09/2010 07:32:29,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,34329,0,
02/09/2010 08:13:16,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,28733,0,
02/09/2010 08:36:10,CFW0264,PC-4711,KTG771@optonline.net;Lani.Beard@earthlink.net;Simon-Roth@charter.net,Ivor_Tucker@earthlink.net;Thaddeus_E_Martin@hotmail.com,,Carl-Wong@hotmail.com,36513,0,
02/09/2010 11:55:55,CFW0264,PC-4711,Simon-Roth@charter.net;Luke.J.Talley@gmail.com,,,Carl-Wong@hotmail.com,33056,0,
02/09/2010 13:52:01,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com;Lani.Beard@earthlink.net;Shea_J_Franks@earthlink.net;Deborah-Mcclure@msn.com,,,Carl-Wong@hotmail.com,23910,0,
02/09/2010 14:57:45,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,33223,0,
02/09/2010 15:23:38,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com;Dudley_Amos@hp.com,Roth.Mannix.Simon@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,34725,0,
02/09/2010 15:23:54,CFW0264,PC-4711,KTG771@optonline.net,Lani.Beard@earthlink.net,,Carl-Wong@hotmail.com,16995,0,
02/09/2010 15:28:01,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,29119,0,
02/10/2010 09:49:43,CFW0264,PC-4711,Shea.Jane.Franks@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,20369,0,
02/10/2010 09:52:51,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,46980,0,
02/10/2010 09:55:17,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,22392,0,
02/10/2010 10:09:59,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com;Roth.Mannix.Simon@dtaa.com;Hall.Colorado.Morin@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,28362,0,
02/10/2010 10:10:36,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,19393,0,
02/10/2010 10:19:58,CFW0264,PC-4711,Ingrid.Irene.Atkins@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,26738,0,
02/10/2010 10:27:14,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,59992,0,
02/10/2010 10:30:04,CFW0264,PC-4711,Shea_J_Franks@earthlink.net,,,Carl-Wong@hotmail.com,44021,0,
02/10/2010 11:33:29,CFW0264,PC-4711,IIA3@sbcglobal.net,,,Carl-Wong@hotmail.com,20518,0,
02/11/2010 08:16:31,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,14984,0,
02/11/2010 08:34:02,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,21076,0,
02/11/2010 08:41:14,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,15741,0,
02/11/2010 08:42:26,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,24143,0,
02/11/2010 08:58:06,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,24958,0,
02/11/2010 09:09:43,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com;Yang-Caleb@northropgrumman.com;AKH17@hp.com,,,Carl.Ferdinand.Wong@dtaa.com,10881,0,
02/11/2010 09:42:29,CFW0264,PC-4711,Jonah.Merritt.Wilder@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,30967,0,
02/12/2010 08:35:59,CFW0264,PC-4711,Shea_J_Franks@earthlink.net,,,Carl-Wong@hotmail.com,20402,0,
02/12/2010 08:48:26,CFW0264,PC-4711,Lani.Beard@earthlink.net,,,Carl-Wong@hotmail.com,22011,0,
02/12/2010 08:52:20,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,20106,0,
02/12/2010 09:05:35,CFW0264,PC-4711,Parker-Kennedy@charter.net;Ainsley.M.Doyle@hotmail.com;Ivor_Tucker@earthlink.net,IIA3@sbcglobal.net,,Carl-Wong@hotmail.com,31470,0,
02/12/2010 10:40:13,CFW0264,PC-4711,Shea_J_Franks@earthlink.net,,,Carl-Wong@hotmail.com,17808,0,
02/12/2010 10:47:32,CFW0264,PC-4711,Velez-Alden@earthlink.net;Thaddeus_E_Martin@hotmail.com,,,Carl-Wong@hotmail.com,16654,0,
02/12/2010 11:02:46,CFW0264,PC-4711,IIA3@sbcglobal.net;KTG771@optonline.net;Wilkinson-Lavinia@netzero.com;Yang-Caleb@netzero.com,,,Carl-Wong@hotmail.com,24306,0,
02/12/2010 11:43:20,CFW0264,PC-4711,Le-Damian@msn.com,,,Carl-Wong@hotmail.com,21325,0,
02/12/2010 12:15:06,CFW0264,PC-4711,Nina.Camille.Hodges@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,30504,0,
02/15/2010 07:47:56,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com,Lani.Dai.Beard@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,49359,0,
02/15/2010 08:25:55,CFW0264,PC-4711,Patricia.Denise.Wright@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,22076,0,
02/15/2010 08:50:17,CFW0264,PC-4711,Wang.Dean.Vasquez@dtaa.com;Hall.Colorado.Morin@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,42480,0,
02/15/2010 08:56:06,CFW0264,PC-4711,Florence.Gloria.Whitney@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Lani.Dai.Beard@dtaa.com;Yang-Caleb@northropgrumman.com,,Carl.Ferdinand.Wong@dtaa.com,33216,0,
02/15/2010 11:23:54,CFW0264,PC-4711,Cora_Higgins@earthlink.net,Ivor_Tucker@earthlink.net,,Carl-Wong@hotmail.com,28294,0,
02/15/2010 11:34:10,CFW0264,PC-4711,Deborah-Mcclure@msn.com;Yang-Caleb@netzero.com,,,Carl-Wong@hotmail.com,32154,0,
02/15/2010 11:40:03,CFW0264,PC-4711,Simon-Roth@charter.net;Serina_Chavez@gmail.com;Ainsley.M.Doyle@hotmail.com;IIA3@sbcglobal.net,,,Carl-Wong@hotmail.com,14364,0,
02/16/2010 07:37:32,CFW0264,PC-4711,LBC5688@optonline.net,,,Carl-Wong@hotmail.com,29770,0,
02/16/2010 07:37:34,CFW0264,PC-4711,Lani.Beard@earthlink.net,,,Carl-Wong@hotmail.com,31580,0,
02/16/2010 07:37:49,CFW0264,PC-4711,Simon-Roth@charter.net,Shea_J_Franks@earthlink.net,,Carl-Wong@hotmail.com,41395,0,
02/16/2010 07:39:12,CFW0264,PC-4711,Ira.Brendan.Ball@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,28090,0,
02/16/2010 07:40:29,CFW0264,PC-4711,KTG771@optonline.net,,,Carl-Wong@hotmail.com,23177,0,
02/16/2010 08:18:05,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,20862,0,
02/16/2010 13:02:31,CFW0264,PC-4711,Evelyn.Reilly@juno.com;Chastity.Q.Wilkerson@gmail.com,,,Carl-Wong@hotmail.com,28990,0,
02/16/2010 13:47:29,CFW0264,PC-4711,Hall.Colorado.Morin@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,36479,0,
02/16/2010 14:04:37,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com,Lani.Dai.Beard@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,26763,0,
02/17/2010 09:42:13,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,41855,0,
02/17/2010 09:44:46,CFW0264,PC-4711,IIA3@sbcglobal.net,,,Carl-Wong@hotmail.com,42269,0,
02/17/2010 09:55:23,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,21003,0,
02/17/2010 10:02:03,CFW0264,PC-4711,Kendall.Thaddeus.Glover@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,25162,0,
02/17/2010 10:22:37,CFW0264,PC-4711,Ramona.Alma.Moses@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,45753,0,
02/17/2010 10:23:33,CFW0264,PC-4711,Lani.Dai.Beard@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,22791,0,
02/18/2010 13:07:40,CFW0264,PC-4711,Alfonso.G.Blankenship@juno.com;KTG771@optonline.net,,,Carl-Wong@hotmail.com,17700,0,
02/18/2010 13:29:36,CFW0264,PC-4711,KTG771@optonline.net;Simon-Roth@charter.net;Ivor_Tucker@earthlink.net;Shea_J_Franks@earthlink.net,Lani.Beard@earthlink.net,,Carl-Wong@hotmail.com,35728,0,
02/18/2010 13:30:21,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,17640,0,
02/18/2010 15:23:06,CFW0264,PC-4711,Ivor.Amir.Tucker@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,40406,0,
02/18/2010 15:24:35,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,19572,0,
02/18/2010 15:24:45,CFW0264,PC-4711,Lani.Beard@earthlink.net,,,Carl-Wong@hotmail.com,21959,0,
02/18/2010 15:24:52,CFW0264,PC-4711,HCM9@earthlink.net;AKH43@comcast.net,,,Carl-Wong@hotmail.com,40621,0,
02/18/2010 15:25:51,CFW0264,PC-4711,KKC4148@comcast.net;IIA3@sbcglobal.net;Desiree_C_Church@charter.net,,,Carl-Wong@hotmail.com,26485,0,
02/18/2010 15:26:38,CFW0264,PC-4711,HCM9@earthlink.net,,,Carl-Wong@hotmail.com,29988,0,
02/19/2010 07:20:02,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com,,,Carl-Wong@hotmail.com,35253,0,
02/19/2010 07:20:14,CFW0264,PC-4711,HCM9@earthlink.net;Shea_J_Franks@earthlink.net,JRG662@comcast.net,,Carl-Wong@hotmail.com,26314,0,
02/19/2010 07:20:22,CFW0264,PC-4711,Lani.Beard@earthlink.net;Thaddeus_E_Martin@hotmail.com;IIA3@sbcglobal.net;Shea_J_Franks@earthlink.net,Ainsley.M.Doyle@hotmail.com,,Carl-Wong@hotmail.com,20638,0,
02/19/2010 07:20:49,CFW0264,PC-4711,Deborah.Victoria.Mcclure@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,19764,0,
02/19/2010 07:53:17,CFW0264,PC-4711,AKH43@comcast.net,,,Carl-Wong@hotmail.com,21493,0,
02/19/2010 08:08:00,CFW0264,PC-4711,Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Carl.Ferdinand.Wong@dtaa.com,21517,0,
02/19/2010 08:14:52,CFW0264,PC-4711,Galena.D.Francis@hotmail.com,,,Carl-Wong@hotmail.com,31453,0,
02/19/2010 09:51:12,CFW0264,PC-4711,AMV28@comcast.net;Ainsley.M.Doyle@hotmail.com;AKH43@comcast.net,,,Carl-Wong@hotmail.com,26012,0,
02/19/2010 10:22:02,CFW0264,PC-4711,Simon-Roth@charter.net,,,Carl-Wong@hotmail.com,31722,0,
02/22/2010 10:18:11,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com;Lani.Beard@earthlink.net;IIA3@sbcglobal.net;AKH43@comcast.net,,,Carl-Wong@hotmail.com,43539,0,
02/22/2010 10:18:27,CFW0264,PC-4711,Ainsley.M.Doyle@hotmail.com;IIA3@sbcglobal.net;Simon-Roth@charter.net,,,Carl-Wong@hotmail.com,20878,0,
02/22/2010 10:18:54,CFW0264,PC-4711,Deborah-Mcclure@msn.com;Ivor_Tucker@earthlink.net,,,Carl-Wong@hotmail.com,16424,0,
02/22/2010 10:19:15,CFW0264,PC-4711,HCM9@earthlink.net,Deborah-Mcclure@msn.com;Simon-Roth@charter.net,,Carl-Wong@hotmail.com,22833,0,
02/22/2010 10:19:50,CFW0264,PC-4711,AKH43@comcast.net,,,Carl-Wong@hotmail.com,27723,0,
02/22/2010 10:22:31,CFW0264,PC-4711,Thaddeus_E_Martin@hotmail.com;AKH43@comcast.net,,,Carl-Wong@hotmail.com,29142,0,
02/22/2010 10:23:42,CFW0264,PC-4711,Tyler.Eden.Talley@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Hall.Colorado.Morin@dtaa.com,,Carl.Ferdinand.Wong@dtaa.com,42066,0,
02/22/2010 10:27:26,CFW0264,PC-4711,Shea_J_Franks@earthlink.net;KTG771@optonline.net;Ivor_Tucker@earthlink.net;Ainsley.M.Doyle@hotmail.com,,,Carl-Wong@hotmail.com,22378,0,
02/22/2010 10:27:47,CFW0264,PC-4711,Ainsley.MacKensie.Doyle@dtaa.com;AKH17@hp.com,,,Carl.Ferdinand.Wong@dtaa.com,33500,0,
