01/05/2010 11:20:58,RDM0115,PC-1480,FDE8847@yahoo.com;Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,24596,0,
01/05/2010 11:41:26,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net;FDE8847@yahoo.com,Doyle.Grant@netzero.com,,Rina_D_Mcgee@cox.net,25548,0,
01/05/2010 15:15:01,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,18343,1,
01/05/2010 15:15:11,RDM0115,PC-1480,Rhona.Germane.Nelson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,16914,0,
01/05/2010 15:23:21,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,38703,0,
01/05/2010 15:24:23,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,22299,2,
01/05/2010 15:24:59,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,26068,0,
01/05/2010 15:29:30,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,39326,3,
01/05/2010 15:32:39,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Mcpherson.Axel@northropgrumman.com,,,Rina.Denise.Mcgee@dtaa.com,17955,1,
01/06/2010 07:28:30,RDM0115,PC-1480,Aquila.Mark.Vega@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,35771,1,
01/06/2010 11:09:21,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,34754,0,
01/06/2010 12:10:47,RDM0115,PC-1480,Jana_Hodges@juno.com,,,Rina_D_Mcgee@cox.net,33433,0,
01/06/2010 13:30:04,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20805,0,
01/06/2010 13:30:19,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,40960,0,
01/06/2010 13:30:23,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33528,0,
01/06/2010 13:31:34,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,29598,0,
01/06/2010 16:12:44,RDM0115,PC-1480,Fletcher.P.Cantu@comcast.net,,,Rina_D_Mcgee@cox.net,28443,0,
01/06/2010 16:19:07,RDM0115,PC-1480,Doyle.Grant@netzero.com,,,Rina_D_Mcgee@cox.net,39510,0,
01/06/2010 16:20:32,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33094,0,
01/06/2010 16:25:41,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,36256,0,
01/07/2010 11:44:51,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net;GWH619@netzero.com,,,Rina_D_Mcgee@cox.net,34361,0,
01/07/2010 12:00:58,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,30716,0,
01/07/2010 12:03:22,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,27727,0,
01/07/2010 12:10:21,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,39291,0,
01/07/2010 12:23:54,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,52171,6,
01/07/2010 12:42:24,RDM0115,PC-1480,Eden.M.Stokes@bellsouth.net,,,Rina_D_Mcgee@cox.net,61559,0,
01/07/2010 12:48:35,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,22386,0,
01/07/2010 12:50:23,RDM0115,PC-1480,BTW9@aol.com;FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,19718,0,
01/07/2010 12:52:54,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,47470,0,
01/08/2010 08:01:03,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,27261,0,
01/08/2010 08:03:23,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23571,0,
01/08/2010 09:36:15,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,23802,0,
01/08/2010 09:59:22,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,25179,1,
01/08/2010 10:57:20,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,24099,0,
01/08/2010 11:36:05,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,19831,0,
01/08/2010 12:15:17,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Hodges-Jana@hp.com,,Rina.Denise.Mcgee@dtaa.com,61330,0,
01/08/2010 12:34:54,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Hancock-Gray@lockheedmartin.com,Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,24410,0,
01/08/2010 14:28:21,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,59368,1,
01/08/2010 14:53:52,RDM0115,PC-1480,William.Damian.Oconnor@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20278,0,
01/08/2010 15:54:15,RDM0115,PC-1480,Jonas.Connor.Riddle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,16047,0,
01/11/2010 07:27:44,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,29372,0,
01/11/2010 07:27:55,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,20329,0,
01/11/2010 10:53:44,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Hancock-Gray@lockheedmartin.com,Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,24971,1,
01/11/2010 13:44:55,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Amelia_M_Bowers@boeing.com,,Rina.Denise.Mcgee@dtaa.com,63609,0,
01/11/2010 13:45:47,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,27733,0,
01/11/2010 14:09:46,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,24909,0,
01/11/2010 16:10:52,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,34447,2,
01/11/2010 16:23:32,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Chanda.Tamekah.William@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,28392,0,
01/11/2010 16:29:16,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Hodges-Jana@hp.com,Delilah.Iliana.Wilkinson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,29763,2,
01/11/2010 16:30:38,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,36046,0,
01/11/2010 16:30:57,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,19414,0,
01/12/2010 10:38:42,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33208,0,
01/12/2010 10:38:52,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,19850,0,
01/12/2010 10:38:53,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,22324,2,
01/12/2010 10:39:07,RDM0115,PC-1480,BTW9@aol.com;GWH619@netzero.com,,,Rina_D_Mcgee@cox.net,19455,0,
01/12/2010 10:39:14,RDM0115,PC-1480,Doyle.Grant@netzero.com;BTW9@aol.com;Delilah_Wilkinson@optonline.net,GWH619@netzero.com,,Rina_D_Mcgee@cox.net,43306,4,
01/12/2010 10:39:23,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;Adam_Harrell@charter.net,,,Rina_D_Mcgee@cox.net,47072,0,
01/12/2010 10:39:29,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,26548,0,
01/12/2010 10:39:30,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,13517,0,
01/12/2010 14:26:39,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Hancock-Gray@lockheedmartin.com;Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,20438,1,
01/12/2010 14:29:42,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,49566,0,
01/12/2010 14:44:10,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,46987,0,
01/13/2010 07:40:05,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,29684,0,
01/13/2010 07:44:16,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,17603,0,
01/13/2010 07:46:38,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,Kimberley_Sosa@netzero.com,,Rina_D_Mcgee@cox.net,29212,0,
01/13/2010 07:48:52,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,32623,0,
01/13/2010 07:55:35,RDM0115,PC-1480,Doyle.Grant@netzero.com,,,Rina_D_Mcgee@cox.net,18984,0,
01/13/2010 07:55:58,RDM0115,PC-1480,Doyle.Grant@netzero.com;FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,15824,0,
01/13/2010 08:01:18,RDM0115,PC-1480,Kimberley_Sosa@netzero.com,Doyle.Grant@netzero.com,,Rina_D_Mcgee@cox.net,42644,0,
01/13/2010 08:03:31,RDM0115,PC-1480,Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,38618,0,
01/13/2010 08:13:47,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,26191,0,
01/13/2010 08:14:26,RDM0115,PC-1480,GWH619@netzero.com,,,Rina_D_Mcgee@cox.net,30552,3,
01/13/2010 08:15:31,RDM0115,PC-1480,Kimberley_Sosa@netzero.com;FDE8847@yahoo.com,ADC8783@charter.net,,Rina_D_Mcgee@cox.net,29233,0,
01/14/2010 12:43:30,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,26806,0,
01/14/2010 13:22:02,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Wallace_Marah@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,21697,1,
01/14/2010 13:22:02,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,45875,0,
01/14/2010 13:22:03,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31269,0,
01/14/2010 13:22:03,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17445,0,
01/14/2010 13:22:04,RDM0115,PC-1480,Nehru.Cyrus.Everett@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,41068,0,
01/14/2010 13:26:30,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33565,0,
01/14/2010 13:26:58,RDM0115,PC-1480,GWH619@netzero.com,,,Rina_D_Mcgee@cox.net,34243,1,
01/14/2010 13:35:18,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,31812,0,
01/14/2010 13:55:02,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,22130,0,
01/14/2010 14:46:53,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,40638,0,
01/15/2010 14:11:57,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,27791,0,
01/15/2010 14:21:40,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17363,0,
01/15/2010 14:24:58,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,31393,0,
01/15/2010 14:28:40,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,23056,1,
01/15/2010 14:46:27,RDM0115,PC-1480,Medge_L_Petersen@cox.net,,,Rina_D_Mcgee@cox.net,17448,6,
01/15/2010 15:01:58,RDM0115,PC-1480,Slade.Orson.Burch@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Hodges-Jana@hp.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,26853,1,
01/15/2010 15:40:56,RDM0115,PC-1480,Amelia_M_Bowers@boeing.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,23263,0,
01/15/2010 15:58:37,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Hancock-Gray@lockheedmartin.com,,,Rina.Denise.Mcgee@dtaa.com,34249,0,
01/15/2010 16:01:56,RDM0115,PC-1480,Devin.Abdul.Rogers@dtaa.com;Hancock-Gray@lockheedmartin.com,Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,32595,0,
01/15/2010 16:07:26,RDM0115,PC-1480,Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,31172,0,
01/15/2010 16:08:53,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,34104,0,
01/18/2010 09:59:42,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,23584,0,
01/18/2010 09:59:48,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,32069,0,
01/18/2010 10:00:20,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com;Mcpherson.Axel@northropgrumman.com,,,Rina.Denise.Mcgee@dtaa.com,32369,0,
01/18/2010 10:04:10,RDM0115,PC-1480,Colin.Evan.Brown@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,33502,0,
01/18/2010 13:41:28,RDM0115,PC-1480,FDE8847@yahoo.com;BTW9@aol.com,ARM1@gmail.com,,Rina_D_Mcgee@cox.net,42253,0,
01/18/2010 13:47:50,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17128,0,
01/18/2010 13:52:18,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Hancock-Gray@lockheedmartin.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,33111,1,
01/18/2010 13:55:19,RDM0115,PC-1480,Gwendolyn_A_Ferrell@optonline.net,,,Rina_D_Mcgee@cox.net,46030,0,
01/18/2010 13:57:57,RDM0115,PC-1480,BTW9@aol.com,Kimberley_Sosa@netzero.com,,Rina_D_Mcgee@cox.net,31446,0,
01/18/2010 13:58:09,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,19907,8,
01/18/2010 16:19:29,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,22385,1,
01/19/2010 10:39:06,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,Hancock-Gray@lockheedmartin.com,,Rina.Denise.Mcgee@dtaa.com,27212,1,
01/19/2010 11:11:24,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,18174,0,
01/19/2010 11:11:51,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,22576,0,
01/19/2010 11:12:43,RDM0115,PC-1480,Doyle.Grant@netzero.com;Delilah_Wilkinson@optonline.net;Kimberley_Sosa@netzero.com,FDE8847@yahoo.com,,Rina_D_Mcgee@cox.net,31998,1,
01/19/2010 11:13:44,RDM0115,PC-1480,Doyle.Grant@netzero.com;Kirestin_V_Sykes@sbcglobal.net,,,Rina_D_Mcgee@cox.net,28656,0,
01/19/2010 11:16:14,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,25817,5,
01/19/2010 11:18:02,RDM0115,PC-1480,FDE8847@yahoo.com,,,Rina_D_Mcgee@cox.net,37409,0,
01/19/2010 11:18:30,RDM0115,PC-1480,BTW9@aol.com;Kimberley_Sosa@netzero.com,,,Rina_D_Mcgee@cox.net,34896,0,
01/19/2010 11:20:31,RDM0115,PC-1480,FDE8847@yahoo.com;Doyle.Grant@netzero.com;Delilah_Wilkinson@optonline.net,,,Rina_D_Mcgee@cox.net,17294,0,
01/19/2010 11:22:52,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com;Mcpherson.Axel@northropgrumman.com,Fritz.Dale.Ellison@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,14176,1,
01/19/2010 11:24:18,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,28740,0,
01/20/2010 07:27:34,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,37115,4,
01/20/2010 07:30:42,RDM0115,PC-1480,FDE8847@yahoo.com,Doyle.Grant@netzero.com,,Rina_D_Mcgee@cox.net,35397,0,
01/20/2010 07:33:36,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,36483,0,
01/20/2010 07:34:18,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Hodges-Jana@hp.com,,,Rina.Denise.Mcgee@dtaa.com,26760,0,
01/20/2010 07:34:20,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,27991,0,
01/20/2010 14:28:40,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,28588,0,
01/20/2010 14:29:15,RDM0115,PC-1480,Fritz.Dale.Ellison@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23739,0,
01/20/2010 14:30:51,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,26485,0,
01/20/2010 14:44:39,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30063,0,
01/20/2010 15:19:58,RDM0115,PC-1480,BTW9@aol.com,,,Rina_D_Mcgee@cox.net,17379,0,
01/20/2010 15:38:55,RDM0115,PC-1480,BTW9@aol.com;Doyle.Grant@netzero.com;ARM1@gmail.com,Delilah_Wilkinson@optonline.net,,Rina_D_Mcgee@cox.net,26420,0,
01/21/2010 09:30:04,RDM0115,PC-1480,Delilah.Iliana.Wilkinson@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Amelia_M_Bowers@boeing.com;Hodges-Jana@hp.com,,Rina.Denise.Mcgee@dtaa.com,14009,3,
01/21/2010 09:31:11,RDM0115,PC-1480,Kimberley.Kiona.Sosa@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,25567,0,
01/21/2010 09:42:09,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,31381,0,
01/21/2010 09:46:49,RDM0115,PC-1480,Chanda.Celeste.Mosley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,23355,1,
01/21/2010 09:58:32,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,17156,0,
01/21/2010 10:01:09,RDM0115,PC-1480,Byron.Tyrone.Williamson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Rina.Denise.Mcgee@dtaa.com,24393,0,
01/21/2010 10:01:51,RDM0115,PC-1480,Amelia_M_Bowers@boeing.com,,,Rina.Denise.Mcgee@dtaa.com,31616,0,
01/21/2010 10:04:00,RDM0115,PC-1480,Grant.Tyrone.Doyle@dtaa.com,,,Rina.Denise.Mcgee@dtaa.com,30827,0,
