03/18/2010 09:17:52,SNC0187,PC-4753,Merrill.Hiram.Hess@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,31687,0,
03/19/2010 07:27:40,SNC0187,PC-4753,Hines-Dean@hotmail.com;Hanae.W.Meyer@netzero.com;Hayley.C.Cunningham@comcast.net,,,SNC53@verizon.net,25053,5,
03/19/2010 07:53:01,SNC0187,PC-4753,Nevada.Odette.Bass@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,26012,0,
03/19/2010 11:50:43,SNC0187,PC-4753,Hanae.Wendy.Meyer@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,33349,0,
03/22/2010 14:59:00,SNC0187,PC-4753,Hayley.Carolyn.Cunningham@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,28333,3,
03/23/2010 18:02:23,SNC0187,PC-4753,KDT2@optonline.net,,,SNC53@verizon.net,28331,0,
03/23/2010 18:04:57,SNC0187,PC-4753,Maxwell.Dante.Hutchinson@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,21896,0,
03/23/2010 18:13:48,SNC0187,PC-4753,Cedric.Herrod.Gilliam@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,22952,0,
03/24/2010 07:59:15,SNC0187,PC-4753,Ursa.Britanney.Frederick@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,48135,0,
03/24/2010 08:05:33,SNC0187,PC-4753,Hayley.Carolyn.Cunningham@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,44884,0,
03/24/2010 15:11:10,SNC0187,PC-4753,SHR8743@juno.com,,,SNC53@verizon.net,22480,0,
03/25/2010 09:55:00,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,15345,0,
03/25/2010 10:18:03,SNC0187,PC-4753,Chaim.Grant.Fernandez@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,37912,0,
03/25/2010 12:02:10,SNC0187,PC-4753,Tara.Alma.Potts@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,32061,0,
03/26/2010 07:48:03,SNC0187,PC-4753,NHH3@juno.com;Penelope_Colon@netzero.com;Hanae.W.Meyer@netzero.com,,,SNC53@verizon.net,18702,1,
03/26/2010 16:14:24,SNC0187,PC-4753,MAE319@netzero.com,Alfonso.G.Blankenship@juno.com,,SNC53@verizon.net,12501,0,
03/26/2010 17:53:46,SNC0187,PC-4753,Lynn.Adena.Pratt@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,23182,0,
03/29/2010 08:22:03,SNC0187,PC-4753,Peter.Gil.Harrington@dtaa.com;Tobias.Lucas.Morin@dtaa.com,Roth.Hu.Conner@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,37983,2,
03/29/2010 15:00:45,SNC0187,PC-4753,Preston.Odysseus.Bryan@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,33963,1,
03/29/2010 15:06:25,SNC0187,PC-4753,Peter.Gil.Harrington@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,26799,0,
03/30/2010 08:26:48,SNC0187,PC-4753,Hines-Dean@hotmail.com,,,SNC53@verizon.net,20823,0,
03/30/2010 15:14:15,SNC0187,PC-4753,Hermione.M.Moon@gmail.com,,,SNC53@verizon.net,16391,0,
03/30/2010 15:17:08,SNC0187,PC-4753,SHR8743@juno.com;Charity_Jennings@hotmail.com,Robles.Cairo@charter.net;GNS462@bellsouth.net,,SNC53@verizon.net,31968,8,
03/31/2010 14:01:30,SNC0187,PC-4753,Heather.Fredericka.Baird@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,52503,0,
03/31/2010 14:01:46,SNC0187,PC-4753,Roth.Hu.Conner@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,28541,1,
03/31/2010 14:02:33,SNC0187,PC-4753,Casey.Xerxes.Conrad@dtaa.com;Merrill_Mark@hp.com,Olivia.Quynn.Hardy@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,48427,0,
04/01/2010 09:35:01,SNC0187,PC-4753,Judith.Shaeleigh.Hayden@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,26609,0,
04/01/2010 09:44:35,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,26678,0,
04/01/2010 11:54:37,SNC0187,PC-4753,Hess-Merrill@comcast.net,,,SNC53@verizon.net,32639,0,
04/05/2010 13:48:33,SNC0187,PC-4753,Hayley.Carolyn.Cunningham@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,29922,0,
04/05/2010 17:44:42,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Nevada.Odette.Bass@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,20926,2,
04/05/2010 17:46:02,SNC0187,PC-4753,Nigel.Harrison.Estrada@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,61672,2,
04/06/2010 07:33:34,SNC0187,PC-4753,CGF9239@netzero.com,Judith_Hayden@comcast.net,,SNC53@verizon.net,16133,1,
04/06/2010 13:33:32,SNC0187,PC-4753,NCH77@netzero.com;NHH3@juno.com,Hess-Merrill@comcast.net;RHC2953@netzero.com;WAG5@comcast.net,,SNC53@verizon.net,18420,5,
04/06/2010 13:33:56,SNC0187,PC-4753,Potter-Gil@netzero.com,,,SNC53@verizon.net,33396,0,
04/07/2010 09:21:38,SNC0187,PC-4753,Peter.Gil.Harrington@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,23965,0,
04/07/2010 13:20:06,SNC0187,PC-4753,MAE319@netzero.com,POB3914@optonline.net,,SNC53@verizon.net,38719,1,
04/07/2010 13:31:01,SNC0187,PC-4753,Olivia.Quynn.Hardy@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,42730,0,
04/08/2010 16:27:58,SNC0187,PC-4753,Heather.F.Baird@aol.com;Hines-Dean@hotmail.com;Judith_Hayden@comcast.net;Harrington-Peter@netzero.com,,,SNC53@verizon.net,15742,0,
04/08/2010 16:34:35,SNC0187,PC-4753,Olivia_Galloway@verizon.net,,,SNC53@verizon.net,30225,0,
04/08/2010 16:42:12,SNC0187,PC-4753,CCH1379@msn.com,,,SNC53@verizon.net,24472,0,
04/09/2010 07:56:06,SNC0187,PC-4753,Olivia_Hardy@sbcglobal.net;KDT2@optonline.net;Sybill_S_Shaw@yahoo.com,,,SNC53@verizon.net,22992,0,
04/09/2010 14:54:29,SNC0187,PC-4753,Olivia.Quynn.Hardy@dtaa.com;Rashad.August.Hatfield@dtaa.com;Sloane_T_Dillard@raytheon.com,,,Stuart.Nicolas.Cervantes@dtaa.com,20163,0,
04/09/2010 14:54:38,SNC0187,PC-4753,Cairo.Theodore.Robles@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,66615,0,
04/12/2010 09:08:44,SNC0187,PC-4753,Sybill_S_Shaw@yahoo.com,,,SNC53@verizon.net,30679,1,
04/12/2010 10:17:36,SNC0187,PC-4753,Peter.Gil.Harrington@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,34434,1,
04/12/2010 11:02:10,SNC0187,PC-4753,Sybill.Sage.Shaw@dtaa.com;Damian.Omar.Le@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Hermione_M_Moon@raytheon.com,,Stuart.Nicolas.Cervantes@dtaa.com,53457,4,
04/13/2010 07:50:23,SNC0187,PC-4753,Merrill.Hiram.Hess@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,23791,0,
04/13/2010 08:08:30,SNC0187,PC-4753,Ewing-Benjamin@raytheon.com,,,Stuart.Nicolas.Cervantes@dtaa.com,16133,0,
04/13/2010 08:29:48,SNC0187,PC-4753,Xenos.Rudyard.Small@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,28563,1,
04/14/2010 18:17:25,SNC0187,PC-4753,Sybill_S_Shaw@yahoo.com;POB3914@optonline.net,CCH1379@msn.com;Hanae.W.Meyer@netzero.com,,SNC53@verizon.net,23140,1,
04/14/2010 18:19:06,SNC0187,PC-4753,Garrett.Nicholas.Solomon@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,17966,0,
04/14/2010 18:19:15,SNC0187,PC-4753,Hayley.C.Cunningham@comcast.net,KDT2@optonline.net;SHR8743@juno.com,,SNC53@verizon.net,31332,5,
04/15/2010 08:10:58,SNC0187,PC-4753,GNS462@bellsouth.net,,,SNC53@verizon.net,21421,0,
04/15/2010 08:13:18,SNC0187,PC-4753,Judith_Hayden@comcast.net,Olivia_Hardy@sbcglobal.net,,SNC53@verizon.net,53985,2,
04/15/2010 12:42:27,SNC0187,PC-4753,CCH1379@msn.com,,,SNC53@verizon.net,24216,0,
04/16/2010 17:20:31,SNC0187,PC-4753,Le-Damian@msn.com;Fallon_H_Shelton@charter.net,Hayley.C.Cunningham@comcast.net;Hermione.M.Moon@gmail.com,,SNC53@verizon.net,25090,0,
04/16/2010 17:40:31,SNC0187,PC-4753,Barrera-Jenna@optonline.net,,,SNC53@verizon.net,48652,0,
04/16/2010 17:44:48,SNC0187,PC-4753,GNS462@bellsouth.net,Glenna.C.Sharpe@aol.com;Nevada.Bass@aol.com,,SNC53@verizon.net,29200,1,
04/19/2010 12:16:14,SNC0187,PC-4753,GNS462@bellsouth.net;Penelope_Colon@netzero.com;Anastasia_Kaufman@aol.com;Ewing-Benjamin@bellsouth.net,,,SNC53@verizon.net,29641,2,
04/19/2010 12:24:30,SNC0187,PC-4753,MAE319@netzero.com;NCH77@netzero.com,,,SNC53@verizon.net,33054,0,
04/19/2010 12:26:01,SNC0187,PC-4753,Nina.Camille.Hodges@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,29887,0,
04/20/2010 14:23:44,SNC0187,PC-4753,Preston.Odysseus.Bryan@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,20199,0,
04/20/2010 14:37:09,SNC0187,PC-4753,Cairo.Theodore.Robles@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,33566,0,
04/20/2010 14:42:21,SNC0187,PC-4753,Merrill.Hiram.Hess@dtaa.com;Damian.Omar.Le@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,24553,2,
04/21/2010 08:43:43,SNC0187,PC-4753,Nina.Camille.Hodges@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,17015,1,
04/21/2010 11:15:54,SNC0187,PC-4753,Hayley.C.Cunningham@comcast.net,,,SNC53@verizon.net,18304,0,
04/21/2010 13:34:42,SNC0187,PC-4753,Charity.Stacey.Jennings@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,34647,1,
04/22/2010 09:50:00,SNC0187,PC-4753,Merrill.Hiram.Hess@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,18564,8,
04/22/2010 11:14:14,SNC0187,PC-4753,Nina.Camille.Hodges@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,26528,1,
04/22/2010 17:49:19,SNC0187,PC-4753,Dean.Flynn.Hines@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Steele-Hiram@northropgrumman.com,Hanae.Wendy.Meyer@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,26371,0,
04/23/2010 13:49:40,SNC0187,PC-4753,Olivia.Rose.Galloway@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,31566,0,
04/23/2010 13:49:53,SNC0187,PC-4753,Judith.Shaeleigh.Hayden@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,22084,0,
04/23/2010 13:49:58,SNC0187,PC-4753,Kibo.Dolan.Turner@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,30206,0,
04/26/2010 18:07:41,SNC0187,PC-4753,Vincent-Aquila@hp.com,,,Stuart.Nicolas.Cervantes@dtaa.com,27480,0,
04/26/2010 18:08:36,SNC0187,PC-4753,Sybill.Sage.Shaw@dtaa.com,Nina.Camille.Hodges@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,33951,1,
04/26/2010 18:08:56,SNC0187,PC-4753,Heather.Fredericka.Baird@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,29466,2,
04/27/2010 13:12:24,SNC0187,PC-4753,KDT2@optonline.net,,,SNC53@verizon.net,34997,0,
04/27/2010 18:10:57,SNC0187,PC-4753,Olivia_Galloway@verizon.net;Hayley.C.Cunningham@comcast.net,,,SNC53@verizon.net,14389,1,
04/27/2010 18:19:02,SNC0187,PC-4753,Clayton.Clark.Humphrey@dtaa.com;Phoebe_Avery@boeing.com,,,Stuart.Nicolas.Cervantes@dtaa.com,46242,0,
04/28/2010 09:47:42,SNC0187,PC-4753,Magee.Ashton.Evans@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,24507,1,
04/28/2010 09:50:29,SNC0187,PC-4753,Olivia.Rose.Galloway@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,31809,0,
04/28/2010 09:52:58,SNC0187,PC-4753,Heather.Fredericka.Baird@dtaa.com;Magee.Ashton.Evans@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,27991,1,
04/29/2010 17:06:11,SNC0187,PC-4753,Le-Damian@msn.com,,,SNC53@verizon.net,27955,0,
04/29/2010 17:09:25,SNC0187,PC-4753,MAE319@netzero.com,,,SNC53@verizon.net,16835,0,
04/29/2010 17:11:22,SNC0187,PC-4753,Lynn_A_Pratt@earthlink.net,,,SNC53@verizon.net,41848,0,
04/30/2010 16:25:39,SNC0187,PC-4753,Le-Damian@msn.com;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com;CCH1379@msn.com,,,SNC53@verizon.net,29234,1,
04/30/2010 17:56:35,SNC0187,PC-4753,Jared.Geoffrey.Morin@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,29029,7,
04/30/2010 17:58:10,SNC0187,PC-4753,Hanae.Wendy.Meyer@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,34101,0,
05/03/2010 16:02:39,SNC0187,PC-4753,Casey_Conrad@bellsouth.net,,,SNC53@verizon.net,41990,0,
05/03/2010 16:05:38,SNC0187,PC-4753,RHC2953@netzero.com,,,SNC53@verizon.net,33693,0,
05/03/2010 16:06:15,SNC0187,PC-4753,NCH77@netzero.com;Hanae.W.Meyer@netzero.com,Judith_Hayden@comcast.net,,SNC53@verizon.net,25380,1,
05/04/2010 07:56:12,SNC0187,PC-4753,Charity_Jennings@hotmail.com,,,SNC53@verizon.net,24981,2,
05/04/2010 07:57:53,SNC0187,PC-4753,Ewing-Benjamin@bellsouth.net,,,SNC53@verizon.net,36882,0,
05/04/2010 07:59:32,SNC0187,PC-4753,Hines-Dean@hotmail.com,,,SNC53@verizon.net,26487,0,
05/05/2010 12:46:39,SNC0187,PC-4753,Charity.Stacey.Jennings@dtaa.com;Dean.Flynn.Hines@dtaa.com;Julie.M.Reid@harris.com,,,Stuart.Nicolas.Cervantes@dtaa.com,47670,2,
05/05/2010 12:58:48,SNC0187,PC-4753,Ewing-Benjamin@raytheon.com,,,Stuart.Nicolas.Cervantes@dtaa.com,27627,0,
05/05/2010 13:39:45,SNC0187,PC-4753,Walker-Guy@boeing.com,,,Stuart.Nicolas.Cervantes@dtaa.com,31973,0,
05/06/2010 08:24:09,SNC0187,PC-4753,Sloane.Jade.Cochran@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,35396,0,
05/06/2010 08:27:29,SNC0187,PC-4753,Athena.Amelia.Foreman@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,45800,0,
05/06/2010 10:05:21,SNC0187,PC-4753,Hanae.Wendy.Meyer@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,23916,0,
05/07/2010 14:28:46,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com;Dean.Flynn.Hines@dtaa.com;Magee.Ashton.Evans@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Ewing-Benjamin@raytheon.com,,Stuart.Nicolas.Cervantes@dtaa.com,20746,0,
05/07/2010 15:36:23,SNC0187,PC-4753,Judith.Shaeleigh.Hayden@dtaa.com;Nina.Camille.Hodges@dtaa.com;Garner-William@harris.com,Daria.Felicia.Rowland@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,21559,0,
05/07/2010 16:04:17,SNC0187,PC-4753,Magee.Ashton.Evans@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,24609,0,
05/10/2010 16:02:37,SNC0187,PC-4753,Merrill.Hiram.Hess@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,29633,0,
05/10/2010 16:22:52,SNC0187,PC-4753,Dean.Flynn.Hines@dtaa.com,Irene_Lott@harris.com,,Stuart.Nicolas.Cervantes@dtaa.com,31283,0,
05/10/2010 17:01:00,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com,Barrera-Jenna@boeing.com,,Stuart.Nicolas.Cervantes@dtaa.com,44352,0,
05/11/2010 10:08:55,SNC0187,PC-4753,Penelope.Montana.Colon@dtaa.com;Barrera-Jenna@boeing.com,Jin.Jonathan.Buckley@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,20080,0,
05/11/2010 10:09:13,SNC0187,PC-4753,Holly.Xerxes.Lara@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,27833,0,
05/11/2010 10:14:19,SNC0187,PC-4753,Alfonso.Gage.Blankenship@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,20892,2,
05/12/2010 07:21:44,SNC0187,PC-4753,Barrera-Jenna@boeing.com,,,Stuart.Nicolas.Cervantes@dtaa.com,49999,0,
05/12/2010 07:35:26,SNC0187,PC-4753,Garrett.Nicholas.Solomon@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,42132,0,
05/12/2010 17:07:43,SNC0187,PC-4753,Hines-Dean@hotmail.com,,,SNC53@verizon.net,20468,0,
05/13/2010 12:05:56,SNC0187,PC-4753,Harrington-Peter@netzero.com;Penelope_Colon@netzero.com;Talley_Eagan@msn.com,BAJ7@cox.net,,SNC53@verizon.net,29083,2,
05/13/2010 15:24:19,SNC0187,PC-4753,Hayley.C.Cunningham@comcast.net;WAG5@comcast.net,Cochran_Sloane@charter.net,,SNC53@verizon.net,33541,0,
05/13/2010 15:39:55,SNC0187,PC-4753,Judith.Shaeleigh.Hayden@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,32012,1,
05/14/2010 17:43:46,SNC0187,PC-4753,Heather.F.Baird@aol.com;Anastasia_Kaufman@aol.com;Robles.Cairo@charter.net,Harrington-Peter@netzero.com,,SNC53@verizon.net,40518,8,
05/14/2010 17:49:28,SNC0187,PC-4753,Cochran_Sloane@charter.net;Anastasia_Kaufman@aol.com;Alfonso.G.Blankenship@juno.com;Hayley.C.Cunningham@comcast.net,,,SNC53@verizon.net,27286,0,
05/14/2010 18:12:14,SNC0187,PC-4753,POB3914@optonline.net;KDT2@optonline.net;Hayley.C.Cunningham@comcast.net,,,SNC53@verizon.net,38063,0,
05/17/2010 13:59:20,SNC0187,PC-4753,Hines-Dean@hotmail.com;Judith_Hayden@comcast.net,Penelope_Colon@netzero.com;Evelyn.Reilly@juno.com;Barrera-Jenna@optonline.net,,SNC53@verizon.net,39331,0,
05/17/2010 14:00:23,SNC0187,PC-4753,RHC2953@netzero.com;MAE319@netzero.com;Nevada.Bass@aol.com,,,SNC53@verizon.net,30079,0,
05/17/2010 14:00:27,SNC0187,PC-4753,Olivia_Hardy@sbcglobal.net;GNS462@bellsouth.net,,,SNC53@verizon.net,34621,0,
05/18/2010 09:40:48,SNC0187,PC-4753,Olivia_Hardy@sbcglobal.net,Hess-Merrill@comcast.net,,SNC53@verizon.net,35647,0,
05/18/2010 09:55:45,SNC0187,PC-4753,POB3914@optonline.net,,,SNC53@verizon.net,20336,0,
05/18/2010 15:22:44,SNC0187,PC-4753,Hanae.W.Meyer@netzero.com;Le-Damian@msn.com,Hines-Dean@hotmail.com,,SNC53@verizon.net,42703,1,
05/19/2010 08:45:35,SNC0187,PC-4753,Sloane.Jade.Cochran@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,42017,0,
05/19/2010 15:30:01,SNC0187,PC-4753,Heather.F.Baird@aol.com,,,SNC53@verizon.net,21034,0,
05/19/2010 15:51:07,SNC0187,PC-4753,WAG5@comcast.net,,,SNC53@verizon.net,32273,0,
05/20/2010 10:18:45,SNC0187,PC-4753,KDT2@optonline.net,,,SNC53@verizon.net,23946,0,
05/20/2010 11:44:50,SNC0187,PC-4753,Roth.Hu.Conner@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,20880,0,
05/20/2010 12:00:57,SNC0187,PC-4753,Anastasia.Kylan.Kaufman@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,22427,0,
05/21/2010 12:51:56,SNC0187,PC-4753,Pamela_Campos@northropgrumman.com,,,Stuart.Nicolas.Cervantes@dtaa.com,30904,0,
05/21/2010 13:34:37,SNC0187,PC-4753,Olivia.Quynn.Hardy@dtaa.com;Penelope.Montana.Colon@dtaa.com;Walker-Guy@boeing.com,Preston.Odysseus.Bryan@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,25265,0,
05/21/2010 14:38:54,SNC0187,PC-4753,Hayley.C.Cunningham@comcast.net;Walker-Guy@verizon.net,,,SNC53@verizon.net,13037,0,
05/24/2010 07:42:04,SNC0187,PC-4753,Harrington-Peter@netzero.com,,,SNC53@verizon.net,28255,0,
05/24/2010 08:03:41,SNC0187,PC-4753,Hines-Dean@hotmail.com;Nevada.Bass@aol.com;Robles.Cairo@charter.net,MAE319@netzero.com;CGF9239@netzero.com,,SNC53@verizon.net,28803,6,
05/24/2010 08:41:39,SNC0187,PC-4753,Olivia_Galloway@verizon.net,,,SNC53@verizon.net,31191,0,
05/25/2010 09:14:12,SNC0187,PC-4753,KDT2@optonline.net,,,SNC53@verizon.net,22566,0,
05/25/2010 09:22:37,SNC0187,PC-4753,Olivia_Hardy@sbcglobal.net;Sybill_S_Shaw@yahoo.com;Kaitlin.S.Lowery@charter.net,,,SNC53@verizon.net,25822,2,
05/26/2010 07:23:23,SNC0187,PC-4753,Merritt.Oliver.Phelps@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,34170,0,
05/26/2010 07:26:58,SNC0187,PC-4753,Lani.Dai.Beard@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Olga_C_Robertson@harris.com,,,Stuart.Nicolas.Cervantes@dtaa.com,15999,0,
05/26/2010 17:26:34,SNC0187,PC-4753,Anastasia_Kaufman@aol.com;Casey_Conrad@bellsouth.net;Hanae.W.Meyer@netzero.com;Le-Damian@msn.com;Ewing-Benjamin@bellsouth.net,,,SNC53@verizon.net,20817,0,
05/27/2010 10:26:42,SNC0187,PC-4753,Beverly.Melissa.Garner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,27501,0,
05/27/2010 10:33:07,SNC0187,PC-4753,Anastasia.Kylan.Kaufman@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,33557,0,
05/27/2010 10:55:21,SNC0187,PC-4753,Alfonso.Gage.Blankenship@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,22087,0,
05/28/2010 15:31:04,SNC0187,PC-4753,Yvette.Jeanette.Vang@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,38792,0,
05/28/2010 15:44:03,SNC0187,PC-4753,Nevada.Bass@aol.com;POB3914@optonline.net;CCH1379@msn.com;Conley-Prescott@optonline.net,Olivia_Galloway@verizon.net,,SNC53@verizon.net,18849,0,
05/28/2010 16:23:09,SNC0187,PC-4753,Charity.Stacey.Jennings@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,42136,2,
06/01/2010 07:27:07,SNC0187,PC-4753,Walker-Guy@boeing.com,,,Stuart.Nicolas.Cervantes@dtaa.com,27104,0,
06/01/2010 07:33:11,SNC0187,PC-4753,Anastasia.Kylan.Kaufman@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,37652,0,
06/01/2010 16:36:35,SNC0187,PC-4753,Olivia.Rose.Galloway@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,33771,0,
06/02/2010 09:37:10,SNC0187,PC-4753,NHH3@juno.com;Harrington-Peter@netzero.com,Olivia_Galloway@verizon.net,,SNC53@verizon.net,28579,1,
06/02/2010 10:05:30,SNC0187,PC-4753,Olivia_Galloway@verizon.net;NHH3@juno.com,,,SNC53@verizon.net,26268,0,
06/02/2010 10:05:54,SNC0187,PC-4753,Heather.F.Baird@aol.com,Le-Damian@msn.com,,SNC53@verizon.net,17902,0,
06/03/2010 13:15:49,SNC0187,PC-4753,Sloane.Jade.Cochran@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,18939,0,
06/03/2010 13:17:33,SNC0187,PC-4753,Damian.Omar.Le@dtaa.com,,,Stuart.Nicolas.Cervantes@dtaa.com,35810,0,
06/03/2010 13:18:03,SNC0187,PC-4753,SHR8743@juno.com;Le-Damian@msn.com,Hess-Merrill@comcast.net,,SNC53@verizon.net,22933,1,
06/04/2010 08:30:21,SNC0187,PC-4753,Chaim.Grant.Fernandez@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Damian.Omar.Le@dtaa.com,,Stuart.Nicolas.Cervantes@dtaa.com,17854,0,
