01/21/2010 11:09:33,MJS0890,PC-5016,Terrell-Mohammad@bellsouth.net;KJG272@cox.net;Jenette_Lynn@netzero.com;Stokes-Edward@msn.com,,,Mira.Snow@cox.net,36412,2,
01/21/2010 12:25:51,MJS0890,PC-5016,Johnston-Lionel@optonline.net;Sigourney-Maddox@cox.net,,,Mira.Snow@cox.net,20333,1,
01/22/2010 17:54:48,MJS0890,PC-5016,Guy.Tad.Daniel@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,20758,0,
01/22/2010 18:16:54,MJS0890,PC-5016,Leonard.Uriel.Ramos@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Colton.Nathan.Barber@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,32604,3,
01/22/2010 18:18:35,MJS0890,PC-5016,Edward.Finn.Stokes@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,Caesar.Allen.Cash@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,42263,0,
01/25/2010 12:59:21,MJS0890,PC-5016,Cheyenne.Lesley.Dominguez@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,17869,0,
01/25/2010 14:58:00,MJS0890,PC-5016,BCM6@cox.net,Shelby.L.Turner@netzero.com,,Mira.Snow@cox.net,27708,3,
01/25/2010 16:53:01,MJS0890,PC-5016,KJG272@cox.net,Koch_Eagan@earthlink.net,,Mira.Snow@cox.net,22831,1,
01/26/2010 10:01:58,MJS0890,PC-5016,EJW963@earthlink.net;Francis_Buckner@verizon.net,Devin.A.Rogers@comcast.net,,Mira.Snow@cox.net,20429,1,
01/26/2010 10:34:46,MJS0890,PC-5016,Blythe.Veda.Cooke@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,31913,0,
01/26/2010 11:03:33,MJS0890,PC-5016,Hadassah_L_Harris@charter.net;Jenette_Lynn@netzero.com,Ramos_Leonard@gmail.com,,Mira.Snow@cox.net,28225,1,
01/27/2010 09:27:32,MJS0890,PC-5016,EJW963@earthlink.net,,,Mira.Snow@cox.net,23051,0,
01/27/2010 09:38:28,MJS0890,PC-5016,Devin.A.Rogers@comcast.net,Koch_Eagan@earthlink.net,,Mira.Snow@cox.net,17151,0,
01/27/2010 16:43:13,MJS0890,PC-5016,Jenette_Lynn@netzero.com,,,Mira.Snow@cox.net,55359,1,
01/28/2010 12:24:55,MJS0890,PC-5016,MFV246@comcast.net,Terrell-Mohammad@bellsouth.net,,Mira.Snow@cox.net,31333,1,
01/28/2010 12:38:56,MJS0890,PC-5016,Kai.Penelope.Peck@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,27971,4,
01/28/2010 12:49:13,MJS0890,PC-5016,Blythe_Cooke@charter.net;Koch_Eagan@earthlink.net;Gallegos-Xenos@cox.net;Jane_Day@yahoo.com,,,Mira.Snow@cox.net,22983,0,
01/29/2010 16:30:46,MJS0890,PC-5016,Kermit.Jonas.Gould@dtaa.com;Macey_R_Koch@hp.com,Shelley.Eleanor.Dawson@dtaa.com;Harper.Price.Harris@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,22513,1,
01/29/2010 16:33:23,MJS0890,PC-5016,Arthur.Lucian.Bonner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,22528,0,
01/29/2010 16:36:58,MJS0890,PC-5016,Koch_Eagan@earthlink.net;CNB5227@juno.com,,,Mira.Snow@cox.net,26576,1,
02/01/2010 12:30:03,MJS0890,PC-5016,Wing.Noah.Bonner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,29070,0,
02/01/2010 12:39:38,MJS0890,PC-5016,Ramos_Leonard@gmail.com;Iona_B_Payne@cox.net,Flavia_Cannon@verizon.net,,Mira.Snow@cox.net,16938,0,
02/01/2010 13:18:46,MJS0890,PC-5016,Cheyenne.Lesley.Dominguez@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,22391,1,
02/02/2010 10:06:28,MJS0890,PC-5016,Koch_Eagan@earthlink.net;Cheyenne_L_Dominguez@earthlink.net;Zenia.K.Stevenson@netzero.com,Ainsley.Contreras@cox.net,,Mira.Snow@cox.net,26100,3,
02/02/2010 10:06:53,MJS0890,PC-5016,Terrell-Mohammad@bellsouth.net,Dawson_Shelley@gmail.com,,Mira.Snow@cox.net,26734,1,
02/02/2010 10:15:04,MJS0890,PC-5016,Dawson_Shelley@gmail.com;Terrell-Mohammad@bellsouth.net;Devin.A.Rogers@comcast.net,,,Mira.Snow@cox.net,24223,1,
02/03/2010 10:50:35,MJS0890,PC-5016,Elton.Jonas.Williamson@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,Kermit.Jonas.Gould@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,35695,3,
02/03/2010 13:03:47,MJS0890,PC-5016,CNB5227@juno.com,,,Mira.Snow@cox.net,34554,0,
02/03/2010 16:07:09,MJS0890,PC-5016,Leonard.Uriel.Ramos@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,23087,0,
02/04/2010 12:02:54,MJS0890,PC-5016,EJW963@earthlink.net,,,Mira.Snow@cox.net,18304,1,
02/04/2010 12:05:39,MJS0890,PC-5016,Stokes-Edward@msn.com;Ramos_Leonard@gmail.com,,,Mira.Snow@cox.net,24637,0,
02/04/2010 17:16:20,MJS0890,PC-5016,Cheyenne.Lesley.Dominguez@dtaa.com;Guy.Tad.Daniel@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,9184,1,
02/05/2010 17:10:35,MJS0890,PC-5016,Massey_Roary@hotmail.com;Devin.A.Rogers@comcast.net,NAB131@yahoo.com,,Mira.Snow@cox.net,21792,2,
02/05/2010 17:12:27,MJS0890,PC-5016,Mohammad.Taylor.Terrell@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,21608,0,
02/05/2010 17:13:20,MJS0890,PC-5016,TSG144@msn.com;Wing.N.Bonner@hotmail.com;Ainsley.Contreras@cox.net,,,Mira.Snow@cox.net,27637,1,
02/08/2010 14:43:05,MJS0890,PC-5016,Cheyenne_L_Dominguez@earthlink.net;Gallegos-Xenos@cox.net,,,Mira.Snow@cox.net,42285,0,
02/08/2010 17:41:32,MJS0890,PC-5016,Ramos_Leonard@gmail.com,,,Mira.Snow@cox.net,21987,1,
02/08/2010 18:07:18,MJS0890,PC-5016,Jane_Day@yahoo.com,,,Mira.Snow@cox.net,36491,0,
02/09/2010 14:35:59,MJS0890,PC-5016,Murray-Kibo@cox.net,,,Mira.Snow@cox.net,38616,0,
02/09/2010 17:24:19,MJS0890,PC-5016,Arthur.Lucian.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,10649,0,
02/09/2010 17:25:33,MJS0890,PC-5016,Caesar.Allen.Cash@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,52134,1,
02/10/2010 12:53:57,MJS0890,PC-5016,Margaret.Illana.Burch@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,43946,1,
02/10/2010 12:54:28,MJS0890,PC-5016,Garrison-Steel@verizon.net;Iona_B_Payne@cox.net,Stokes-Edward@msn.com;EJW963@earthlink.net,,Mira.Snow@cox.net,25139,4,
02/10/2010 12:56:01,MJS0890,PC-5016,Koch_Eagan@earthlink.net,,,Mira.Snow@cox.net,26313,0,
02/11/2010 13:58:42,MJS0890,PC-5016,Jane.Zia.Day@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,28302,0,
02/11/2010 14:05:06,MJS0890,PC-5016,Iona_B_Payne@cox.net,,,Mira.Snow@cox.net,17569,0,
02/11/2010 14:31:56,MJS0890,PC-5016,NAB131@yahoo.com,,,Mira.Snow@cox.net,30438,0,
02/12/2010 09:53:42,MJS0890,PC-5016,Cash-Caesar@gmail.com,,,Mira.Snow@cox.net,21818,0,
02/12/2010 14:50:34,MJS0890,PC-5016,Colton.Nathan.Barber@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,27323,0,
02/12/2010 17:51:00,MJS0890,PC-5016,Iona_B_Payne@cox.net,,,Mira.Snow@cox.net,19856,1,
02/15/2010 13:17:20,MJS0890,PC-5016,Nicole.Macey.Craig@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,29655,0,
02/15/2010 13:17:24,MJS0890,PC-5016,Blythe.Veda.Cooke@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,20107,1,
02/15/2010 16:50:23,MJS0890,PC-5016,Koch_Eagan@earthlink.net;Stokes-Edward@msn.com,Gallegos-Xenos@cox.net,,Mira.Snow@cox.net,22925,2,
02/16/2010 13:44:31,MJS0890,PC-5016,Jane.Zia.Day@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,32991,1,
02/16/2010 17:18:14,MJS0890,PC-5016,Cheyenne_L_Dominguez@earthlink.net,,,Mira.Snow@cox.net,18845,0,
02/16/2010 17:58:28,MJS0890,PC-5016,Iona.Brenda.Payne@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,14606,0,
02/17/2010 12:45:05,MJS0890,PC-5016,Alec.Boris.Chase@dtaa.com,Edward.Finn.Stokes@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,33922,2,
02/17/2010 12:48:32,MJS0890,PC-5016,Arthur.Lucian.Bonner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,27625,2,
02/17/2010 16:29:12,MJS0890,PC-5016,Kibo.Josiah.Murray@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,,,Mira.Jamalia.Snow@dtaa.com,23371,1,
02/18/2010 13:57:11,MJS0890,PC-5016,Flavia_Cannon@verizon.net,,,Mira.Snow@cox.net,22024,0,
02/18/2010 14:57:46,MJS0890,PC-5016,Xenos.Hayden.Gallegos@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,29789,0,
02/18/2010 15:28:26,MJS0890,PC-5016,Ramos_Leonard@gmail.com,,,Mira.Snow@cox.net,21924,0,
02/19/2010 17:48:13,MJS0890,PC-5016,Sigourney.Xandra.Maddox@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,20770,1,
02/19/2010 18:00:50,MJS0890,PC-5016,Guy.Tad.Daniel@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,24279,3,
02/19/2010 18:02:27,MJS0890,PC-5016,GTD1@bellsouth.net,,,Mira.Snow@cox.net,17609,0,
02/22/2010 14:05:36,MJS0890,PC-5016,Iona.Brenda.Payne@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,21479,2,
02/22/2010 14:17:02,MJS0890,PC-5016,Linda_Matthews@verizon.net,Ainsley.Contreras@cox.net,,Mira.Snow@cox.net,39179,1,
02/22/2010 14:21:57,MJS0890,PC-5016,Margaret_Burch@hotmail.com;Jenette_Lynn@netzero.com,,,Mira.Snow@cox.net,26730,1,
02/23/2010 11:23:55,MJS0890,PC-5016,Casey_Conrad@bellsouth.net;Johnston-Lionel@optonline.net,Ainsley.Contreras@cox.net,,Mira.Snow@cox.net,37148,6,
02/23/2010 13:58:52,MJS0890,PC-5016,Shelby.Lila.Turner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,32292,0,
02/23/2010 13:59:29,MJS0890,PC-5016,Flavia_Cannon@verizon.net;Moss-Declan@gmail.com,Zenia.K.Stevenson@netzero.com,,Mira.Snow@cox.net,48857,3,
02/24/2010 09:25:26,MJS0890,PC-5016,Ainsley.Contreras@cox.net,,,Mira.Snow@cox.net,52173,2,
02/24/2010 09:29:33,MJS0890,PC-5016,Noah.Andrew.Beck@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,31305,0,
02/24/2010 09:32:43,MJS0890,PC-5016,ALB5@cox.net;Dawson_Shelley@gmail.com,Johnston-Lionel@optonline.net,,Mira.Snow@cox.net,32362,7,
02/25/2010 10:48:00,MJS0890,PC-5016,Noah.Andrew.Beck@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,26027,0,
02/25/2010 11:08:58,MJS0890,PC-5016,Zenia.K.Stevenson@netzero.com,,,Mira.Snow@cox.net,25798,0,
02/25/2010 11:09:10,MJS0890,PC-5016,Sara_Mcintyre@earthlink.net,,,Mira.Snow@cox.net,17904,0,
02/26/2010 15:49:10,MJS0890,PC-5016,EJW963@earthlink.net;Cash-Caesar@gmail.com;Shelby.L.Turner@netzero.com;IHK9@optonline.net,,,Mira.Snow@cox.net,26845,2,
02/26/2010 15:49:53,MJS0890,PC-5016,ARB584@netzero.com,,,Mira.Snow@cox.net,35863,0,
02/26/2010 15:58:05,MJS0890,PC-5016,Shelby.L.Turner@netzero.com;Blythe_Cooke@charter.net;Cash-Caesar@gmail.com,,,Mira.Snow@cox.net,25550,0,
03/01/2010 12:59:18,MJS0890,PC-5016,Meredith.Florence.Valdez@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,Arthur.Lucian.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,39953,1,
03/01/2010 13:00:07,MJS0890,PC-5016,Xenos.Hayden.Gallegos@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,31143,0,
03/01/2010 17:35:40,MJS0890,PC-5016,Noah.Andrew.Beck@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,Jenette.McKenzie.Lynn@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,32595,1,
03/02/2010 09:21:06,MJS0890,PC-5016,Abel.Reese.Boone@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,21592,0,
03/02/2010 11:39:52,MJS0890,PC-5016,Jane_Day@yahoo.com,,,Mira.Snow@cox.net,27628,0,
03/02/2010 12:01:38,MJS0890,PC-5016,Koch_Eagan@earthlink.net;Jane_Day@yahoo.com;Linda_Matthews@verizon.net,,,Mira.Snow@cox.net,22256,2,
03/03/2010 15:31:38,MJS0890,PC-5016,Sigourney-Maddox@cox.net;Jenette_Lynn@netzero.com,EJW963@earthlink.net,,Mira.Snow@cox.net,19493,0,
03/03/2010 15:54:50,MJS0890,PC-5016,Shelby.L.Turner@netzero.com;CNB5227@juno.com;ARB584@netzero.com,,,Mira.Snow@cox.net,35962,4,
03/03/2010 16:14:14,MJS0890,PC-5016,Xenos.Hayden.Gallegos@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Jane.Zia.Day@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,33044,0,
03/04/2010 10:31:17,MJS0890,PC-5016,Arthur.Lucian.Bonner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,39898,0,
03/04/2010 10:35:04,MJS0890,PC-5016,Johnston-Lionel@optonline.net,,,Mira.Snow@cox.net,38446,0,
03/04/2010 10:40:17,MJS0890,PC-5016,Johnston-Lionel@optonline.net,,,Mira.Snow@cox.net,41736,0,
03/05/2010 17:35:32,MJS0890,PC-5016,Jane_Day@yahoo.com,,,Mira.Snow@cox.net,47082,0,
03/05/2010 18:07:01,MJS0890,PC-5016,TSG144@msn.com,,,Mira.Snow@cox.net,32839,0,
03/05/2010 18:09:12,MJS0890,PC-5016,Jenette_Lynn@netzero.com,,,Mira.Snow@cox.net,29914,0,
03/08/2010 13:30:19,MJS0890,PC-5016,MFV246@comcast.net,,,Mira.Snow@cox.net,19259,0,
03/08/2010 13:30:52,MJS0890,PC-5016,Cheyenne_L_Dominguez@earthlink.net;Faulkner-Maxwell@gmail.com;NAB131@yahoo.com;Murray-Kibo@cox.net;Linda_Matthews@verizon.net,,,Mira.Snow@cox.net,16496,0,
03/08/2010 13:32:33,MJS0890,PC-5016,Murray-Kibo@cox.net,,,Mira.Snow@cox.net,36692,0,
03/09/2010 09:13:50,MJS0890,PC-5016,Linda_Matthews@verizon.net,,,Mira.Snow@cox.net,35807,0,
03/09/2010 09:17:07,MJS0890,PC-5016,Cheyenne.Lesley.Dominguez@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,32323,1,
03/09/2010 15:47:23,MJS0890,PC-5016,Thomas.Shad.Guthrie@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,32970,0,
03/10/2010 09:18:08,MJS0890,PC-5016,Galena_Kirkland@yahoo.com,,,Mira.Snow@cox.net,35960,0,
03/10/2010 10:31:19,MJS0890,PC-5016,Zenia.Kiona.Stevenson@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,31075,0,
03/10/2010 11:20:43,MJS0890,PC-5016,Jane_Day@yahoo.com,,,Mira.Snow@cox.net,27537,0,
03/11/2010 14:08:54,MJS0890,PC-5016,Murray-Kibo@cox.net,,,Mira.Snow@cox.net,14698,0,
03/11/2010 17:50:18,MJS0890,PC-5016,Ramos_Leonard@gmail.com,,,Mira.Snow@cox.net,26635,0,
03/11/2010 17:52:55,MJS0890,PC-5016,Gallegos-Xenos@cox.net;Zenia.K.Stevenson@netzero.com;Blythe_Cooke@charter.net,MFV246@comcast.net,,Mira.Snow@cox.net,33877,2,
03/12/2010 10:27:53,MJS0890,PC-5016,Eagan.Gannon.Koch@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,33188,2,
03/12/2010 10:28:06,MJS0890,PC-5016,Wing.Noah.Bonner@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,36956,0,
03/12/2010 10:28:42,MJS0890,PC-5016,Abel.Reese.Boone@dtaa.com;Brent.Laith.Beck@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;BLW679@lockheedmartin.com,,,Mira.Jamalia.Snow@dtaa.com,19466,0,
03/15/2010 11:55:50,MJS0890,PC-5016,Emerald.Imani.Schmidt@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,26697,0,
03/15/2010 14:53:47,MJS0890,PC-5016,Ramos_Leonard@gmail.com,,,Mira.Snow@cox.net,17882,0,
03/15/2010 14:55:05,MJS0890,PC-5016,Shelly.S.Richards@netzero.com,,,Mira.Snow@cox.net,29499,0,
03/16/2010 13:03:17,MJS0890,PC-5016,MFV246@comcast.net,,,Mira.Snow@cox.net,26580,0,
03/16/2010 13:29:58,MJS0890,PC-5016,Shelby.L.Turner@netzero.com;Dawson_Shelley@gmail.com;Murray-Kibo@cox.net;ARB584@netzero.com,,,Mira.Snow@cox.net,24089,3,
03/16/2010 13:41:03,MJS0890,PC-5016,Shelby.L.Turner@netzero.com,EJW963@earthlink.net,,Mira.Snow@cox.net,17535,0,
03/17/2010 11:13:19,MJS0890,PC-5016,Jane_Day@yahoo.com,,,Mira.Snow@cox.net,36607,0,
03/17/2010 11:13:36,MJS0890,PC-5016,Flavia_Cannon@verizon.net;Margaret_Burch@hotmail.com;Genevieve.L.Ross@gmail.com,Bean-Berk@gmail.com,,Mira.Snow@cox.net,28203,2,
03/17/2010 11:17:29,MJS0890,PC-5016,Guy.Tad.Daniel@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,34429,0,
03/18/2010 10:31:45,MJS0890,PC-5016,Eagan.Gannon.Koch@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,40940,0,
03/18/2010 11:27:08,MJS0890,PC-5016,Cheyenne_L_Dominguez@earthlink.net,ALB5@cox.net,,Mira.Snow@cox.net,22300,1,
03/18/2010 16:56:29,MJS0890,PC-5016,Lionel.Jasper.Johnston@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,32747,0,
03/19/2010 10:24:18,MJS0890,PC-5016,Edward.Finn.Stokes@dtaa.com,,,Mira.Jamalia.Snow@dtaa.com,31159,0,
03/19/2010 15:31:32,MJS0890,PC-5016,Blythe.Veda.Cooke@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Mira.Jamalia.Snow@dtaa.com,37161,1,
