08/27/2010 15:31:55,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Ruth.Yael.Burris@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,49310,0,
08/30/2010 08:53:26,PLH0715,PC-0653,Kevyn_Q_Charles@gmail.com,,,Hayes-Penelope@charter.net,29248,0,
08/31/2010 14:22:18,PLH0715,PC-0653,BTL4@msn.com;CKP523@earthlink.net,Irma_M_Patrick@comcast.net,,Hayes-Penelope@charter.net,33333,0,
09/01/2010 12:11:31,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,31043,0,
09/02/2010 16:28:31,PLH0715,PC-0653,Ann.J.Potts@bellsouth.net,,,Hayes-Penelope@charter.net,28994,0,
09/03/2010 12:13:07,PLH0715,PC-0653,Allen-Chelsea@aol.com,,,Hayes-Penelope@charter.net,40017,0,
09/07/2010 11:31:28,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33450,0,
09/08/2010 12:51:04,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,18472,0,
09/09/2010 07:43:01,PLH0715,PC-0653,Sean.Omar.Burgess@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,34073,0,
09/10/2010 09:42:49,PLH0715,PC-0653,Heidi_Wilson@msn.com,,,Hayes-Penelope@charter.net,21948,0,
09/13/2010 16:26:10,PLH0715,PC-0653,MIM19@yahoo.com,,,Hayes-Penelope@charter.net,30332,1,
09/14/2010 09:50:15,PLH0715,PC-0653,Myra.Kay.Greer@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22439,0,
09/15/2010 15:05:12,PLH0715,PC-0653,Alan.Benjamin.Holder@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Myra.Kay.Greer@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,23476,1,
09/16/2010 07:57:01,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,29495,0,
09/17/2010 13:38:08,PLH0715,PC-0653,Contreras-Mufutau@charter.net,RYB42@cox.net,,Hayes-Penelope@charter.net,41115,0,
09/20/2010 13:06:52,PLH0715,PC-0653,Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,24098,0,
09/21/2010 10:26:33,PLH0715,PC-0653,Ann.Jolie.Potts@dtaa.com;Galena.Deborah.Francis@dtaa.com;Julie.Jaime.Burns@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,26114,1,
09/22/2010 08:18:46,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Cross-Hakeem@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,18261,1,
09/23/2010 13:14:17,PLH0715,PC-0653,Myra.Kay.Greer@dtaa.com;Walker-Pruitt@boeing.com;JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,25554,0,
09/24/2010 11:40:43,PLH0715,PC-0653,Julie_Burns@msn.com,CKP523@earthlink.net,,Hayes-Penelope@charter.net,28633,0,
09/27/2010 12:03:00,PLH0715,PC-0653,Galena.Deborah.Francis@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,18304,0,
09/28/2010 09:44:13,PLH0715,PC-0653,Contreras-Mufutau@charter.net,Olivia_Hardy@sbcglobal.net,,Hayes-Penelope@charter.net,18846,0,
09/29/2010 12:36:53,PLH0715,PC-0653,April_A_Levy@sbcglobal.net,Galena.D.Francis@hotmail.com,,Hayes-Penelope@charter.net,40508,0,
09/30/2010 09:00:15,PLH0715,PC-0653,Hedda_Gordon@optonline.net,,,Hayes-Penelope@charter.net,28135,0,
10/01/2010 13:17:28,PLH0715,PC-0653,FWM6@cox.net,,,Hayes-Penelope@charter.net,25383,0,
10/04/2010 13:10:56,PLH0715,PC-0653,Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22734,0,
10/05/2010 11:13:26,PLH0715,PC-0653,CQH45@hotmail.com;Yvette_J_Vang@comcast.net;ABH8117@optonline.net;Kevyn_Q_Charles@gmail.com,Graiden_Zimmerman@cox.net,,Hayes-Penelope@charter.net,30107,1,
10/06/2010 11:13:56,PLH0715,PC-0653,MCT8@gmail.com;Eden_D_Ball@verizon.net;Ann.J.Potts@bellsouth.net,Cheyenne-Dickerson@gmail.com,,Hayes-Penelope@charter.net,22814,0,
10/07/2010 08:55:42,PLH0715,PC-0653,April_A_Levy@sbcglobal.net;BTL4@msn.com;Jescie_Jenkins@aol.com;Yvette_J_Vang@comcast.net,,,Hayes-Penelope@charter.net,61032,3,
10/08/2010 12:26:36,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22606,0,
10/11/2010 12:29:20,PLH0715,PC-0653,RAS65@yahoo.com;CLH44@netzero.com;Heidi_Wilson@msn.com,,,Hayes-Penelope@charter.net,33356,0,
10/12/2010 14:10:52,PLH0715,PC-0653,Myra.Kay.Greer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,35688,0,
10/13/2010 12:16:31,PLH0715,PC-0653,Greer_Myra@comcast.net,Jescie_Jenkins@aol.com,,Hayes-Penelope@charter.net,39762,1,
10/14/2010 13:56:44,PLH0715,PC-0653,Galena.Deborah.Francis@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,27442,0,
10/15/2010 12:38:47,PLH0715,PC-0653,Ann.Jolie.Potts@dtaa.com;Eden.Deborah.Ball@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,13947,0,
10/18/2010 08:30:17,PLH0715,PC-0653,Amity_Foley@cox.net,,,Hayes-Penelope@charter.net,28586,0,
10/19/2010 15:13:53,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,21054,0,
10/20/2010 11:20:33,PLH0715,PC-0653,Armand.D.Cross@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,36436,0,
10/22/2010 11:29:07,PLH0715,PC-0653,Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,43741,0,
10/25/2010 15:09:44,PLH0715,PC-0653,Penelope.Montana.Colon@dtaa.com;Galena.Deborah.Francis@dtaa.com;Gentry-Beau@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,24713,0,
10/26/2010 13:32:55,PLH0715,PC-0653,RYB42@cox.net;ABH8117@optonline.net,,,Hayes-Penelope@charter.net,38620,0,
10/27/2010 07:34:31,PLH0715,PC-0653,Kevyn.Quin.Charles@dtaa.com,TNG638@hp.com,,Penelope.Lysandra.Hayes@dtaa.com,18752,1,
10/28/2010 12:37:02,PLH0715,PC-0653,Risa.Laura.Bolton@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Ruth.Yael.Burris@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,15323,0,
10/29/2010 13:01:56,PLH0715,PC-0653,Shana.Callie.Ferguson@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,21786,0,
11/01/2010 14:33:13,PLH0715,PC-0653,Yvette.Jeanette.Vang@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,30107,2,
11/02/2010 15:21:57,PLH0715,PC-0653,April_A_Levy@sbcglobal.net,,,Hayes-Penelope@charter.net,40602,0,
11/03/2010 12:21:37,PLH0715,PC-0653,CKP523@earthlink.net,,,Hayes-Penelope@charter.net,44816,0,
11/04/2010 08:34:09,PLH0715,PC-0653,Julie_Burns@msn.com,Isadora_B_Brewer@cox.net,,Hayes-Penelope@charter.net,19238,0,
11/05/2010 07:35:06,PLH0715,PC-0653,Isadora.Buffy.Brewer@dtaa.com;Myra.Kay.Greer@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,27965,0,
11/08/2010 16:03:04,PLH0715,PC-0653,MIM19@yahoo.com;Isadora_B_Brewer@cox.net,Cora_Mclean@netzero.com,,Hayes-Penelope@charter.net,22285,7,
11/10/2010 13:59:59,PLH0715,PC-0653,Cherokee.T.Ramirez@juno.com;RLT67@charter.net,,,Hayes-Penelope@charter.net,23263,0,
11/11/2010 14:34:23,PLH0715,PC-0653,Kevyn_Q_Charles@gmail.com,,,Hayes-Penelope@charter.net,32925,0,
11/12/2010 15:51:56,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Myra.Kay.Greer@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,26817,0,
11/15/2010 15:47:02,PLH0715,PC-0653,MIM19@yahoo.com,,,Hayes-Penelope@charter.net,21504,0,
11/16/2010 09:06:45,PLH0715,PC-0653,Galena.Deborah.Francis@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,19580,0,
11/17/2010 16:26:02,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,48870,0,
11/18/2010 15:19:01,PLH0715,PC-0653,Amity_Foley@cox.net,Calvin.J.Hood@gmail.com;PDH82@juno.com;MIM19@yahoo.com,,Hayes-Penelope@charter.net,21136,0,
11/19/2010 10:02:43,PLH0715,PC-0653,Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,34970,0,
11/22/2010 13:48:09,PLH0715,PC-0653,Xanthus.Louis.Buck@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,23442,0,
11/23/2010 16:42:16,PLH0715,PC-0653,Cantu-Nicolas@netzero.com;Kevyn_Q_Charles@gmail.com;NOS8992@earthlink.net,,,Hayes-Penelope@charter.net,28079,0,
11/24/2010 10:56:03,PLH0715,PC-0653,Heidi_Wilson@msn.com,,,Hayes-Penelope@charter.net,27211,1,
11/29/2010 16:39:56,PLH0715,PC-0653,Yvette.Jeanette.Vang@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,34991,0,
11/30/2010 16:38:13,PLH0715,PC-0653,Amity_Foley@cox.net;CQH45@hotmail.com,CKP523@earthlink.net,,Hayes-Penelope@charter.net,27850,2,
12/01/2010 13:35:15,PLH0715,PC-0653,Isadora.Buffy.Brewer@dtaa.com;Eden.Deborah.Ball@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,32823,0,
12/02/2010 07:40:24,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com;Colt.Kendall.Perez@dtaa.com,Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,15194,2,
12/03/2010 16:12:39,PLH0715,PC-0653,ABH8117@optonline.net,,,Hayes-Penelope@charter.net,23342,0,
12/06/2010 12:55:56,PLH0715,PC-0653,Ann.J.Potts@bellsouth.net;PDH82@juno.com;RYB42@cox.net,,,Hayes-Penelope@charter.net,29644,1,
12/08/2010 13:34:40,PLH0715,PC-0653,FWM6@cox.net;Risa_Bolton@gmail.com;CKP523@earthlink.net,April_A_Levy@sbcglobal.net,,Hayes-Penelope@charter.net,25164,0,
12/09/2010 08:28:00,PLH0715,PC-0653,Montana_Roberts@verizon.net;Galena.D.Francis@hotmail.com,IBM58@hotmail.com,,Hayes-Penelope@charter.net,42759,0,
12/10/2010 12:44:55,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,30156,0,
12/13/2010 10:26:38,PLH0715,PC-0653,MCT8@gmail.com,,,Hayes-Penelope@charter.net,27341,0,
12/14/2010 08:28:11,PLH0715,PC-0653,Cantu-Nicolas@netzero.com,,,Hayes-Penelope@charter.net,28893,0,
12/15/2010 16:13:51,PLH0715,PC-0653,April.Alika.Levy@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,44556,0,
12/16/2010 11:13:48,PLH0715,PC-0653,Colin.Lawrence.Holder@dtaa.com;Nicholas-Brady@hp.com,,,Penelope.Lysandra.Hayes@dtaa.com,17312,0,
12/17/2010 11:50:02,PLH0715,PC-0653,Isadora_B_Brewer@cox.net;Julie_Burns@msn.com;Contreras-Mufutau@charter.net;RYB42@cox.net,,,Hayes-Penelope@charter.net,24404,3,
12/20/2010 15:06:40,PLH0715,PC-0653,April_A_Levy@sbcglobal.net;CKP523@earthlink.net,,,Hayes-Penelope@charter.net,29754,0,
12/21/2010 11:44:21,PLH0715,PC-0653,Cherokee.T.Ramirez@juno.com;Galena.D.Francis@hotmail.com,Greer_Myra@comcast.net,,Hayes-Penelope@charter.net,25733,0,
12/22/2010 15:22:55,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Colt.Kendall.Perez@dtaa.com;Blair.Todd.Long@dtaa.com;Adrienne-Osborne@boeing.com,,,Penelope.Lysandra.Hayes@dtaa.com,20007,0,
12/27/2010 12:58:29,PLH0715,PC-0653,Ann.Jolie.Potts@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,26184,0,
12/28/2010 08:39:59,PLH0715,PC-0653,Ann.J.Potts@bellsouth.net;ABH8117@optonline.net,RYB42@cox.net;Julie_Burns@msn.com,,Hayes-Penelope@charter.net,22808,0,
12/29/2010 16:37:25,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Myra.Kay.Greer@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,16860,1,
12/30/2010 11:58:21,PLH0715,PC-0653,Mufutau.Nehru.Contreras@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,42185,0,
01/03/2011 12:17:20,PLH0715,PC-0653,Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,28316,0,
01/04/2011 16:20:45,PLH0715,PC-0653,Contreras-Mufutau@charter.net,,,Hayes-Penelope@charter.net,34263,0,
01/05/2011 11:26:49,PLH0715,PC-0653,Montana_Roberts@verizon.net;Cantu-Nicolas@netzero.com;Jescie_Jenkins@aol.com,,,Hayes-Penelope@charter.net,25298,1,
01/06/2011 13:45:45,PLH0715,PC-0653,ADC69@charter.net,,,Hayes-Penelope@charter.net,22733,1,
01/07/2011 09:18:41,PLH0715,PC-0653,CQH45@hotmail.com;Amity_Foley@cox.net,,,Hayes-Penelope@charter.net,20724,0,
01/10/2011 07:55:45,PLH0715,PC-0653,Ann.J.Potts@bellsouth.net,,,Hayes-Penelope@charter.net,31714,0,
01/11/2011 08:39:39,PLH0715,PC-0653,Heidi.Mia.Wilson@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,30671,0,
01/12/2011 09:56:22,PLH0715,PC-0653,Darryl_Stuart@earthlink.net,,,Hayes-Penelope@charter.net,30483,0,
01/13/2011 15:20:50,PLH0715,PC-0653,ABH8117@optonline.net,,,Hayes-Penelope@charter.net,16217,0,
01/14/2011 16:25:02,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,18561,3,
01/17/2011 08:44:19,PLH0715,PC-0653,GLG931@netzero.com,,,Hayes-Penelope@charter.net,32331,0,
01/18/2011 12:26:06,PLH0715,PC-0653,Isadora_B_Brewer@cox.net,,,Hayes-Penelope@charter.net,42806,0,
01/19/2011 14:06:04,PLH0715,PC-0653,JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,34992,0,
01/20/2011 09:39:30,PLH0715,PC-0653,Julie_Burns@msn.com;Lacota_Lindsey@yahoo.com,Risa_Bolton@gmail.com,,Hayes-Penelope@charter.net,17348,1,
01/21/2011 15:35:36,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,35157,0,
01/24/2011 16:34:51,PLH0715,PC-0653,RYB42@cox.net,,,Hayes-Penelope@charter.net,24335,0,
01/25/2011 08:06:20,PLH0715,PC-0653,Hanae.Wendy.Meyer@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,35085,0,
01/26/2011 14:32:05,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,33151,2,
01/27/2011 11:00:04,PLH0715,PC-0653,Heidi.Mia.Wilson@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,26667,0,
01/28/2011 10:34:49,PLH0715,PC-0653,Kay_A_Logan@comcast.net;Amity_Foley@cox.net;XLB73@comcast.net;NDB2249@bellsouth.net,,,Hayes-Penelope@charter.net,24757,7,
01/31/2011 14:54:25,PLH0715,PC-0653,Cantu-Nicolas@netzero.com;PDH82@juno.com,Curry-Hakeem@gmail.com,,Hayes-Penelope@charter.net,33500,0,
02/01/2011 11:27:19,PLH0715,PC-0653,Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,32623,0,
02/02/2011 10:49:41,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com;Colt.Kendall.Perez@dtaa.com;Hodges-Jana@hp.com,,,Penelope.Lysandra.Hayes@dtaa.com,37201,0,
02/03/2011 15:18:21,PLH0715,PC-0653,ABH8117@optonline.net,,,Hayes-Penelope@charter.net,28717,0,
02/04/2011 13:28:22,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,13897,2,
02/07/2011 08:22:10,PLH0715,PC-0653,JGG842@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,33689,0,
02/08/2011 16:10:40,PLH0715,PC-0653,Blair.Todd.Long@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,16296,1,
02/09/2011 09:42:55,PLH0715,PC-0653,Montana_Roberts@verizon.net,,,Hayes-Penelope@charter.net,26521,0,
02/10/2011 15:33:11,PLH0715,PC-0653,April_A_Levy@sbcglobal.net,,,Hayes-Penelope@charter.net,33748,0,
02/11/2011 12:05:40,PLH0715,PC-0653,MCT8@gmail.com;Isadora_B_Brewer@cox.net;Blackwell-Raymond@gmail.com,,,Hayes-Penelope@charter.net,29127,1,
02/14/2011 16:01:02,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com;Hilda.B.Dotson@lockheedmartin.com,Nicolas.James.Cantu@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,40070,1,
02/15/2011 09:00:47,PLH0715,PC-0653,Risa_Bolton@gmail.com;RYB42@cox.net;KRP685@juno.com,,,Hayes-Penelope@charter.net,57893,0,
02/16/2011 16:30:43,PLH0715,PC-0653,Kevyn.Quin.Charles@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,28905,0,
02/17/2011 10:24:50,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33467,0,
02/18/2011 12:15:26,PLH0715,PC-0653,Macey.Christen.Turner@dtaa.com;Colt.Kendall.Perez@dtaa.com;Montana.Basia.Roberts@dtaa.com;JGG842@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,19649,1,
02/21/2011 08:15:06,PLH0715,PC-0653,Jescie_Jenkins@aol.com;Nichole_Gilbert@sbcglobal.net,,,Hayes-Penelope@charter.net,39172,0,
02/22/2011 14:40:01,PLH0715,PC-0653,Amity_Foley@cox.net,,,Hayes-Penelope@charter.net,27096,0,
02/23/2011 12:23:15,PLH0715,PC-0653,Amity_Foley@cox.net;XLB73@comcast.net,,,Hayes-Penelope@charter.net,24103,0,
02/24/2011 10:12:43,PLH0715,PC-0653,Heidi.Mia.Wilson@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,28534,0,
02/25/2011 16:30:03,PLH0715,PC-0653,CKP523@earthlink.net;GLG931@netzero.com;Mcpherson-Arthur@bellsouth.net,,,Hayes-Penelope@charter.net,18966,0,
03/01/2011 12:39:07,PLH0715,PC-0653,XLB73@comcast.net;Contreras-Mufutau@charter.net;Shelby_Wood@cox.net,PDH82@juno.com,,Hayes-Penelope@charter.net,36913,1,
03/02/2011 10:19:22,PLH0715,PC-0653,Risa.Laura.Bolton@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,17913,0,
03/03/2011 12:13:30,PLH0715,PC-0653,Risa_Bolton@gmail.com,,,Hayes-Penelope@charter.net,14120,0,
03/07/2011 09:24:17,PLH0715,PC-0653,Myra.Kay.Greer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,18522,0,
03/08/2011 16:38:26,PLH0715,PC-0653,Jescie_Jenkins@aol.com,,,Hayes-Penelope@charter.net,23447,0,
03/09/2011 11:41:21,PLH0715,PC-0653,CQH45@hotmail.com,,,Hayes-Penelope@charter.net,33348,0,
03/11/2011 10:04:03,PLH0715,PC-0653,Pruitt_Walker@bellsouth.net,,,Hayes-Penelope@charter.net,33124,0,
03/14/2011 14:42:33,PLH0715,PC-0653,Greer_Myra@comcast.net,,,Hayes-Penelope@charter.net,38126,0,
03/15/2011 11:07:20,PLH0715,PC-0653,Calvin.J.Hood@gmail.com,,,Hayes-Penelope@charter.net,11584,0,
03/16/2011 12:25:09,PLH0715,PC-0653,Julie_Burns@msn.com,,,Hayes-Penelope@charter.net,31322,0,
03/17/2011 16:48:09,PLH0715,PC-0653,RYB42@cox.net,,,Hayes-Penelope@charter.net,43797,0,
03/18/2011 09:30:40,PLH0715,PC-0653,Chiquita.Linda.Stokes@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,39374,0,
03/21/2011 13:56:45,PLH0715,PC-0653,CQH45@hotmail.com,,,Hayes-Penelope@charter.net,28430,0,
03/22/2011 13:59:47,PLH0715,PC-0653,Amity_Foley@cox.net;Julie_Burns@msn.com;Beck-Brent@aol.com,,,Hayes-Penelope@charter.net,19102,1,
03/23/2011 09:10:56,PLH0715,PC-0653,Heidi_Wilson@msn.com,,,Hayes-Penelope@charter.net,24621,0,
03/24/2011 07:56:40,PLH0715,PC-0653,Risa.Laura.Bolton@dtaa.com;Julie.Jaime.Burns@dtaa.com;RSE84@raytheon.com,Jescie.Kristen.Jenkins@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,39130,3,
03/25/2011 16:44:06,PLH0715,PC-0653,JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,23919,2,
03/28/2011 16:23:23,PLH0715,PC-0653,Colin.Lawrence.Holder@dtaa.com;Noel_Conner@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,27322,0,
03/29/2011 08:05:39,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,29563,0,
03/30/2011 07:56:26,PLH0715,PC-0653,Colt.Kendall.Perez@dtaa.com;Montana.Basia.Roberts@dtaa.com;Julie.Jaime.Burns@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,28435,2,
03/31/2011 11:03:00,PLH0715,PC-0653,Phelan.Dieter.Hendricks@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,24597,0,
04/01/2011 11:52:04,PLH0715,PC-0653,Ann.Jolie.Potts@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,29360,0,
04/04/2011 07:34:57,PLH0715,PC-0653,Gentry-Beau@yahoo.com,,,Hayes-Penelope@charter.net,32173,1,
04/05/2011 10:59:57,PLH0715,PC-0653,Raphael.Benjamin.Bryan@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,37476,0,
04/06/2011 09:30:07,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com;Dara_Horn@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,44749,0,
04/07/2011 09:21:39,PLH0715,PC-0653,Contreras-Mufutau@charter.net,,,Hayes-Penelope@charter.net,31276,0,
04/08/2011 09:44:11,PLH0715,PC-0653,Colt.Kendall.Perez@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,29925,0,
04/11/2011 16:04:15,PLH0715,PC-0653,Contreras-Mufutau@charter.net,April_A_Levy@sbcglobal.net,,Hayes-Penelope@charter.net,36266,0,
04/12/2011 15:44:57,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,43082,0,
04/13/2011 11:00:05,PLH0715,PC-0653,Montana.Basia.Roberts@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,41950,0,
04/14/2011 14:42:04,PLH0715,PC-0653,Kevyn.Quin.Charles@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,JGG842@raytheon.com;Darryl_Stuart@raytheon.com;William.R.Mcmillan@boeing.com,,Penelope.Lysandra.Hayes@dtaa.com,24980,0,
04/15/2011 15:03:35,PLH0715,PC-0653,Amity.Kendall.Foley@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,27250,0,
04/19/2011 16:28:07,PLH0715,PC-0653,Julie_Burns@msn.com,,,Hayes-Penelope@charter.net,24698,0,
04/20/2011 15:03:28,PLH0715,PC-0653,CQH45@hotmail.com,,,Hayes-Penelope@charter.net,26058,1,
04/21/2011 15:56:45,PLH0715,PC-0653,Xanthus.Louis.Buck@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22052,0,
04/25/2011 11:38:35,PLH0715,PC-0653,Mufutau.Nehru.Contreras@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,18230,0,
04/26/2011 09:09:37,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Myra.Kay.Greer@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,21089,3,
04/27/2011 15:02:54,PLH0715,PC-0653,Cherokee.Tashya.Ramirez@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,28310,0,
04/28/2011 15:39:49,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,47876,0,
04/29/2011 09:01:09,PLH0715,PC-0653,Risa.Laura.Bolton@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,37932,0,
05/02/2011 10:16:22,PLH0715,PC-0653,Colt.Kendall.Perez@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,27492,0,
05/03/2011 12:18:19,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,41099,0,
