01/04/2010 18:57:00,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,31552,0,
01/04/2010 19:19:32,JDC0030,PC-0246,FBA866@charter.net;Fatima_U_Mcclure@yahoo.com;Alana.Q.Velez@netzero.com,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,23847,1,
01/04/2010 19:19:55,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,51370,0,
01/04/2010 19:19:55,JDC0030,PC-0246,MIC95@yahoo.com;PRM152@sbcglobal.net,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,31481,2,
01/04/2010 19:28:16,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,22411,2,
01/05/2010 09:07:26,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Carr-Brody@lockheedmartin.com,,Jenna.Darrel.Charles@dtaa.com,32903,0,
01/05/2010 09:19:01,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,14876,4,
01/05/2010 09:49:44,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,60608,1,
01/05/2010 10:16:20,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,39627,0,
01/05/2010 10:24:24,JDC0030,PC-0246,FBA866@charter.net;Clinton-Wolfe@netzero.com;Frances_A_Wiggins@bellsouth.net,LCN487@netzero.com,,Jenna.D.Charles@verizon.net,49020,2,
01/05/2010 10:46:07,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,40732,2,
01/05/2010 11:02:02,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,37939,0,
01/05/2010 11:22:32,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,23706,0,
01/06/2010 12:51:41,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,13241,1,
01/06/2010 12:52:42,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,16210,0,
01/06/2010 12:55:53,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,35032,0,
01/06/2010 13:07:21,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,47141,0,
01/06/2010 13:12:38,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27632,1,
01/06/2010 13:13:44,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,37428,0,
01/06/2010 13:15:44,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,33321,9,
01/06/2010 16:36:25,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,Carr-Brody@lockheedmartin.com,,Jenna.Darrel.Charles@dtaa.com,23099,1,
01/06/2010 16:38:41,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,77143,1,
01/06/2010 16:39:45,JDC0030,PC-0246,BAW573@msn.com,,,Jenna.D.Charles@verizon.net,30988,0,
01/07/2010 11:24:23,JDC0030,PC-0246,Meredith.Pamela.Tanner@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,34666,0,
01/07/2010 11:35:22,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,LCN26@hp.com;Carr-Brody@lockheedmartin.com,,Jenna.Darrel.Charles@dtaa.com,32568,1,
01/07/2010 11:38:19,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,38675,0,
01/07/2010 15:52:30,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,19191,1,
01/07/2010 15:54:16,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,15359,0,
01/07/2010 15:54:24,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,22341,0,
01/07/2010 15:58:46,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Francis.Brian.Armstrong@dtaa.com;LCN26@hp.com,Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,31048,0,
01/07/2010 17:26:47,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,25853,0,
01/07/2010 17:26:52,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,37686,1,
01/07/2010 17:28:13,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,25625,1,
01/07/2010 17:29:02,JDC0030,PC-0246,FBA866@charter.net,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com;Hartman-Erasmus@aol.com,,Jenna.D.Charles@verizon.net,35075,1,
01/08/2010 15:43:43,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,23320,0,
01/08/2010 15:45:31,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Hadley-Gates@boeing.com,Francis.Brian.Armstrong@dtaa.com;Carr-Brody@lockheedmartin.com,,Jenna.Darrel.Charles@dtaa.com,42758,1,
01/08/2010 15:45:53,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,30956,2,
01/08/2010 15:46:03,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,43339,4,
01/08/2010 15:46:40,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,31086,1,
01/08/2010 15:47:45,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,28563,2,
01/08/2010 15:51:28,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,35684,0,
01/08/2010 15:53:07,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,32872,1,
01/08/2010 15:54:56,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,Donovan.Carlos.Chapman@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,24161,1,
01/08/2010 15:56:24,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,23686,0,
01/08/2010 15:56:37,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,26882,1,
01/09/2010 10:12:41,JDC0030,PC-0246,Shana.Callie.Ferguson@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,16914,0,
01/09/2010 10:22:01,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27111,0,
01/09/2010 10:37:35,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,30216,1,
01/09/2010 10:43:53,JDC0030,PC-0246,Hartman.Erasmus@raytheon.com,,,Jenna.Darrel.Charles@dtaa.com,25403,0,
01/09/2010 11:30:46,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;FBA866@charter.net;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,23083,1,
01/09/2010 11:33:06,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,32580,0,
01/09/2010 11:33:21,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,27494,0,
01/09/2010 11:35:03,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,29138,0,
01/09/2010 13:31:02,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,40933,0,
01/09/2010 13:56:51,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,23876,1,
01/09/2010 13:57:42,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,29592,0,
01/10/2010 12:15:43,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,22073,0,
01/10/2010 12:16:31,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,31656,1,
01/10/2010 12:22:19,JDC0030,PC-0246,Cathleen.K.Burke@optonline.net,,,Jenna.D.Charles@verizon.net,25578,2,
01/10/2010 12:22:50,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,18347,2,
01/10/2010 12:23:11,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,36843,0,
01/10/2010 12:27:51,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,19217,0,
01/10/2010 12:28:29,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,19125,0,
01/10/2010 12:29:37,JDC0030,PC-0246,FBA866@charter.net,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,13678,2,
01/10/2010 13:06:30,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net;BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,27535,4,
01/10/2010 14:38:50,JDC0030,PC-0246,Brennan-Flynn@yahoo.com;Clinton-Wolfe@netzero.com;FBA866@charter.net,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,30806,0,
01/10/2010 14:38:58,JDC0030,PC-0246,FBA866@charter.net,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,37664,0,
01/11/2010 12:11:57,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,BPC3@comcast.net,,Jenna.D.Charles@verizon.net,29778,1,
01/11/2010 15:20:01,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,23906,0,
01/11/2010 15:25:14,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,15036,0,
01/11/2010 15:31:56,JDC0030,PC-0246,MDM48@verizon.net;Zenia.K.Stevenson@netzero.com,Frances_A_Wiggins@bellsouth.net;FBA866@charter.net,,Jenna.D.Charles@verizon.net,22147,2,
01/11/2010 15:38:19,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,42524,0,
01/11/2010 15:40:18,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Phelps.Mohammad@juno.com,Nicholson-Armand@yahoo.com;FBA866@charter.net,,Jenna.D.Charles@verizon.net,43037,0,
01/11/2010 15:46:40,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,31989,0,
01/11/2010 15:47:42,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;FBA866@charter.net,Frances_A_Wiggins@bellsouth.net;Hartman-Erasmus@aol.com,,Jenna.D.Charles@verizon.net,27641,1,
01/11/2010 15:58:53,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net,FBA866@charter.net,,Jenna.D.Charles@verizon.net,37897,1,
01/12/2010 10:35:39,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,24236,0,
01/12/2010 10:37:27,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,Brock-Daryl@optonline.net,,Jenna.D.Charles@verizon.net,34296,0,
01/12/2010 10:56:06,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,38038,2,
01/12/2010 14:51:17,JDC0030,PC-0246,FBA866@charter.net;Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,23211,0,
01/12/2010 15:35:11,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,29207,0,
01/12/2010 15:51:27,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,Carr-Brody@lockheedmartin.com,,Jenna.Darrel.Charles@dtaa.com,20996,1,
01/12/2010 16:54:57,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com;BPC3@comcast.net,,,Jenna.D.Charles@verizon.net,14861,2,
01/12/2010 17:52:33,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com,FBA866@charter.net,,Jenna.D.Charles@verizon.net,22081,2,
01/12/2010 18:43:45,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,23824,0,
01/13/2010 11:24:06,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,37344,3,
01/13/2010 11:45:46,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,22158,0,
01/13/2010 12:03:32,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,30422,0,
01/14/2010 15:06:38,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,22073,1,
01/14/2010 15:53:54,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com,FBA866@charter.net,,Jenna.D.Charles@verizon.net,32416,2,
01/15/2010 08:40:07,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,Frances_A_Wiggins@bellsouth.net,,Jenna.D.Charles@verizon.net,36600,0,
01/15/2010 08:43:40,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,30341,0,
01/15/2010 08:45:36,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,FBA866@charter.net,,Jenna.D.Charles@verizon.net,19466,7,
01/15/2010 12:10:01,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,36123,0,
01/15/2010 12:32:53,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,14553,1,
01/15/2010 12:36:15,JDC0030,PC-0246,LCN26@hp.com,,,Jenna.Darrel.Charles@dtaa.com,56334,0,
01/15/2010 12:41:31,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,19154,2,
01/15/2010 12:43:45,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,31906,0,
01/15/2010 12:46:57,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Hartman.Erasmus@raytheon.com,,,Jenna.Darrel.Charles@dtaa.com,42082,0,
01/15/2010 12:49:21,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,26988,0,
01/15/2010 12:50:34,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,33254,2,
01/16/2010 12:09:12,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,24905,0,
01/16/2010 12:09:51,JDC0030,PC-0246,Sloane_B_Drake@raytheon.com,,,Jenna.Darrel.Charles@dtaa.com,56779,0,
01/16/2010 12:13:18,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,18460,0,
01/16/2010 12:15:45,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27625,0,
01/16/2010 12:16:20,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Jenna.Darrel.Charles@dtaa.com,19313,1,
01/16/2010 17:11:15,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,39385,0,
01/16/2010 17:11:28,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,51441,0,
01/16/2010 17:12:05,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,21863,0,
01/16/2010 17:12:06,JDC0030,PC-0246,Clinton.Coby.Wolfe@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,21350,0,
01/18/2010 08:18:08,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,17100,0,
01/18/2010 08:18:19,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,27640,0,
01/18/2010 08:19:53,JDC0030,PC-0246,FBA866@charter.net;Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,23533,1,
01/18/2010 08:21:22,JDC0030,PC-0246,FBA866@charter.net;LCN487@netzero.com,,,Jenna.D.Charles@verizon.net,35148,0,
01/18/2010 08:24:31,JDC0030,PC-0246,FBA866@charter.net;Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,23505,2,
01/18/2010 08:25:10,JDC0030,PC-0246,FBA866@charter.net,,,Jenna.D.Charles@verizon.net,54616,0,
01/18/2010 08:25:19,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,19716,0,
01/18/2010 08:26:24,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,28164,0,
01/18/2010 10:18:09,JDC0030,PC-0246,Fatima.Ulla.Mcclure@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,23110,0,
01/18/2010 18:08:24,JDC0030,PC-0246,Frances.Alisa.Wiggins@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,27946,0,
01/19/2010 09:15:23,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;FBA866@charter.net;BPC3@comcast.net,Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,30747,1,
01/19/2010 09:29:18,JDC0030,PC-0246,Clinton-Wolfe@netzero.com,,,Jenna.D.Charles@verizon.net,32880,0,
01/19/2010 10:39:45,JDC0030,PC-0246,Hanae_Hogan@yahoo.com,,,Jenna.D.Charles@verizon.net,23644,0,
01/19/2010 13:52:03,JDC0030,PC-0246,Francis.Brian.Armstrong@dtaa.com,,,Jenna.Darrel.Charles@dtaa.com,39241,0,
01/19/2010 13:57:00,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com;Frances_A_Wiggins@bellsouth.net,FBA866@charter.net,,Jenna.D.Charles@verizon.net,30187,0,
01/19/2010 14:10:16,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net;FBA866@charter.net,Fatima_U_Mcclure@yahoo.com;Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,29892,1,
01/19/2010 14:13:49,JDC0030,PC-0246,Blair_Grimes@aol.com;FBA866@charter.net;Clinton-Wolfe@netzero.com,Frances_A_Wiggins@bellsouth.net;Fatima_U_Mcclure@yahoo.com,,Jenna.D.Charles@verizon.net,18384,3,
01/19/2010 14:15:14,JDC0030,PC-0246,Fatima_U_Mcclure@yahoo.com;Frances_A_Wiggins@bellsouth.net,Clinton-Wolfe@netzero.com,,Jenna.D.Charles@verizon.net,31497,6,
01/19/2010 14:24:06,JDC0030,PC-0246,Clinton-Wolfe@netzero.com;Fatima_U_Mcclure@yahoo.com,,,Jenna.D.Charles@verizon.net,23835,0,
01/19/2010 14:30:43,JDC0030,PC-0246,Frances_A_Wiggins@bellsouth.net,,,Jenna.D.Charles@verizon.net,21816,0,
